uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"e23ad900-23e9-48d2-bb94-c20a36db9b20","438cb75e-5b33-47cf-a183-c3b4c8cd5696","BART_012.mammalGrid.mam","D01","BART","BART_012","J8","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2017-07-27","2017-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"swisner@battelleecology.org","Wacuna@battelleecology.org",,,
"32d37d96-170b-4adc-b731-312547034918","7136cb5b-25f4-44c6-819f-9d3c7746e130","BART_001.mammalGrid.mam","D01","BART","BART_001","H8","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2017-07-27","2017-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"egullo@battelleecology.org","thillman@battelleecology.org",,,
"01efc2ac-2181-4a90-9b7c-38453a7946e3","7136cb5b-25f4-44c6-819f-9d3c7746e130","BART_001.mammalGrid.mam","D01","BART","BART_001","B2","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2017-07-27","2017-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"egullo@battelleecology.org","thillman@battelleecology.org",,,
"cde07e74-73e9-49e2-addd-6ecd87c950ff","8899ac4d-857d-4907-84c7-b6f768702d90","BART_015.mammalGrid.mam","D01","BART","BART_015","F4","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-07-27","2017-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","egullo@battelleecology.org",,,
"abc93262-5f55-4834-bd93-984b723ad534","438cb75e-5b33-47cf-a183-c3b4c8cd5696","BART_012.mammalGrid.mam","D01","BART","BART_012","J7","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2017-07-27","2017-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"swisner@battelleecology.org","Wacuna@battelleecology.org",,,
"1334d699-76b0-4f6a-9390-edc7492a7a3f","8899ac4d-857d-4907-84c7-b6f768702d90","BART_015.mammalGrid.mam","D01","BART","BART_015","H3","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2017-07-27","2017-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","egullo@battelleecology.org",,,
"e10203b9-3fc3-40b7-b4d8-b5b4c21fc48b","8899ac4d-857d-4907-84c7-b6f768702d90","BART_015.mammalGrid.mam","D01","BART","BART_015","E9","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2017-07-27","2017-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","egullo@battelleecology.org",,,
"892ffa77-e9c7-400b-9e81-43ceef21cd20","438cb75e-5b33-47cf-a183-c3b4c8cd5696","BART_012.mammalGrid.mam","D01","BART","BART_012","I3","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2017-07-27","2017-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"swisner@battelleecology.org","Wacuna@battelleecology.org",,,
"26961dea-fdf9-4133-9d99-9bcb36a08446","438cb75e-5b33-47cf-a183-c3b4c8cd5696","BART_012.mammalGrid.mam","D01","BART","BART_012","I5","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2017-07-27","2017-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"swisner@battelleecology.org","Wacuna@battelleecology.org",,,
"085397da-8a4e-4c19-af1c-384d9acc3c32","438cb75e-5b33-47cf-a183-c3b4c8cd5696","BART_012.mammalGrid.mam","D01","BART","BART_012","B10","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2017-07-27","2017-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"swisner@battelleecology.org","Wacuna@battelleecology.org",,,
"d248ab75-e3a7-4ce4-8631-977f909fe0a2","438cb75e-5b33-47cf-a183-c3b4c8cd5696","BART_012.mammalGrid.mam","D01","BART","BART_012","I7","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2017-07-27","2017-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"swisner@battelleecology.org","Wacuna@battelleecology.org",,,
"934f127b-ec55-48bb-b431-e9d35277b203","8899ac4d-857d-4907-84c7-b6f768702d90","BART_015.mammalGrid.mam","D01","BART","BART_015","J8","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2017-07-27","2017-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","egullo@battelleecology.org",,,
"87c7a2e2-1bd0-42fe-8410-f430b60e35c1","8899ac4d-857d-4907-84c7-b6f768702d90","BART_015.mammalGrid.mam","D01","BART","BART_015","H5","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2017-07-27","2017-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","egullo@battelleecology.org",,,
"3ae640c7-731e-4116-ab23-5c543f5b2b9a","7136cb5b-25f4-44c6-819f-9d3c7746e130","BART_001.mammalGrid.mam","D01","BART","BART_001","J4","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2017-07-27","2017-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"egullo@battelleecology.org","thillman@battelleecology.org",,,
"446865fc-b910-48fd-bc79-7fd6128b9362","8899ac4d-857d-4907-84c7-b6f768702d90","BART_015.mammalGrid.mam","D01","BART","BART_015","E7","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2017-07-27","2017-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","egullo@battelleecology.org",,,
"e93a43a0-1fc1-461b-947e-84803c6318b3","438cb75e-5b33-47cf-a183-c3b4c8cd5696","BART_012.mammalGrid.mam","D01","BART","BART_012","A9","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2017-07-27","2017-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"swisner@battelleecology.org","Wacuna@battelleecology.org",,,
"f115b51e-7e4d-46db-bdb4-e94fb691958b","7136cb5b-25f4-44c6-819f-9d3c7746e130","BART_001.mammalGrid.mam","D01","BART","BART_001","J10","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"5 - capture","ShermanLF","2017-07-27","2017-07-27","NEON.MAM.D01.R4073",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","N","processed",,"adult",,"enlarged","pregnant","neither",22,17,80,,27,"N","N","N",,,,,,,,,,"BART.20170727.R4073.E",,"BART.20170727.R4073.H",,"hairAndWhisker",,,"egullo@battelleecology.org","thillman@battelleecology.org",,,
"4165e8d6-e5e7-42fd-8e62-9ccc6ac95d37","438cb75e-5b33-47cf-a183-c3b4c8cd5696","BART_012.mammalGrid.mam","D01","BART","BART_012","B3","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-07-27","2017-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"swisner@battelleecology.org","Wacuna@battelleecology.org",,,
"5e6cb7b6-b576-4bce-a9b3-609b1e02d535","8899ac4d-857d-4907-84c7-b6f768702d90","BART_015.mammalGrid.mam","D01","BART","BART_015","F5","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2017-07-27","2017-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","egullo@battelleecology.org",,,
"1fe252f4-2ed2-482f-b628-64a00a4f5f6b","8899ac4d-857d-4907-84c7-b6f768702d90","BART_015.mammalGrid.mam","D01","BART","BART_015","E2","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2017-07-27","2017-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","egullo@battelleecology.org",,,
"5d38be70-4196-404f-bb23-f6d788c655ae","7136cb5b-25f4-44c6-819f-9d3c7746e130","BART_001.mammalGrid.mam","D01","BART","BART_001","A5","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2017-07-27","2017-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"egullo@battelleecology.org","thillman@battelleecology.org",,,
"d37d787c-b9c5-4087-8ce3-8f4672f0c2e2","438cb75e-5b33-47cf-a183-c3b4c8cd5696","BART_012.mammalGrid.mam","D01","BART","BART_012","F6","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2017-07-27","2017-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"swisner@battelleecology.org","Wacuna@battelleecology.org",,,
"216472cd-578e-4a87-84b8-acdfc4a03166","7136cb5b-25f4-44c6-819f-9d3c7746e130","BART_001.mammalGrid.mam","D01","BART","BART_001","D3","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2017-07-27","2017-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"egullo@battelleecology.org","thillman@battelleecology.org",,,
"65e17b23-1f2c-4c3d-8c35-6b7474df23c5","438cb75e-5b33-47cf-a183-c3b4c8cd5696","BART_012.mammalGrid.mam","D01","BART","BART_012","D2","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2017-07-27","2017-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"swisner@battelleecology.org","Wacuna@battelleecology.org",,,
"a6213102-94ab-44a1-b4c1-25dcc5453f7e","7136cb5b-25f4-44c6-819f-9d3c7746e130","BART_001.mammalGrid.mam","D01","BART","BART_001","D5","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2017-07-27","2017-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"egullo@battelleecology.org","thillman@battelleecology.org",,,
"588b2154-3979-4b72-b7b2-d42a14424aa7","438cb75e-5b33-47cf-a183-c3b4c8cd5696","BART_012.mammalGrid.mam","D01","BART","BART_012","C10","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-07-27","2017-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"swisner@battelleecology.org","Wacuna@battelleecology.org",,,
"20207af5-871f-4827-b68a-d7eee631dad5","438cb75e-5b33-47cf-a183-c3b4c8cd5696","BART_012.mammalGrid.mam","D01","BART","BART_012","G5","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2017-07-27","2017-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"swisner@battelleecology.org","Wacuna@battelleecology.org",,,
"e5f978b0-2041-45f5-9a2c-0f6793879da1","438cb75e-5b33-47cf-a183-c3b4c8cd5696","BART_012.mammalGrid.mam","D01","BART","BART_012","C3","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2017-07-27","2017-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"swisner@battelleecology.org","Wacuna@battelleecology.org",,,
"5d8e0dfb-9b26-4482-9bc4-7b2627108eb0","438cb75e-5b33-47cf-a183-c3b4c8cd5696","BART_012.mammalGrid.mam","D01","BART","BART_012","F2","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2017-07-27","2017-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"swisner@battelleecology.org","Wacuna@battelleecology.org",,,
"e9ddb941-35b3-4ecf-9dd8-0a5702c222fb","8899ac4d-857d-4907-84c7-b6f768702d90","BART_015.mammalGrid.mam","D01","BART","BART_015","J10","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-07-27","2017-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","egullo@battelleecology.org",,,
"503e75fe-aeee-4d30-b0fc-990f39c4c78e","8899ac4d-857d-4907-84c7-b6f768702d90","BART_015.mammalGrid.mam","D01","BART","BART_015","G7","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2017-07-27","2017-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","egullo@battelleecology.org",,,
"3cdce535-1879-42f0-a3a1-ac21ed5e0125","438cb75e-5b33-47cf-a183-c3b4c8cd5696","BART_012.mammalGrid.mam","D01","BART","BART_012","E10","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2017-07-27","2017-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"swisner@battelleecology.org","Wacuna@battelleecology.org",,,
"d1b37b90-0faa-44ac-a6b9-bb0682604751","7136cb5b-25f4-44c6-819f-9d3c7746e130","BART_001.mammalGrid.mam","D01","BART","BART_001","D6","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2017-07-27","2017-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"egullo@battelleecology.org","thillman@battelleecology.org",,,
"946b0f49-52bb-41ff-85db-655290aaf4fa","8899ac4d-857d-4907-84c7-b6f768702d90","BART_015.mammalGrid.mam","D01","BART","BART_015","F10","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-07-27","2017-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","egullo@battelleecology.org",,,
"21dc937e-4918-4451-a9d8-8ae5ec37600b","8899ac4d-857d-4907-84c7-b6f768702d90","BART_015.mammalGrid.mam","D01","BART","BART_015","G8","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"5 - capture","ShermanLF","2017-07-27","2017-07-27","NEON.MAM.D01.R4049",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","Y","released",,"adult","scrotal",,,,20,15,86,,22,"N","N","N",,,,,,,,,,,,,,,,,"thillman@battelleecology.org","egullo@battelleecology.org",,,
"2377de86-8f3a-402c-a0c1-61f08f2b131b","8899ac4d-857d-4907-84c7-b6f768702d90","BART_015.mammalGrid.mam","D01","BART","BART_015","C8","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-07-27","2017-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","egullo@battelleecology.org",,,
"cc1d56b2-03cc-422a-9052-994336b9e0a2","438cb75e-5b33-47cf-a183-c3b4c8cd5696","BART_012.mammalGrid.mam","D01","BART","BART_012","H10","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-07-27","2017-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"swisner@battelleecology.org","Wacuna@battelleecology.org",,,
"4787af8a-de9a-454f-964a-99bc5bc5bd4e","438cb75e-5b33-47cf-a183-c3b4c8cd5696","BART_012.mammalGrid.mam","D01","BART","BART_012","H7","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2017-07-27","2017-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"swisner@battelleecology.org","Wacuna@battelleecology.org",,,
"51a23c14-0e23-440a-b2fe-05584aa24a48","7136cb5b-25f4-44c6-819f-9d3c7746e130","BART_001.mammalGrid.mam","D01","BART","BART_001","H5","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2017-07-27","2017-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"egullo@battelleecology.org","thillman@battelleecology.org",,,
"960db90f-d77c-4748-bb59-2900065f020b","7136cb5b-25f4-44c6-819f-9d3c7746e130","BART_001.mammalGrid.mam","D01","BART","BART_001","J1","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"5 - capture","ShermanLF","2017-07-27","2017-07-27","NEON.MAM.D01.R4091",,"TAST","Tamias striatus","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,35,,,,80,"N","N","N",,,,,,,,,,"BART.20170727.R4091.E",,,,,,,"egullo@battelleecology.org","thillman@battelleecology.org",,,
"8288e52f-bb65-44e2-927e-bd10b1cc5932","7136cb5b-25f4-44c6-819f-9d3c7746e130","BART_001.mammalGrid.mam","D01","BART","BART_001","G4","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2017-07-27","2017-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"egullo@battelleecology.org","thillman@battelleecology.org",,,
"a4591190-a70b-4ad2-89f5-ad4ff9181c1c","7136cb5b-25f4-44c6-819f-9d3c7746e130","BART_001.mammalGrid.mam","D01","BART","BART_001","F6","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2017-07-27","2017-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"egullo@battelleecology.org","thillman@battelleecology.org",,,
"80b64a32-2dc6-4a85-8000-7d2ced256fe8","8899ac4d-857d-4907-84c7-b6f768702d90","BART_015.mammalGrid.mam","D01","BART","BART_015","G6","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2017-07-27","2017-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","egullo@battelleecology.org",,,
"48371661-0dcc-45b4-be69-4862d5476b89","8899ac4d-857d-4907-84c7-b6f768702d90","BART_015.mammalGrid.mam","D01","BART","BART_015","B8","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2017-07-27","2017-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","egullo@battelleecology.org",,,
"0ecfc95a-ab5d-4ed0-9b45-0ff8554010be","8899ac4d-857d-4907-84c7-b6f768702d90","BART_015.mammalGrid.mam","D01","BART","BART_015","J4","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2017-07-27","2017-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","egullo@battelleecology.org",,,
"724caeeb-77ba-4624-8177-9b3354a2c00f","7136cb5b-25f4-44c6-819f-9d3c7746e130","BART_001.mammalGrid.mam","D01","BART","BART_001","I9","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2017-07-27","2017-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"egullo@battelleecology.org","thillman@battelleecology.org",,,
"ceec3525-e5f3-41bb-a03b-2e04dc111972","8899ac4d-857d-4907-84c7-b6f768702d90","BART_015.mammalGrid.mam","D01","BART","BART_015","H6","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"5 - capture","ShermanLF","2017-07-27","2017-07-27","NEON.MAM.D01.R4043",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","processed",,"adult",,"enlarged","pregnant","neither",20,14,86,,23,"N","N","N",,,,,,,"BART.20170727.R4043.F",,"fresh",,,,,,,,"thillman@battelleecology.org","egullo@battelleecology.org",,,
"33c5eaa1-20f1-4c8a-8e63-875339e01137","8899ac4d-857d-4907-84c7-b6f768702d90","BART_015.mammalGrid.mam","D01","BART","BART_015","F6","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2017-07-27","2017-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","egullo@battelleecology.org",,,
"0c5c1d34-abae-4b16-83b1-71e383812412","7136cb5b-25f4-44c6-819f-9d3c7746e130","BART_001.mammalGrid.mam","D01","BART","BART_001","D2","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2017-07-27","2017-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"egullo@battelleecology.org","thillman@battelleecology.org",,,
"8874286a-4f1a-4400-894c-ce6ddc6b7038","7136cb5b-25f4-44c6-819f-9d3c7746e130","BART_001.mammalGrid.mam","D01","BART","BART_001","J7","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"5 - capture","ShermanLF","2017-07-27","2017-07-27","NEON.MAM.D01.R4087",,"NAIN","Napaeozapus insignis","species",,,,,"N","M","N","processed",,"adult","scrotal",,,,31,,,,22,"N","N","N",,,,,,,,,,"BART.20170727.R4087.E",,,,,,,"egullo@battelleecology.org","thillman@battelleecology.org",,,
"dc9544cb-75b2-4b96-b9df-b2143ce513c1","7136cb5b-25f4-44c6-819f-9d3c7746e130","BART_001.mammalGrid.mam","D01","BART","BART_001","A9","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2017-07-27","2017-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"egullo@battelleecology.org","thillman@battelleecology.org",,,
"b93746d5-4180-4ec9-afac-8e87ebeb86d7","8899ac4d-857d-4907-84c7-b6f768702d90","BART_015.mammalGrid.mam","D01","BART","BART_015","B6","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"5 - capture","ShermanLF","2017-07-27","2017-07-27","NEON.MAM.D01.R3410",,"NAIN","Napaeozapus insignis","species",,,,,"N","M","N","processed",,"adult","scrotal",,,,30,,,,23,"N","N","N",,,,"BART.20170727.R3410.B",,"mandibular","BART.20170727.R3410.F",,"fresh","BART.20170727.R3410.E",,,,,,,"thillman@battelleecology.org","egullo@battelleecology.org",,,
"95f9e931-808e-4395-9ea6-d8e67d8bcdf5","438cb75e-5b33-47cf-a183-c3b4c8cd5696","BART_012.mammalGrid.mam","D01","BART","BART_012","C9","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2017-07-27","2017-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"swisner@battelleecology.org","Wacuna@battelleecology.org",,,
"6fcf22c9-9993-4d8e-ba3b-c5cbdfc99142","8899ac4d-857d-4907-84c7-b6f768702d90","BART_015.mammalGrid.mam","D01","BART","BART_015","E5","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2017-07-27","2017-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","egullo@battelleecology.org",,,
"24f269f9-45b4-4e62-99a8-1ca6c648e9c1","7136cb5b-25f4-44c6-819f-9d3c7746e130","BART_001.mammalGrid.mam","D01","BART","BART_001","H2","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2017-07-27","2017-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"egullo@battelleecology.org","thillman@battelleecology.org",,,
"cf357117-6dde-4deb-a071-cae011de1291","438cb75e-5b33-47cf-a183-c3b4c8cd5696","BART_012.mammalGrid.mam","D01","BART","BART_012","B8","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2017-07-27","2017-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"swisner@battelleecology.org","Wacuna@battelleecology.org",,,
"1a9c8a75-fc00-49ee-be79-525ca50aa131","8899ac4d-857d-4907-84c7-b6f768702d90","BART_015.mammalGrid.mam","D01","BART","BART_015","I6","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2017-07-27","2017-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","egullo@battelleecology.org",,,
