uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"6ea31867-a10e-48c9-8f2d-aa6b7e8efbd3","f815487c-d480-4060-ad6c-4e778cc299b0","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","I1","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"1 - trap not set","ShermanLF","2021-08-04","2021-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7717-279X","0000-0002-7158-4969",,,"45664ea7-43c0-4bb6-b2d7-31708a14cdf1"
"531e0175-fb2d-4aae-a8ab-913746aa8fec","eb638bcc-a2f8-46ef-814d-b24fa51a7f6c","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","J4","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2021-08-04","2021-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3172-1559",,,"e632698d-2030-423a-9d41-8235b2ef3c27"
"9ab5b1d6-4f11-454d-927b-a7f9ac3b91c5","4ef79cdd-db49-4b14-88c7-b87d4095caef","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","I7","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2021-08-04","2021-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c5dfad6b-1e99-404c-ab25-2ab783dfc88e"
"4a183ef6-5f03-4cbc-aeb4-d4aacb81ada7","eb638bcc-a2f8-46ef-814d-b24fa51a7f6c","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","J5","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2021-08-04","2021-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3172-1559",,,"77836a70-bd70-4a42-b594-121b45390a6e"
"8cbb6b4e-94e8-42ef-a2fc-db857d5bbeb9","4ef79cdd-db49-4b14-88c7-b87d4095caef","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","F7","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2021-08-04","2021-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a3908a6a-40e6-45ec-8fc6-6645558f2dd8"
"3e47e691-8a33-461b-9ca1-af47b7d2711c","4ef79cdd-db49-4b14-88c7-b87d4095caef","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","H4","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2021-08-04","2021-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ddaab723-f334-4e36-ada1-3191ab85e1a8"
"e2320268-5a6b-4487-ac1a-9cdacae4b294","f815487c-d480-4060-ad6c-4e778cc299b0","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","G9","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2021-08-04","2021-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7717-279X","0000-0002-7158-4969",,,"d87fa07c-7e71-4a66-99bc-8c2860c69ad7"
"40257d06-61a2-48a7-bec8-bbdf4b153615","f815487c-d480-4060-ad6c-4e778cc299b0","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","G2","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2021-08-04","2021-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7717-279X","0000-0002-7158-4969",,,"e6137617-fccf-46e8-9778-13db9fcb874c"
"6b91749a-50c4-40d7-b1e9-c3c63155aa27","4ef79cdd-db49-4b14-88c7-b87d4095caef","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","H9","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2021-08-04","2021-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"60305077-427b-4170-bb17-2143b6f38561"
"77c7ff7b-3ea8-4e02-86c9-a42215d5ea52","4ef79cdd-db49-4b14-88c7-b87d4095caef","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","C2","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2021-08-04","2021-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1a48d4ad-d977-435f-b041-fc8c4b8b0292"
"d7902281-67f1-42b6-941e-e47dca17196a","eb638bcc-a2f8-46ef-814d-b24fa51a7f6c","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","C1","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2021-08-04","2021-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3172-1559",,,"98bb964f-5f2a-47e3-950d-2e957cebed30"
"b572c2eb-2d71-4e9c-bacf-a043f9afca66","eb638bcc-a2f8-46ef-814d-b24fa51a7f6c","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","A5","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2021-08-04","2021-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3172-1559",,,"ff48371f-32c1-484a-ad79-14f5350b349e"
"f9a03fe8-ac41-41f6-bb59-d495110b3dd8","4ef79cdd-db49-4b14-88c7-b87d4095caef","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","I1","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2021-08-04","2021-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"06e1f207-d606-4298-b123-6398fadfc226"
"61f1e7ab-be1d-4a62-ba6f-43a2e695da8d","4ef79cdd-db49-4b14-88c7-b87d4095caef","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","H7","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2021-08-04","2021-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cc466430-3161-4da0-9198-07011d86c24a"
"beb2a069-513e-4d25-aca5-afcf80958f0f","eb638bcc-a2f8-46ef-814d-b24fa51a7f6c","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","H3","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2021-08-04","2021-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3172-1559",,,"f3006ae4-a073-4ba3-8342-69756fa96264"
"6e7638fb-2e74-47c6-a0a4-490de729d202","4ef79cdd-db49-4b14-88c7-b87d4095caef","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","J9","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2021-08-04","2021-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c28d8ae3-fd56-453c-b8e0-0988e9f4f317"
"a6e51745-f299-407a-9ed6-6db48e78ebc8","4ef79cdd-db49-4b14-88c7-b87d4095caef","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","H5","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2021-08-04","2021-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d22c7bf6-a224-4b0e-805f-a01bbd17e39d"
"0bef25e6-9c7b-4ced-95df-4edbf74656e2","f815487c-d480-4060-ad6c-4e778cc299b0","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","A7","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2021-08-04","2021-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7717-279X","0000-0002-7158-4969",,,"e3754015-1505-4dde-aced-82fd1df7d795"
"4ed35e6a-1c17-4349-ae92-632cf7bbaca0","eb638bcc-a2f8-46ef-814d-b24fa51a7f6c","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","I7","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2021-08-04","2021-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3172-1559",,,"03599638-d623-4e34-862e-d120c7d2ff12"
"62a273e5-87a0-4457-b5ab-c5547fcb83ea","eb638bcc-a2f8-46ef-814d-b24fa51a7f6c","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","D10","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2021-08-04","2021-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3172-1559",,,"c5b4a0c5-847f-4fd6-a319-550611f778bb"
"509b769f-2b2d-4cf8-bbdf-bf748d6858b5","f815487c-d480-4060-ad6c-4e778cc299b0","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","G6","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2021-08-04","2021-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7717-279X","0000-0002-7158-4969",,,"f2eb5245-813d-4464-b5d8-34f35baec253"
"0298db21-aa7d-4f4a-887c-ee7a5680cf01","eb638bcc-a2f8-46ef-814d-b24fa51a7f6c","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","H4","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2021-08-04","2021-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3172-1559",,,"e5e72698-9f61-4b9f-997a-a9182a775898"
"01c7adec-36da-47ec-8b10-a0598081c0c4","f815487c-d480-4060-ad6c-4e778cc299b0","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","I4","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2021-08-04","2021-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7717-279X","0000-0002-7158-4969",,,"d59d08cf-96f8-4843-b90b-3787d0404b7b"
"3523252d-e13e-4ae5-a016-0a68da469367","4ef79cdd-db49-4b14-88c7-b87d4095caef","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","G5","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2021-08-04","2021-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"389cad41-d324-462d-8c7f-bd2380e7bed0"
"a6f0bc20-a69b-40c0-b277-63dee37a5e35","f815487c-d480-4060-ad6c-4e778cc299b0","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","B9","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2021-08-04","2021-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7717-279X","0000-0002-7158-4969",,,"f714e789-c814-448a-8d55-74d1f233c709"
"1034eec3-aa9b-4273-b88f-95ffd2be7b69","eb638bcc-a2f8-46ef-814d-b24fa51a7f6c","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","C10","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2021-08-04","2021-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3172-1559",,,"2f78f66e-1b3b-4985-84d2-aacc4d8dec1a"
"e3543eb1-c1ee-4e3b-99c1-3f798c354548","eb638bcc-a2f8-46ef-814d-b24fa51a7f6c","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","F10","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2021-08-04","2021-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3172-1559",,,"1d0e2013-0883-4f39-85f2-221318b77565"
"c13c47be-401e-4798-be68-bf1c7bba1272","4ef79cdd-db49-4b14-88c7-b87d4095caef","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","E9","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2021-08-04","2021-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e43f409a-5a91-446a-b300-48b9773bfe60"
"de6c5228-fe63-4f0f-af99-d07b52ea1173","4ef79cdd-db49-4b14-88c7-b87d4095caef","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","J2","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2021-08-04","2021-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1385fd14-8250-44ed-a8f4-2f8d5be220f9"
"c8c04840-1e33-49e6-9db6-780cd9610861","eb638bcc-a2f8-46ef-814d-b24fa51a7f6c","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","F7","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2021-08-04","2021-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3172-1559",,,"01c29984-781a-47de-8539-144a62538bf0"
"867599e4-46ae-45ec-a540-6af4a5d40a59","4ef79cdd-db49-4b14-88c7-b87d4095caef","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","G9","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2021-08-04","2021-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"21c67407-1e5d-4c19-8661-a4834ebee3c2"
"f477763b-a2f7-492e-ba2e-93f889c3cb25","4ef79cdd-db49-4b14-88c7-b87d4095caef","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","F10","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2021-08-04","2021-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4d44679c-541f-4f34-9c4d-d5193ad0a84b"
"05325140-918c-4ba9-a3e5-c2a6bf0a35d8","f815487c-d480-4060-ad6c-4e778cc299b0","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","F6","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2021-08-04","2021-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7717-279X","0000-0002-7158-4969",,,"baf0d95f-f4b0-444e-a6f4-754f9d1aad76"
"65755a0c-fc66-4334-8729-6d6784ed2aa2","f815487c-d480-4060-ad6c-4e778cc299b0","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","I6","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2021-08-04","2021-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7717-279X","0000-0002-7158-4969",,,"33e76369-7a57-404f-ab3c-1d6d7c1ae396"
"439904e9-d312-4c9c-91c3-09cc0a268dc3","eb638bcc-a2f8-46ef-814d-b24fa51a7f6c","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","A7","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2021-08-04","2021-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3172-1559",,,"868f9f36-c1ed-4506-afff-cd2b64b2996e"
"a4824ea5-1865-42e0-b5c3-85c1e75a3dd3","eb638bcc-a2f8-46ef-814d-b24fa51a7f6c","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","A10","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2021-08-04","2021-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3172-1559",,,"a0022454-f3cc-460a-adf3-bfc24b282b4a"
"c83c4eca-6ca2-436e-8b8f-cb5d056eff66","eb638bcc-a2f8-46ef-814d-b24fa51a7f6c","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","G2","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2021-08-04","2021-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3172-1559",,,"a0e0b951-d1a9-4ea7-89f0-2ce52ee3157f"
"35beaf38-b6b4-4ca3-b4d3-3376be9394a6","4ef79cdd-db49-4b14-88c7-b87d4095caef","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","F3","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2021-08-04","2021-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1eadab90-fe7c-4d40-8bbf-82ff690dd36d"
"971eb898-d989-4d47-a384-5e06c1d9e9e0","f815487c-d480-4060-ad6c-4e778cc299b0","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","C6","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2021-08-04","2021-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7717-279X","0000-0002-7158-4969",,,"237290b0-2686-47e2-8e15-3e85f51f5a53"
"6bf2b1c9-1850-4acd-a97a-e6b99bed5629","eb638bcc-a2f8-46ef-814d-b24fa51a7f6c","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","E6","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2021-08-04","2021-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3172-1559",,,"339cfff0-689a-4832-87e0-e00bb736e2ff"
"a53d7b2d-2385-4851-a31f-91c41c473e42","f815487c-d480-4060-ad6c-4e778cc299b0","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","E4","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2021-08-04","2021-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7717-279X","0000-0002-7158-4969",,,"a91ed937-7df6-486e-8ac6-4d5c88917458"
"57daf1f5-40a8-4e85-8fa1-0781b3fabe22","f815487c-d480-4060-ad6c-4e778cc299b0","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","J7","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2021-08-04","2021-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7717-279X","0000-0002-7158-4969",,,"bd67c16a-fcb1-43ce-8d16-c06e315edd39"
"0ebdd3fa-a11d-481d-bdd9-5938ac61865d","f815487c-d480-4060-ad6c-4e778cc299b0","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","D3","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2021-08-04","2021-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7717-279X","0000-0002-7158-4969",,,"e4481112-e42d-42d8-8203-204b71bde2a4"
"3f9a8030-ce52-4ceb-9dd0-dd2e5052a576","eb638bcc-a2f8-46ef-814d-b24fa51a7f6c","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","D4","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2021-08-04","2021-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3172-1559",,,"38a7275b-fb59-4ec6-92b7-b61bc9ffe74b"
"c302de84-9bab-44a6-b1a2-60b5c677656a","4ef79cdd-db49-4b14-88c7-b87d4095caef","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","F2","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2021-08-04","2021-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ca789c6e-d591-4c88-ad4b-93b7de29b7ea"
"e04569c5-1c32-446c-9d3a-f15c24c90c44","4ef79cdd-db49-4b14-88c7-b87d4095caef","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","B7","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2021-08-04","2021-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f5c31b99-3be2-481b-874d-0129af97dd05"
"8a5faa85-ab15-46a9-bc46-c54aacfe4ad3","4ef79cdd-db49-4b14-88c7-b87d4095caef","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","A8","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2021-08-04","2021-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ab12a14c-a2c1-490d-87ea-38f5ee7a3f87"
"8b27c8de-c84e-4b29-909d-01ca1f2e66d0","4ef79cdd-db49-4b14-88c7-b87d4095caef","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","E6","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2021-08-04","2021-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fb8b1330-7465-4f17-b3b2-93a218e6ba49"
"eae6d57c-5e72-4eaa-b217-01f9516bf28d","f815487c-d480-4060-ad6c-4e778cc299b0","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","J6","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2021-08-04","2021-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7717-279X","0000-0002-7158-4969",,,"4aa87e31-db46-48e5-94ee-5a6815a84ad3"
"daba23a8-e8ac-4b64-9358-b71b12aae0df","f815487c-d480-4060-ad6c-4e778cc299b0","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","D5","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2021-08-04","2021-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7717-279X","0000-0002-7158-4969",,,"3906f587-6976-487a-9726-f9dab65c6969"
"148cef95-9243-4d34-aa62-21fbde504b69","eb638bcc-a2f8-46ef-814d-b24fa51a7f6c","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","I10","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2021-08-04","2021-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3172-1559",,,"62f1dfc5-0751-4a47-ac58-3e163aae8939"
"cd919159-e788-4e01-a12a-77ccd2cb89d1","eb638bcc-a2f8-46ef-814d-b24fa51a7f6c","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","E1","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2021-08-04","2021-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3172-1559",,,"f0c76122-6411-46f1-b77d-d261d2877e82"
"bccfb3c3-ad19-494e-8736-8d9e08f4dc62","f815487c-d480-4060-ad6c-4e778cc299b0","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","D9","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2021-08-04","2021-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7717-279X","0000-0002-7158-4969",,,"f992cf29-f095-4a5e-b02a-c8849fb9624a"
"1c256665-e216-4c5e-8fb2-b857bce43891","f815487c-d480-4060-ad6c-4e778cc299b0","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","B8","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2021-08-04","2021-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7717-279X","0000-0002-7158-4969",,,"9023bf12-db35-4f8a-a693-aece2fd4983b"
