uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"234fede6-d9c9-46e8-b106-fe173b21d625","79ae90ad-e6b2-46f4-9405-2d285affd225","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","A2","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanXLK","2021-07-06","2021-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-6242-9561",,,"cc0ae32b-b562-4bb0-a0bb-963feb25c73b"
"025289e7-1c37-40de-bc30-7fb49e921382","6975caf4-4f2a-42ee-9d0e-57d56656a97f","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","J9","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2021-07-06","2021-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-6242-9561",,,"1a785446-683c-4c4c-8639-0d693cd89233"
"dd2a51a0-b58d-46ba-8bb6-26eb8155bb20","79ae90ad-e6b2-46f4-9405-2d285affd225","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","E5","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanXLK","2021-07-06","2021-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-6242-9561",,,"677f4045-0889-4416-824d-8679806eed1e"
"3b81f3cf-7e2b-489c-88f5-da261d547ea9","79ae90ad-e6b2-46f4-9405-2d285affd225","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","B1","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanXLK","2021-07-06","2021-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-6242-9561",,,"cfbc8212-7920-4e46-955c-ae92f315b933"
"e74b571b-73df-455e-8933-259299608995","f5737cb4-fc42-438c-ab52-5723df3de49e","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","G4","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanXLK","2021-07-06","2021-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-1475-5549",,,"c15d9b4e-694f-4b22-805b-22b69ca0b87f"
"622a8d10-bacd-4d75-b60d-4012237d3441","6975caf4-4f2a-42ee-9d0e-57d56656a97f","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","E10","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2021-07-06","2021-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-6242-9561",,,"0335c1e4-5598-464a-83fa-1304c59137e9"
"35f4273a-b4cb-4c20-b90c-4b352ebbaaf1","f5737cb4-fc42-438c-ab52-5723df3de49e","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","F7","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanXLK","2021-07-06","2021-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-1475-5549",,,"6d52d9b5-a359-4b11-8c38-2de5771aa635"
"b686038a-5c06-4ca4-bd6f-122a90bd9f7b","f5737cb4-fc42-438c-ab52-5723df3de49e","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","H8","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanXLK","2021-07-06","2021-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-1475-5549",,,"4a344f3f-f550-4647-9530-d4515d95babf"
"c2052106-5e0d-4e4b-bf0f-97f4c8e9707d","f5737cb4-fc42-438c-ab52-5723df3de49e","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","B6","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanXLK","2021-07-06","2021-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-1475-5549",,,"3e59779a-a1e1-485c-9e1e-014d4d9c2507"
"6c7708a4-a8ff-4c09-b161-366f1247bc01","4c58481c-4a70-4b42-a3f9-92e6176ba014","TEAK_007.mammalGrid.mam","D17","TEAK","TEAK_007","E4","distributed","evergreenForest",36.998941,-119.052319,"WGS84",47.1,2114.2,2.3,"6 - trap set and empty","ShermanXLK","2021-07-06","2021-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1475-5549","0000-0002-4748-8985",,,"41525f04-8861-4df1-8ae2-e7fca340f3b3"
"513c28f6-f29d-42ff-91a4-5018923c7aee","6975caf4-4f2a-42ee-9d0e-57d56656a97f","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","C9","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"2 - trap disturbed/door closed but empty","ShermanXLK","2021-07-06","2021-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-6242-9561",,,"d0c7464c-427e-44f5-b3e3-516342f6bd53"
"0c399da1-ab69-484c-9be4-9ff53a58a6db","f5737cb4-fc42-438c-ab52-5723df3de49e","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","D2","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanXLK","2021-07-06","2021-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-1475-5549",,,"614cb393-434b-405d-8ca7-ec3a8b07ca9c"
"8c55d3f7-cca5-47ca-a197-46eb5e435df7","79ae90ad-e6b2-46f4-9405-2d285affd225","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","E2","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanXLK","2021-07-06","2021-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-6242-9561",,,"49e293a0-4a66-4452-bc5a-986704f4dd70"
"1ba98a1a-398c-43c4-afdb-2f0be708ac77","6975caf4-4f2a-42ee-9d0e-57d56656a97f","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","G8","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2021-07-06","2021-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-6242-9561",,,"2e4b78cc-30a3-4afa-9313-07085ee51ab8"
"f0a3cf52-e4a7-4431-a693-a49878a0b802","4c58481c-4a70-4b42-a3f9-92e6176ba014","TEAK_007.mammalGrid.mam","D17","TEAK","TEAK_007","J3","distributed","evergreenForest",36.998941,-119.052319,"WGS84",47.1,2114.2,2.3,"6 - trap set and empty","ShermanXLK","2021-07-06","2021-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1475-5549","0000-0002-4748-8985",,,"41251706-db14-4183-adbe-36bb05aa0197"
"8bc5f932-ba24-47d9-8510-51fdd7601bb5","6975caf4-4f2a-42ee-9d0e-57d56656a97f","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","B1","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2021-07-06","2021-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-6242-9561",,,"38ff823b-f068-4148-b0eb-b38664fe78fd"
"78e67f22-207e-414e-bcfc-152150222af8","79ae90ad-e6b2-46f4-9405-2d285affd225","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","H4","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanXLK","2021-07-06","2021-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-6242-9561",,,"c2a95c4b-4c78-4669-b343-ef1aa63793f3"
"2f3ee340-d522-4985-9567-7cc7b8dd2ebd","4c58481c-4a70-4b42-a3f9-92e6176ba014","TEAK_007.mammalGrid.mam","D17","TEAK","TEAK_007","D2","distributed","evergreenForest",36.998941,-119.052319,"WGS84",47.1,2114.2,2.3,"1 - trap not set","ShermanXLK","2021-07-06","2021-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1475-5549","0000-0002-4748-8985",,,"648dcd42-6eef-45c5-b7f7-c69518a4c68e"
"be2199e1-6d94-4783-9bdd-46808d6d977c","79ae90ad-e6b2-46f4-9405-2d285affd225","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","J2","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanXLK","2021-07-06","2021-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-6242-9561",,,"7d8d834e-a914-41e6-80d8-f33ad7f3d6ea"
"489cbaed-6c23-406b-b322-c441cf5e5560","6975caf4-4f2a-42ee-9d0e-57d56656a97f","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","J3","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2021-07-06","2021-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-6242-9561",,,"19f37290-ab7f-46eb-8bbb-ff75c85f8822"
"63be64d7-53bb-4455-a887-edb698420e02","f5737cb4-fc42-438c-ab52-5723df3de49e","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","B10","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanXLK","2021-07-06","2021-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-1475-5549",,,"1d376c94-0a1e-4b8a-9774-5c9e63befc0f"
"19efbcac-f216-475c-8962-baf2a5acd91d","4c58481c-4a70-4b42-a3f9-92e6176ba014","TEAK_007.mammalGrid.mam","D17","TEAK","TEAK_007","A4","distributed","evergreenForest",36.998941,-119.052319,"WGS84",47.1,2114.2,2.3,"6 - trap set and empty","ShermanXLK","2021-07-06","2021-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1475-5549","0000-0002-4748-8985",,,"6949dbe7-aaf5-4dca-a234-8210a95b236e"
"83efa699-34a5-475d-84ef-f3d9d8d5c6f5","f5737cb4-fc42-438c-ab52-5723df3de49e","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","D10","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanXLK","2021-07-06","2021-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-1475-5549",,,"c31ee92c-cf35-4ba7-a28a-e85a2a0861f7"
"1d79f45b-9ad4-4ff4-9c4e-9923f011ca10","79ae90ad-e6b2-46f4-9405-2d285affd225","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","F5","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanXLK","2021-07-06","2021-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-6242-9561",,,"38817377-8b57-4853-8770-e4f8720bbf82"
"b545e9c3-fd14-47ef-9172-ecafaaa2d27c","f5737cb4-fc42-438c-ab52-5723df3de49e","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","E8","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanXLK","2021-07-06","2021-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-1475-5549",,,"8ca52abb-090f-4f66-b225-ad1ce700b555"
"7ced1724-68d3-4def-9c2b-9230c011048c","6975caf4-4f2a-42ee-9d0e-57d56656a97f","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","G5","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2021-07-06","2021-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-6242-9561",,,"f4a5c4e3-88a4-4df3-ad19-570afe02dca1"
"20c84257-0e21-44b9-91e6-6aed11f5446b","6975caf4-4f2a-42ee-9d0e-57d56656a97f","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","H9","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2021-07-06","2021-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-6242-9561",,,"bcc3e84b-e0b9-4be8-9ce9-300250b4e14a"
"95b217ff-e57d-433d-a34b-888a4ce75141","6975caf4-4f2a-42ee-9d0e-57d56656a97f","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","I3","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2021-07-06","2021-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-6242-9561",,,"36015d8f-7f48-45ae-90ae-77321bb3e2cc"
"fea83843-850a-42b5-8924-dc8e289d1516","79ae90ad-e6b2-46f4-9405-2d285affd225","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","A9","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanXLK","2021-07-06","2021-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-6242-9561",,,"d2635665-7938-410d-8fc5-ad76dd9c29e3"
"35e60e4d-ca54-4bb4-b9fe-a48fd0265348","4c58481c-4a70-4b42-a3f9-92e6176ba014","TEAK_007.mammalGrid.mam","D17","TEAK","TEAK_007","H5","distributed","evergreenForest",36.998941,-119.052319,"WGS84",47.1,2114.2,2.3,"6 - trap set and empty","ShermanXLK","2021-07-06","2021-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1475-5549","0000-0002-4748-8985",,,"709c36fe-e642-42e6-adec-f717250bbf64"
"cb4b431e-aae2-469b-adb1-b6f3223ccfa1","f5737cb4-fc42-438c-ab52-5723df3de49e","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","E5","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanXLK","2021-07-06","2021-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-1475-5549",,,"7ce71ae8-938d-40a9-8f8b-554fc274fc5a"
"9d1f5854-c54f-453a-90d6-d30fdfd72b8a","6975caf4-4f2a-42ee-9d0e-57d56656a97f","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","B10","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2021-07-06","2021-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-6242-9561",,,"a4f4f604-1628-4b62-8da2-932a767384c0"
"fb8290a6-de37-4f43-b448-33ab3bc62840","f5737cb4-fc42-438c-ab52-5723df3de49e","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","F10","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanXLK","2021-07-06","2021-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-1475-5549",,,"147c3f42-3604-4ba9-96bc-7eef1019bff1"
"fb1f388f-9cf2-4548-8719-27e1fe3f5201","4c58481c-4a70-4b42-a3f9-92e6176ba014","TEAK_007.mammalGrid.mam","D17","TEAK","TEAK_007","J7","distributed","evergreenForest",36.998941,-119.052319,"WGS84",47.1,2114.2,2.3,"6 - trap set and empty","ShermanXLK","2021-07-06","2021-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1475-5549","0000-0002-4748-8985",,,"1360ff40-2b59-42a3-a0b5-daa5ca3fbfc3"
"63a5517d-cd39-428c-933f-1562e32513f7","4c58481c-4a70-4b42-a3f9-92e6176ba014","TEAK_007.mammalGrid.mam","D17","TEAK","TEAK_007","H7","distributed","evergreenForest",36.998941,-119.052319,"WGS84",47.1,2114.2,2.3,"6 - trap set and empty","ShermanXLK","2021-07-06","2021-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1475-5549","0000-0002-4748-8985",,,"db881e57-f045-40a5-b86a-da1783cdd3c0"
"ae80b89a-480d-4922-8562-7e47ea795a05","6975caf4-4f2a-42ee-9d0e-57d56656a97f","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","J5","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"5 - capture","ShermanXLK","2021-07-06","2021-07-06","NEON.MAM.D17.L3224",,"PEMA","Peromyscus maniculatus","species",,,,"taxonID confirmed","N","M","N","processed",,"subadult","nonscrotal",,,,19,19,71,130,15,"Y","N","N","6-20",,,"TEAK.20210706.L3224.B","D00000145661","mandibular","TEAK.20210706.L3224.F","D00000145654","fresh","TEAK.20210706.L3224.E","D00000145621","TEAK.20210706.L3224.H","A00000297414","hairAndWhisker",,,"0000-0001-7920-7757","0000-0002-6242-9561",,,"a048ce15-ffa0-4bb9-984d-d972d6124b57"
"9f257494-2f20-4441-9115-d7e17e10ebf6","f5737cb4-fc42-438c-ab52-5723df3de49e","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","D5","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanXLK","2021-07-06","2021-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-1475-5549",,,"e014ab58-c66a-4901-8ddd-cd205afa8a2a"
"c5ece1de-f865-49f4-81d2-3fc1cb3507fa","f5737cb4-fc42-438c-ab52-5723df3de49e","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","J8","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanXLK","2021-07-06","2021-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-1475-5549",,,"b3367159-7414-4e82-b3c0-5dd398b3e427"
"ae3a396d-a1e0-4347-964a-c2c206f59fc5","79ae90ad-e6b2-46f4-9405-2d285affd225","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","A6","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanXLK","2021-07-06","2021-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-6242-9561",,,"0fb85927-ed41-4077-ab4a-d1e385125fa9"
"63303ad8-0762-4fc4-a2ce-302caeaafef0","79ae90ad-e6b2-46f4-9405-2d285affd225","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","H8","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanXLK","2021-07-06","2021-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-6242-9561",,,"489e83c9-45ee-4765-bdfb-8f0a240310d1"
"36542a06-85ca-452a-8bb3-39d82145a056","79ae90ad-e6b2-46f4-9405-2d285affd225","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","C2","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanXLK","2021-07-06","2021-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-6242-9561",,,"52ba750c-08ba-4560-994d-f86324061723"
"97ebe22f-c0f4-496c-b6e4-07824d4d362d","79ae90ad-e6b2-46f4-9405-2d285affd225","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","G1","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"2 - trap disturbed/door closed but empty","ShermanXLK","2021-07-06","2021-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-6242-9561",,,"5577f42d-2626-49de-bb3e-6502fefbceb3"
"409fcfae-bc64-49c8-9b5f-fde494325a81","f5737cb4-fc42-438c-ab52-5723df3de49e","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","J2","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanXLK","2021-07-06","2021-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-1475-5549",,,"47d27bfb-f896-46e0-af02-7881bd86912f"
"501d20ec-11b6-4ec5-8af0-ba8e25312239","6975caf4-4f2a-42ee-9d0e-57d56656a97f","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","C4","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2021-07-06","2021-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-6242-9561",,,"25738d41-796d-4723-a0a3-98c156d72130"
"533d8cef-62ef-4d7c-a3b8-be06092ed172","6975caf4-4f2a-42ee-9d0e-57d56656a97f","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","I6","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2021-07-06","2021-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-6242-9561",,,"7a6f53b3-a2cd-43ef-9606-34b828738298"
"8b3b566c-f1dc-46b9-b2a2-08be15af4c4a","f5737cb4-fc42-438c-ab52-5723df3de49e","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","H3","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanXLK","2021-07-06","2021-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-1475-5549",,,"373cdfe2-804d-4d46-90cf-b661d4e2beea"
"12654a66-75dc-435d-9795-521d80ea652a","79ae90ad-e6b2-46f4-9405-2d285affd225","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","E10","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanXLK","2021-07-06","2021-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-6242-9561",,,"ea299e74-73da-4e9d-ad36-f68b65f04bf1"
"dd860440-889d-4fe7-8f8a-7581d2821e88","4c58481c-4a70-4b42-a3f9-92e6176ba014","TEAK_007.mammalGrid.mam","D17","TEAK","TEAK_007","E6","distributed","evergreenForest",36.998941,-119.052319,"WGS84",47.1,2114.2,2.3,"6 - trap set and empty","ShermanXLK","2021-07-06","2021-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1475-5549","0000-0002-4748-8985",,,"7949edf9-ff29-44a0-b5d6-51e971258138"
"0c0038d3-97e2-4e15-b120-c9c1a0a6daad","79ae90ad-e6b2-46f4-9405-2d285affd225","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","G9","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanXLK","2021-07-06","2021-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-6242-9561",,,"5d0ce4c1-ec18-4103-a82a-814c3f358d5b"
"8e51956a-cd07-44cf-aad0-34a9b482f7b9","4c58481c-4a70-4b42-a3f9-92e6176ba014","TEAK_007.mammalGrid.mam","D17","TEAK","TEAK_007","H9","distributed","evergreenForest",36.998941,-119.052319,"WGS84",47.1,2114.2,2.3,"6 - trap set and empty","ShermanXLK","2021-07-06","2021-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1475-5549","0000-0002-4748-8985",,,"98dea531-d42c-4170-8f06-20aabb2c0330"
"e81f14a1-bb4b-49e5-a045-b4e1a5ad2d5b","f5737cb4-fc42-438c-ab52-5723df3de49e","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","A10","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanXLK","2021-07-06","2021-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-1475-5549",,,"f0cd0499-d24e-4699-a069-9d9d81d295e5"
