uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"4b8b0387-3c2a-4b3c-ac19-fe79bf344882","743b4cea-6e90-47e4-b2f1-4eef48807344","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","B1","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"6 - trap set and empty","ShermanXLK","2018-02-16","2018-02-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sruano@battelleecology.org","hbull@battelleecology.org",,,
"3646f3db-b965-4a6f-bea0-6d0d94dc6c6d","743b4cea-6e90-47e4-b2f1-4eef48807344","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","F1","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"6 - trap set and empty","ShermanXLK","2018-02-16","2018-02-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sruano@battelleecology.org","hbull@battelleecology.org",,,
"191130a9-9982-4666-9dd0-1b73130c6e1a","743b4cea-6e90-47e4-b2f1-4eef48807344","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","E3","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"6 - trap set and empty","ShermanXLK","2018-02-16","2018-02-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sruano@battelleecology.org","hbull@battelleecology.org",,,
"f6c632a4-54c8-45da-8782-15542cde2b0e","847f4225-7422-47f0-a7ef-a3dff63cbcd1","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","I8","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2018-02-16","2018-02-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","jschnebelen@battelleecology.org",,,
"0b52761f-c0a5-414f-888b-8fe97c21b053","847f4225-7422-47f0-a7ef-a3dff63cbcd1","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","H7","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"6 - trap set and empty","ShermanXLK","2018-02-16","2018-02-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","jschnebelen@battelleecology.org",,,
"3da83885-5c94-462d-8ac7-855c61d010c0","743b4cea-6e90-47e4-b2f1-4eef48807344","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","A8","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"6 - trap set and empty","ShermanXLK","2018-02-16","2018-02-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sruano@battelleecology.org","hbull@battelleecology.org",,,
"fb015faf-98f1-43c4-ac3f-1e183b754faf","743b4cea-6e90-47e4-b2f1-4eef48807344","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","D5","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"6 - trap set and empty","ShermanXLK","2018-02-16","2018-02-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sruano@battelleecology.org","hbull@battelleecology.org",,,
"a869fb29-bb58-458e-b307-729dcd597ec6","847f4225-7422-47f0-a7ef-a3dff63cbcd1","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","C1","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"6 - trap set and empty","ShermanXLK","2018-02-16","2018-02-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","jschnebelen@battelleecology.org",,,
"62c186e4-d374-4b75-8b5e-1af078a77c32","743b4cea-6e90-47e4-b2f1-4eef48807344","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","E5","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"6 - trap set and empty","ShermanXLK","2018-02-16","2018-02-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sruano@battelleecology.org","hbull@battelleecology.org",,,
"d68c1e4e-3a2a-4938-9004-f391ef282c80","743b4cea-6e90-47e4-b2f1-4eef48807344","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","E7","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"5 - capture","ShermanXLK","2018-02-16","2018-02-16","NEON.MAM.D17.R1878",,"PEBO","Peromyscus boylii","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",21,16,87,163,20,"Y","N","N",,,,,,,,,,,,,,,,,"sruano@battelleecology.org","hbull@battelleecology.org",,,
"494c8f9d-40f2-4832-8214-fc3fab5fb696","847f4225-7422-47f0-a7ef-a3dff63cbcd1","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","I4","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"4 - more than 1 capture in one trap","ShermanXLK","2018-02-16","2018-02-16","NEON.MAM.D17.R1682",,"REME","Reithrodontomys megalotis","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","plugged",,,,,10,"U","U","U",,,,,,,,,,,,,,,,,"eartz@battelleecology.org","jschnebelen@battelleecology.org",,,
"1dd3ec7f-c657-4e33-b583-f08351858564","5ac3d683-bcb4-46c6-91d5-0b49cd9fd831","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","F6","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2018-02-16","2018-02-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sruano@battelleecology.org","hbull@battelleecology.org",,,
"dde0ec65-c4fd-42db-984e-32ee818cbed4","5ac3d683-bcb4-46c6-91d5-0b49cd9fd831","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","E8","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"5 - capture","ShermanXLK","2018-02-16","2018-02-16","NEON.MAM.D17.R1443",,"PEBO","Peromyscus boylii","species",,,,,"N","F","Y","released",,"adult",,"enlarged","not","swollen",,,,,30,"U","U","U",,,,,,,,,,,,,,,,,"sruano@battelleecology.org","hbull@battelleecology.org",,,
"8878065f-11dc-40bd-a71b-96fde76ae4ca","5ac3d683-bcb4-46c6-91d5-0b49cd9fd831","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","E9","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2018-02-16","2018-02-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sruano@battelleecology.org","hbull@battelleecology.org",,,
"c3603258-addd-40ec-b69f-d2162249ade1","743b4cea-6e90-47e4-b2f1-4eef48807344","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","H7","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"6 - trap set and empty","ShermanXLK","2018-02-16","2018-02-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sruano@battelleecology.org","hbull@battelleecology.org",,,
"b3c8f7b2-5af2-4088-bc5c-0fa86f10b82f","847f4225-7422-47f0-a7ef-a3dff63cbcd1","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","G6","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"6 - trap set and empty","ShermanXLK","2018-02-16","2018-02-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","jschnebelen@battelleecology.org",,,
"2a2c4840-5968-4b05-9657-e49ce4d88e8b","847f4225-7422-47f0-a7ef-a3dff63cbcd1","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","H4","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"5 - capture","ShermanXLK","2018-02-16","2018-02-16","NEON.MAM.D17.R1532",,"REME","Reithrodontomys megalotis","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","swollen",,,,,11,"U","U","U",,,,,,,,,,,,,,,,,"eartz@battelleecology.org","jschnebelen@battelleecology.org",,,
"30d7c753-6efa-40d6-aba5-d60f7dbee444","847f4225-7422-47f0-a7ef-a3dff63cbcd1","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","H9","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"5 - capture","ShermanXLK","2018-02-16","2018-02-16","NEON.MAM.D17.R1833",,"REME","Reithrodontomys megalotis","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",,,,,11,"U","U","U",,,,,,,,,,,,,,,,,"eartz@battelleecology.org","jschnebelen@battelleecology.org",,,
"a623aca9-e880-4a3f-a785-3abd9aa8feca","847f4225-7422-47f0-a7ef-a3dff63cbcd1","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","B3","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"6 - trap set and empty","ShermanXLK","2018-02-16","2018-02-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","jschnebelen@battelleecology.org",,,
"4a1cc833-c497-4227-92de-255653cf5089","847f4225-7422-47f0-a7ef-a3dff63cbcd1","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","I9","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"6 - trap set and empty","ShermanXLK","2018-02-16","2018-02-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","jschnebelen@battelleecology.org",,,
"6fbed203-e7c2-41f0-88ea-9cdd9e9ca8cc","5ac3d683-bcb4-46c6-91d5-0b49cd9fd831","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","I1","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2018-02-16","2018-02-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sruano@battelleecology.org","hbull@battelleecology.org",,,
"32ae5b13-c5ec-47e6-9441-c619f78b78bf","743b4cea-6e90-47e4-b2f1-4eef48807344","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","H9","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"6 - trap set and empty","ShermanXLK","2018-02-16","2018-02-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sruano@battelleecology.org","hbull@battelleecology.org",,,
"0f998c8e-ce4e-4a6a-92c8-937598da0102","743b4cea-6e90-47e4-b2f1-4eef48807344","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","I8","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"6 - trap set and empty","ShermanXLK","2018-02-16","2018-02-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sruano@battelleecology.org","hbull@battelleecology.org",,,
"0ae4ce71-10bf-4d77-aaab-301a33c03972","5ac3d683-bcb4-46c6-91d5-0b49cd9fd831","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","A1","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"5 - capture","ShermanXLK","2018-02-16","2018-02-16","NEON.MAM.D17.R1730",,"REME","Reithrodontomys megalotis","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",,,,,8,"U","U","U",,,,,,,,,,,,,,,,,"sruano@battelleecology.org","hbull@battelleecology.org",,,
"66156b88-8fa5-4f04-b545-a9fe99b9abd6","847f4225-7422-47f0-a7ef-a3dff63cbcd1","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","I7","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"5 - capture","ShermanXLK","2018-02-16","2018-02-16","NEON.MAM.D17.R1526",,"PEBO","Peromyscus boylii","species","cf. species",,,,"N","M","Y","released",,"adult","scrotal",,,,,,,,25,"U","U","U",,,,,,,,,,,,,,,,,"eartz@battelleecology.org","jschnebelen@battelleecology.org",,,
"7076f220-2e9e-4b93-b680-d30bf7d1bfad","743b4cea-6e90-47e4-b2f1-4eef48807344","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","B10","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"5 - capture","ShermanXLK","2018-02-16","2018-02-16","NEON.MAM.D17.R1612",,"PEBO","Peromyscus boylii","species",,,,,"N","F","Y","released",,"adult",,"enlarged","not","swollen",23,19,97,194,29,"N","N","N",,,,,,,,,,,,,,,,,"sruano@battelleecology.org","hbull@battelleecology.org",,,
"6b12a305-8843-4402-ab9e-949ac75851cd","743b4cea-6e90-47e4-b2f1-4eef48807344","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","G3","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"5 - capture","ShermanXLK","2018-02-16","2018-02-16","NEON.MAM.D17.R1876",,"PEBO","Peromyscus boylii","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,22,14,93,179,22,"N","N","N",,,,,,,,,,,,,,,,,"sruano@battelleecology.org","hbull@battelleecology.org",,,
"5a1a81b2-6666-43d0-a10a-84a44f925c1a","743b4cea-6e90-47e4-b2f1-4eef48807344","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","G9","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"6 - trap set and empty","ShermanXLK","2018-02-16","2018-02-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sruano@battelleecology.org","hbull@battelleecology.org",,,
"0094ba0a-8e05-4f93-907d-5bb59bddb309","847f4225-7422-47f0-a7ef-a3dff63cbcd1","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","E5","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"6 - trap set and empty","ShermanXLK","2018-02-16","2018-02-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","jschnebelen@battelleecology.org",,,
"6e2a17c0-f186-47d8-b146-6e833c707a55","743b4cea-6e90-47e4-b2f1-4eef48807344","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","F2","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"6 - trap set and empty","ShermanXLK","2018-02-16","2018-02-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sruano@battelleecology.org","hbull@battelleecology.org",,,
"84ceec7f-f900-49b0-b470-ac717d949bbd","5ac3d683-bcb4-46c6-91d5-0b49cd9fd831","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","B2","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"4 - more than 1 capture in one trap","ShermanXLK","2018-02-16","2018-02-16","NEON.MAM.D17.R1365",,"REME","Reithrodontomys megalotis","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,,,,,11,"U","U","U",,,,,,,,,,,,,,,,,"sruano@battelleecology.org","hbull@battelleecology.org",,,
"579d6a97-7411-4528-9d20-a170071f3724","847f4225-7422-47f0-a7ef-a3dff63cbcd1","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","A2","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"6 - trap set and empty","ShermanXLK","2018-02-16","2018-02-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","jschnebelen@battelleecology.org",,,
"6b8eaca0-59af-4684-b321-525a5fbc0c8d","847f4225-7422-47f0-a7ef-a3dff63cbcd1","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","A10","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"6 - trap set and empty","ShermanXLK","2018-02-16","2018-02-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","jschnebelen@battelleecology.org",,,
"f45b258b-a226-4c51-8284-eff6552d3825","5ac3d683-bcb4-46c6-91d5-0b49cd9fd831","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","G10","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"5 - capture","ShermanXLK","2018-02-16","2018-02-16","NEON.MAM.D17.R1760",,"PETR","Peromyscus truei","species","cf. species",,,,"N","M","Y","released",,"adult","scrotal",,,,23,23,,,22,"U","U","U",,,,,,,,,,,,,,,,,"sruano@battelleecology.org","hbull@battelleecology.org",,,
"88965460-bf50-4e5a-84de-2dbdf5dd9856","743b4cea-6e90-47e4-b2f1-4eef48807344","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","F7","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"6 - trap set and empty","ShermanXLK","2018-02-16","2018-02-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sruano@battelleecology.org","hbull@battelleecology.org",,,
"b92c9f2b-35ae-4d03-9179-0aa945b8bcf6","5ac3d683-bcb4-46c6-91d5-0b49cd9fd831","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","F5","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"5 - capture","ShermanXLK","2018-02-16","2018-02-16","NEON.MAM.D17.R1261",,"PEBO","Peromyscus boylii","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",,,,,21,"Y","U","U",,,,,,,,,,,,,,,,,"sruano@battelleecology.org","hbull@battelleecology.org",,,
"311fef47-28fc-488c-af06-020eff6c70b2","847f4225-7422-47f0-a7ef-a3dff63cbcd1","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","E7","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"6 - trap set and empty","ShermanXLK","2018-02-16","2018-02-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","jschnebelen@battelleecology.org",,,
"dfe47253-2424-4e63-878e-1100fb1b23e8","847f4225-7422-47f0-a7ef-a3dff63cbcd1","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","A1","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"6 - trap set and empty","ShermanXLK","2018-02-16","2018-02-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","jschnebelen@battelleecology.org",,,
"25939c87-cb6f-4ff5-9ce8-1bf93ca776e2","743b4cea-6e90-47e4-b2f1-4eef48807344","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","C9","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"6 - trap set and empty","ShermanXLK","2018-02-16","2018-02-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sruano@battelleecology.org","hbull@battelleecology.org",,,
"c2b364f5-e2e6-4e8e-8a18-4ea74a292e6b","743b4cea-6e90-47e4-b2f1-4eef48807344","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","J3","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"6 - trap set and empty","ShermanXLK","2018-02-16","2018-02-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sruano@battelleecology.org","hbull@battelleecology.org",,,
"53fe5cb6-8a73-4c7f-86bc-3341259e8c2d","743b4cea-6e90-47e4-b2f1-4eef48807344","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","I6","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"5 - capture","ShermanXLK","2018-02-16","2018-02-16","NEON.MAM.D17.R1882",,"PEBO","Peromyscus boylii","species",,,,,"N","F","N","released",,"adult",,"enlarged","not","swollen",23,18,114,200,30,"N","N","N",,,,,,,,,,,,,,,,,"sruano@battelleecology.org","hbull@battelleecology.org","Ripped left ear",,
"a4cd7e5c-e624-4d92-ba5f-2e390cee76d7","5ac3d683-bcb4-46c6-91d5-0b49cd9fd831","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","B3","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2018-02-16","2018-02-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sruano@battelleecology.org","hbull@battelleecology.org",,,
"5d2129f1-222c-40c4-92f3-96995ed05420","5ac3d683-bcb4-46c6-91d5-0b49cd9fd831","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","H9","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"5 - capture","ShermanXLK","2018-02-16","2018-02-16","NEON.MAM.D17.R1865",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","released",,"adult","scrotal",,,,,,,,24,"U","U","U",,,,,,,,,,,,,,,,,"sruano@battelleecology.org","hbull@battelleecology.org",,,
"d180b61f-f943-4d66-aa7d-537e2494e6a1","743b4cea-6e90-47e4-b2f1-4eef48807344","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","F4","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"6 - trap set and empty","ShermanXLK","2018-02-16","2018-02-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sruano@battelleecology.org","hbull@battelleecology.org",,,
"03399c75-e468-4d2f-9055-4d1e9e820845","847f4225-7422-47f0-a7ef-a3dff63cbcd1","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","H8","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"5 - capture","ShermanXLK","2018-02-16","2018-02-16","NEON.MAM.D17.R1821",,"REME","Reithrodontomys megalotis","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,,,,,9,"U","U","U",,,,,,,,,,,,,,,,,"eartz@battelleecology.org","jschnebelen@battelleecology.org",,,
"33ebaa37-9c27-4784-8cd5-2d5c0b61843a","847f4225-7422-47f0-a7ef-a3dff63cbcd1","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","F4","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"6 - trap set and empty","ShermanXLK","2018-02-16","2018-02-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","jschnebelen@battelleecology.org",,,
"0b1323be-9e24-429b-9be6-00655d3b4e1a","847f4225-7422-47f0-a7ef-a3dff63cbcd1","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","D7","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"6 - trap set and empty","ShermanXLK","2018-02-16","2018-02-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","jschnebelen@battelleecology.org",,,
"71f10d75-03d4-48ed-95c7-237199d68567","847f4225-7422-47f0-a7ef-a3dff63cbcd1","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","J3","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"6 - trap set and empty","ShermanXLK","2018-02-16","2018-02-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","jschnebelen@battelleecology.org",,,
"129212ad-93f9-449e-9a41-a41c59927fb6","847f4225-7422-47f0-a7ef-a3dff63cbcd1","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","C7","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"6 - trap set and empty","ShermanXLK","2018-02-16","2018-02-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","jschnebelen@battelleecology.org",,,
"3307af55-e775-49aa-8478-89d0ee2ffad5","5ac3d683-bcb4-46c6-91d5-0b49cd9fd831","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","C8","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2018-02-16","2018-02-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sruano@battelleecology.org","hbull@battelleecology.org",,,
"f0d994ac-ba0d-44cd-acd7-fb6ede77a5ca","5ac3d683-bcb4-46c6-91d5-0b49cd9fd831","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","H1","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2018-02-16","2018-02-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sruano@battelleecology.org","hbull@battelleecology.org",,,
"84f079e1-fc24-478f-ba0b-af07990fdaaf","743b4cea-6e90-47e4-b2f1-4eef48807344","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","B8","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"6 - trap set and empty","ShermanXLK","2018-02-16","2018-02-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sruano@battelleecology.org","hbull@battelleecology.org",,,
"ed7606c0-5990-4146-8690-82524a55ae7f","5ac3d683-bcb4-46c6-91d5-0b49cd9fd831","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","A9","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"5 - capture","ShermanXLK","2018-02-16","2018-02-16","NEON.MAM.D17.R1254",,"REME","Reithrodontomys megalotis","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,,,,,8,"U","U","U",,,,,,,,,,,,,,,,,"sruano@battelleecology.org","hbull@battelleecology.org",,,
