uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"f04dd2b8-b786-4ecc-ab83-20dcd9b36a62","c930d33d-7b08-4227-a980-80602a95630f","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","J10","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLK","2025-04-03","2025-04-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7943-049X","0009-0006-2895-6364",,,,,"5d5e72c4-353d-4286-81bf-e2689cfbf46f"
"a8a97c56-ca6c-426c-b378-34b15ec42311","46a62c4d-4cef-4dfe-9a12-6c8491282684","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","J9","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLK","2025-04-03","2025-04-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-6267-8879","0009-0006-0326-9349",,,,,"c4f952a2-5395-47f2-9786-cbded856ab0e"
"2ca5544a-c13d-4a25-8ec5-0fa78baa3f3b","0eb0f596-4877-49d4-a242-8413e909baaf","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","C5","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2025-04-03","2025-04-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0007-6267-8879",,,,,"4e7a2ff8-187e-441b-b574-e1a599416f87"
"a1c2b075-5fae-4e00-8a6f-332dad7e8657","c930d33d-7b08-4227-a980-80602a95630f","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","B5","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLK","2025-04-03","2025-04-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7943-049X","0009-0006-2895-6364",,,,,"61215cff-1112-4454-ac86-9bbf84464579"
"7b336ec2-9bde-4561-8d2b-16c316e5bf23","0eb0f596-4877-49d4-a242-8413e909baaf","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","H9","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2025-04-03","2025-04-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0007-6267-8879",,,,,"4e233533-bded-4d46-9eca-1b76644ce1cd"
"b29edd44-e90c-40fa-a7cc-e99687307bb9","46a62c4d-4cef-4dfe-9a12-6c8491282684","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","B7","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLK","2025-04-03","2025-04-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-6267-8879","0009-0006-0326-9349",,,,,"9a41769a-2c48-4782-b598-5a40a30ba34c"
"714a2c42-cbec-484c-b184-db31361eccc5","46a62c4d-4cef-4dfe-9a12-6c8491282684","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","J5","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLK","2025-04-03","2025-04-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-6267-8879","0009-0006-0326-9349",,,,,"a7781ee3-726e-4b1b-9a76-ed54a00b8f95"
"ad750eb5-4d43-4d9e-8414-bf967347a0d4","c930d33d-7b08-4227-a980-80602a95630f","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","G6","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLK","2025-04-03","2025-04-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7943-049X","0009-0006-2895-6364",,,,,"2816b6f0-9ac0-458c-b3bd-39aad2a9f7b9"
"b31bd143-0e24-456e-9a53-b0084e55794d","0eb0f596-4877-49d4-a242-8413e909baaf","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","J3","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanXLK","2025-04-03","2025-04-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0007-6267-8879",,,,,"51daa1fa-6fe8-4e57-9066-52e7824a8e0e"
"f541f4ed-ea04-478d-a031-903f1613f29f","0eb0f596-4877-49d4-a242-8413e909baaf","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","B3","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanXLK","2025-04-03","2025-04-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0007-6267-8879",,,,,"ca08a0e3-0884-4974-ac28-7260b8ea9f9d"
"fd67a87d-eb85-4eb9-8248-f62f1185352a","46a62c4d-4cef-4dfe-9a12-6c8491282684","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","A5","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLK","2025-04-03","2025-04-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-6267-8879","0009-0006-0326-9349",,,,,"120f47b9-f5c8-424b-b138-14aaf4cf08d2"
"09ac49b8-9555-457e-9830-06976924ee1d","c930d33d-7b08-4227-a980-80602a95630f","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","I8","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLK","2025-04-03","2025-04-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7943-049X","0009-0006-2895-6364",,,,,"dbe32027-1089-42d5-96fc-1fbca858a599"
"38164075-4169-4201-b791-ce58303cf26d","46a62c4d-4cef-4dfe-9a12-6c8491282684","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","B9","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2025-04-03","2025-04-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0007-6267-8879","0009-0006-0326-9349",,,,,"a4b2eba0-0975-4c41-8b0a-4355d41e0c53"
"17ae487d-354f-4c5e-86e6-7cf320fc7e38","46a62c4d-4cef-4dfe-9a12-6c8491282684","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","A7","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLK","2025-04-03","2025-04-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-6267-8879","0009-0006-0326-9349",,,,,"2f94ca31-1546-44dd-b965-6597679cf900"
"ea81a53e-e720-4b75-8feb-d56fb023898a","0eb0f596-4877-49d4-a242-8413e909baaf","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","F4","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanXLK","2025-04-03","2025-04-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0007-6267-8879",,,,,"191a2f87-93b0-4b73-8e37-67dbee90e538"
"a862d225-4f6a-4669-90c3-570160913395","c930d33d-7b08-4227-a980-80602a95630f","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","I9","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"2 - trap disturbed/door closed but empty","ShermanXLK","2025-04-03","2025-04-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-7943-049X","0009-0006-2895-6364",,,,,"4da389f9-3658-4e04-b073-3efb8a41e8b1"
"fa5dc830-c64e-4e90-ba05-c1d341af85a6","46a62c4d-4cef-4dfe-9a12-6c8491282684","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","F2","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLK","2025-04-03","2025-04-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-6267-8879","0009-0006-0326-9349",,,,,"4541d6d2-2673-4c89-9a18-db9e31b6812c"
"02025090-dad7-45ee-b93a-d543ba3a6ce3","c930d33d-7b08-4227-a980-80602a95630f","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","B7","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"2 - trap disturbed/door closed but empty","ShermanXLK","2025-04-03","2025-04-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-7943-049X","0009-0006-2895-6364",,,,,"06eebcb8-7564-4987-b2f6-da1684d6e395"
"a14d3ef9-a6f8-4ce6-9441-dd3988d8b758","0eb0f596-4877-49d4-a242-8413e909baaf","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","J1","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanXLK","2025-04-03","2025-04-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0007-6267-8879",,,,,"49d8756b-b39a-4a59-a2cf-d4d82fef94c9"
"74538378-8ca1-4f07-9165-36a1c23c5c6b","46a62c4d-4cef-4dfe-9a12-6c8491282684","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","D7","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLK","2025-04-03","2025-04-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-6267-8879","0009-0006-0326-9349",,,,,"f007bb14-3e22-4227-acf4-5de2d7a7b28f"
"f472ae0d-41e9-4dfe-be21-39950fde681d","46a62c4d-4cef-4dfe-9a12-6c8491282684","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","J2","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLK","2025-04-03","2025-04-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-6267-8879","0009-0006-0326-9349",,,,,"01d91c31-7f43-4d4b-8056-dff27c55ee1b"
"b511404e-3ea0-4057-bf9f-50236aab8502","c930d33d-7b08-4227-a980-80602a95630f","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","E1","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"1 - trap not set","ShermanXLK","2025-04-03","2025-04-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-7943-049X","0009-0006-2895-6364",,,,,"6928eb5b-a4e1-446b-87ad-793c23f6b76f"
"a7a193f7-8c5a-488d-bbfd-4132c4643e7d","0eb0f596-4877-49d4-a242-8413e909baaf","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","A8","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanXLK","2025-04-03","2025-04-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0007-6267-8879",,,,,"3467aba2-7640-4c9c-a5bd-1c68a490713f"
"1c976e30-7790-416e-bdb9-6f51befe8794","c930d33d-7b08-4227-a980-80602a95630f","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","F6","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLK","2025-04-03","2025-04-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7943-049X","0009-0006-2895-6364",,,,,"fcf16f51-3dfa-4555-bd19-9aa1229c06e7"
"39fa2178-dedc-4bcd-9b59-5c9c083a2413","c930d33d-7b08-4227-a980-80602a95630f","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","D1","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLK","2025-04-03","2025-04-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7943-049X","0009-0006-2895-6364",,,,,"a0e3b5b8-9166-4897-a51b-21372a4ce9fa"
"e79cf23a-f0e4-4269-8f68-df546c733cc3","c930d33d-7b08-4227-a980-80602a95630f","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","J1","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLK","2025-04-03","2025-04-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7943-049X","0009-0006-2895-6364",,,,,"822487ae-fd60-4fa7-a0af-e7c771a8d0d7"
"519361fc-e729-4a3a-8a1e-d2754a48510f","46a62c4d-4cef-4dfe-9a12-6c8491282684","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","B3","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLK","2025-04-03","2025-04-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-6267-8879","0009-0006-0326-9349",,,,,"2b4d4fd0-5bdf-4d97-bc65-5e70658c2bdd"
"c21a3656-2e91-4039-8844-f1c831e15046","46a62c4d-4cef-4dfe-9a12-6c8491282684","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","A4","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLK","2025-04-03","2025-04-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-6267-8879","0009-0006-0326-9349",,,,,"6a46628e-6e2c-4667-821a-96389e7c81ba"
"4d01bd3c-ae9b-410a-ae99-84c08ea1dc43","0eb0f596-4877-49d4-a242-8413e909baaf","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","I5","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanXLK","2025-04-03","2025-04-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0007-6267-8879",,,,,"9b8fc31d-7d55-4824-aaa8-9f014579437f"
"978c36d6-fa8e-4073-a52e-7a014ac3735e","0eb0f596-4877-49d4-a242-8413e909baaf","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","E5","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2025-04-03","2025-04-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0007-6267-8879",,,,,"0ebc5d64-efb1-4461-b167-1953a16d2029"
"11680882-dac2-467a-86ff-242ce0a843b5","c930d33d-7b08-4227-a980-80602a95630f","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","A4","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLK","2025-04-03","2025-04-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7943-049X","0009-0006-2895-6364",,,,,"3262df9f-6b32-499d-8a1b-1ed3e324a4fa"
"0c09012d-9bb8-4af9-a9b4-89fe15eee5fc","0eb0f596-4877-49d4-a242-8413e909baaf","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","B10","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanXLK","2025-04-03","2025-04-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0007-6267-8879",,,,,"a7d114eb-0356-4805-88b5-cf01fdb5c86c"
"27f7b023-b095-453f-8d1d-651680e890fe","c930d33d-7b08-4227-a980-80602a95630f","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","H6","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLK","2025-04-03","2025-04-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7943-049X","0009-0006-2895-6364",,,,,"dae4d3a1-62f7-42c5-9d6b-873edbbdc45f"
"4d27df4a-3681-4902-8665-74e093e6449e","0eb0f596-4877-49d4-a242-8413e909baaf","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","D7","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanXLK","2025-04-03","2025-04-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0007-6267-8879",,,,,"6d2e7581-a3c0-4f44-8249-f3e0076b0727"
"da0ebea3-7f46-4c72-a126-36bb6ad0bb6e","c930d33d-7b08-4227-a980-80602a95630f","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","J9","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLK","2025-04-03","2025-04-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7943-049X","0009-0006-2895-6364",,,,,"95b266d3-cdbe-4634-b45f-951d88069e38"
"3c5a1842-11e2-4511-bd39-24fe05a95d7a","46a62c4d-4cef-4dfe-9a12-6c8491282684","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","A10","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLK","2025-04-03","2025-04-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-6267-8879","0009-0006-0326-9349",,,,,"92933774-edbc-4814-886e-48b0a5477029"
"9c0d95d5-033d-49f7-8637-37162aee1cfa","c930d33d-7b08-4227-a980-80602a95630f","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","A5","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"2 - trap disturbed/door closed but empty","ShermanXLK","2025-04-03","2025-04-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-7943-049X","0009-0006-2895-6364",,,,,"534ec7a4-e464-4004-9b7d-8474d9afc920"
"8e76fa1c-7935-4bfe-8423-b72b6360d69a","46a62c4d-4cef-4dfe-9a12-6c8491282684","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","D2","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLK","2025-04-03","2025-04-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-6267-8879","0009-0006-0326-9349",,,,,"8478a6b7-5fc2-4b12-9ff0-709c6a737a3c"
"9b7b0ea0-a539-4b5a-9b1b-47c6543f3505","c930d33d-7b08-4227-a980-80602a95630f","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","H4","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLK","2025-04-03","2025-04-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7943-049X","0009-0006-2895-6364",,,,,"183454d8-fc73-45d7-91a6-af40c5864c65"
"e30f4e81-255f-4e07-a2e1-a3806dc77116","0eb0f596-4877-49d4-a242-8413e909baaf","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","C9","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"5 - capture","ShermanXLK","2025-04-03","2025-04-03","NEON.MAM.D14.R4131",,"DIME","Dipodomys merriami","species",,,,,"N","M","N","processed",,"adult","scrotal",,,,38,,,,46,"N","N","N",,"none","dry ice",,,,,"JORN.20250403.R4131.F","D00000131592","ok","JORN.20250403.R4131.E","D00000131560","JORN.20250403.R4131.H","A00000264008","hairAndWhisker",,,"0000-0003-2942-5873","0009-0007-6267-8879",,,,,"e320f907-c835-4da6-90b5-ebeb18592e9c"
"5f44568d-7023-43f6-b02d-adc0cabf4b8b","c930d33d-7b08-4227-a980-80602a95630f","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","H2","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLK","2025-04-03","2025-04-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7943-049X","0009-0006-2895-6364",,,,,"bfa4ec90-7380-4cf4-9571-4a72c5f09f5c"
"5cdb7a2b-0461-4b74-90fe-c979fe97662c","0eb0f596-4877-49d4-a242-8413e909baaf","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","A6","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanXLK","2025-04-03","2025-04-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0007-6267-8879",,,,,"d92f1dc5-b92b-4901-b7ec-ed442e02c377"
"a6225dbb-97fc-471e-8ff8-11a9a4077a96","46a62c4d-4cef-4dfe-9a12-6c8491282684","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","A9","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLK","2025-04-03","2025-04-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-6267-8879","0009-0006-0326-9349",,,,,"428c93ad-c60a-467c-8a38-a21c86953aba"
"d61c2f11-cf63-49ab-8d24-66d1fd4a732c","46a62c4d-4cef-4dfe-9a12-6c8491282684","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","D1","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLK","2025-04-03","2025-04-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-6267-8879","0009-0006-0326-9349",,,,,"005e4eff-c2f5-4f07-a591-6017f57ddefc"
"157871ff-c005-40c4-858b-fd89956c5224","0eb0f596-4877-49d4-a242-8413e909baaf","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","F2","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanXLK","2025-04-03","2025-04-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0007-6267-8879",,,,,"d69a6a77-ad62-4b94-8ef8-3cd62010039e"
"0e9e3f8b-5acd-4862-b602-07de39f4210f","0eb0f596-4877-49d4-a242-8413e909baaf","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","I6","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanXLK","2025-04-03","2025-04-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0007-6267-8879",,,,,"a5318559-5d5b-4f94-b15f-b375b9b9593f"
"323cad53-86fb-4892-ac7c-618d4d41c11f","c930d33d-7b08-4227-a980-80602a95630f","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","G1","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"5 - capture","ShermanXLK","2025-04-03","2025-04-03","NEON.MAM.D14.R4542",,"DIME","Dipodomys merriami","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,38,,,,46,"N","N","N",,"none","dry ice",,,,,,,,"JORN.20250403.R4542.E","D00000131555","JORN.20250403.R4542.H","A00000263989","hairAndWhisker",,,"0000-0001-7943-049X","0009-0006-2895-6364",,,,,"72041047-e15f-4753-9a48-01b3b6967a95"
"43810459-39a2-4dd4-a1b9-4b532be99fd4","0eb0f596-4877-49d4-a242-8413e909baaf","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","G3","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanXLK","2025-04-03","2025-04-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0007-6267-8879",,,,,"5fffd620-7b77-4304-a7ce-19b4f34b2290"
"6923efb2-ecd0-4190-b272-9f334c6a0246","46a62c4d-4cef-4dfe-9a12-6c8491282684","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","H3","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLK","2025-04-03","2025-04-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-6267-8879","0009-0006-0326-9349",,,,,"8b5360c1-81b1-4d55-8f7f-0da4a98e1246"
"d1ea8b44-cc96-44bf-ac16-267aed116f5f","0eb0f596-4877-49d4-a242-8413e909baaf","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","B6","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanXLK","2025-04-03","2025-04-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0007-6267-8879",,,,,"d621de34-9c3d-4725-9fdf-95b8e55c069c"
