uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"ddc6630d-7315-40ef-a6a8-ba9543745d68","4bec2f46-4e7e-4603-b107-539aac59e608","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","H3","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set","ShermanLF","2020-08-14","2020-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"5f0f1e7c-07f6-4155-ad27-4872a623096b","4bec2f46-4e7e-4603-b107-539aac59e608","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","F10","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set","ShermanLF","2020-08-14","2020-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"6d84d169-8022-48ed-83bf-686e0aa67812","4bec2f46-4e7e-4603-b107-539aac59e608","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","H4","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set","ShermanLF","2020-08-14","2020-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"21372634-fa48-4fd6-bee3-fdf7339f6b95","71995c0d-da85-4272-9402-f619edd0ab8d","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","F3","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"1 - trap not set","ShermanLF","2020-08-14","2020-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"9a851f8c-71f0-4aff-ba24-86c528334300","71995c0d-da85-4272-9402-f619edd0ab8d","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","I5","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"1 - trap not set","ShermanLF","2020-08-14","2020-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"5d9f1030-d8c6-4830-ab96-25578229f851","71995c0d-da85-4272-9402-f619edd0ab8d","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","E2","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"1 - trap not set","ShermanLF","2020-08-14","2020-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"c0895155-cdd0-4bc7-b78a-e380e3fe5a2a","71995c0d-da85-4272-9402-f619edd0ab8d","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","A7","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"1 - trap not set","ShermanLF","2020-08-14","2020-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"1d0d8a28-8dac-47e6-a247-2c2a1fb8b5ec","71995c0d-da85-4272-9402-f619edd0ab8d","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","B9","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"1 - trap not set","ShermanLF","2020-08-14","2020-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ae26c7fb-b969-4111-9025-e44b1497c9d9","4bec2f46-4e7e-4603-b107-539aac59e608","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","I3","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set","ShermanLF","2020-08-14","2020-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"c6adedc6-58b0-49d5-858f-5326e12b3a04","71995c0d-da85-4272-9402-f619edd0ab8d","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","A8","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"1 - trap not set","ShermanLF","2020-08-14","2020-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"fa271d60-fbd0-48a3-b108-8107d7be4255","4bec2f46-4e7e-4603-b107-539aac59e608","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","D7","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set","ShermanLF","2020-08-14","2020-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"442ab642-e1c2-45be-b734-d336b9cfb550","4bec2f46-4e7e-4603-b107-539aac59e608","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","F7","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set","ShermanLF","2020-08-14","2020-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"f5d7caf3-5b33-43e9-abf4-7bcfe3bc6276","71995c0d-da85-4272-9402-f619edd0ab8d","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","D7","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"1 - trap not set","ShermanLF","2020-08-14","2020-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"1026c83d-fc4d-40a7-92c4-2c88d47f0880","4bec2f46-4e7e-4603-b107-539aac59e608","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","B4","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set","ShermanLF","2020-08-14","2020-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"1e3668c7-a2c4-4043-bded-455588494a51","4bec2f46-4e7e-4603-b107-539aac59e608","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","G1","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set","ShermanLF","2020-08-14","2020-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ff4e79f9-a909-4cdd-b3bc-173fca3166cd","71995c0d-da85-4272-9402-f619edd0ab8d","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","B7","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"1 - trap not set","ShermanLF","2020-08-14","2020-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dd2686f4-6350-45bf-b19d-07c98e5564da","71995c0d-da85-4272-9402-f619edd0ab8d","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","F2","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"1 - trap not set","ShermanLF","2020-08-14","2020-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"87cbaaf8-191d-4473-b62c-f7808180d146","4bec2f46-4e7e-4603-b107-539aac59e608","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","A3","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set","ShermanLF","2020-08-14","2020-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"da728e6a-91d7-45b1-8fd5-b65ed24d2e0e","4bec2f46-4e7e-4603-b107-539aac59e608","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","H2","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set","ShermanLF","2020-08-14","2020-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"47b12a17-b011-4d81-a62b-ef9cefa803ce","4bec2f46-4e7e-4603-b107-539aac59e608","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","A6","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set","ShermanLF","2020-08-14","2020-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"1d8f26b9-1b06-4440-b7e8-9d8a16b6c7a9","4bec2f46-4e7e-4603-b107-539aac59e608","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","D9","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set","ShermanLF","2020-08-14","2020-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ce602711-afc7-4724-8ff2-6f2f1d885beb","4bec2f46-4e7e-4603-b107-539aac59e608","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","E7","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set","ShermanLF","2020-08-14","2020-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"85187144-5b71-4ae5-8d9b-f18f5397e8d5","4bec2f46-4e7e-4603-b107-539aac59e608","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","A10","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set","ShermanLF","2020-08-14","2020-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"8a425b37-d7bc-42a1-9714-16112d337bfd","4bec2f46-4e7e-4603-b107-539aac59e608","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","C1","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set","ShermanLF","2020-08-14","2020-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"174ce0bb-0197-4cd2-b185-daa26bb48762","71995c0d-da85-4272-9402-f619edd0ab8d","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","C3","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"1 - trap not set","ShermanLF","2020-08-14","2020-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"96a444bc-64cd-4031-ae83-e06a02038a21","4bec2f46-4e7e-4603-b107-539aac59e608","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","C9","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set","ShermanLF","2020-08-14","2020-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"57daf192-ecb6-48f7-b392-469f4e9e26e6","71995c0d-da85-4272-9402-f619edd0ab8d","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","E8","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"1 - trap not set","ShermanLF","2020-08-14","2020-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"0af1cde2-cf2e-4b72-b134-06ef3657eb7f","71995c0d-da85-4272-9402-f619edd0ab8d","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","C5","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"1 - trap not set","ShermanLF","2020-08-14","2020-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"4167eed4-b0c2-4bc7-a95d-836a36a7fc17","71995c0d-da85-4272-9402-f619edd0ab8d","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","H3","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"1 - trap not set","ShermanLF","2020-08-14","2020-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"62487dd4-d523-4e33-9e06-744cbb7ecfbf","71995c0d-da85-4272-9402-f619edd0ab8d","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","H9","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"1 - trap not set","ShermanLF","2020-08-14","2020-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"cab0d5fc-e63f-42be-bae0-d04cc29680e2","4bec2f46-4e7e-4603-b107-539aac59e608","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","J4","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set","ShermanLF","2020-08-14","2020-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"a15d3c18-dbb3-4a50-954c-0ccca262da18","4bec2f46-4e7e-4603-b107-539aac59e608","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","F4","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set","ShermanLF","2020-08-14","2020-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"564926d3-2d0f-4c92-a63a-0dc928b991d8","4bec2f46-4e7e-4603-b107-539aac59e608","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","H1","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set","ShermanLF","2020-08-14","2020-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"b6e1a85b-787b-4796-a535-0c64e3a68485","71995c0d-da85-4272-9402-f619edd0ab8d","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","J10","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"1 - trap not set","ShermanLF","2020-08-14","2020-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"90d19bb6-1786-4682-a842-6917d2d27109","71995c0d-da85-4272-9402-f619edd0ab8d","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","A4","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"1 - trap not set","ShermanLF","2020-08-14","2020-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"a6990d84-ece6-4672-a50a-b277ae9aea11","71995c0d-da85-4272-9402-f619edd0ab8d","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","G8","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"1 - trap not set","ShermanLF","2020-08-14","2020-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"65894d4b-c5d2-4def-bdd3-eaf3cf8b4cce","4bec2f46-4e7e-4603-b107-539aac59e608","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","I6","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set","ShermanLF","2020-08-14","2020-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"f05bceaa-9e52-4da4-8443-42e121f6ea84","4bec2f46-4e7e-4603-b107-539aac59e608","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","D3","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set","ShermanLF","2020-08-14","2020-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"04eb67f6-982a-4977-9cc8-7ecb2eea84ce","71995c0d-da85-4272-9402-f619edd0ab8d","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","H10","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"1 - trap not set","ShermanLF","2020-08-14","2020-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"804d64ee-fd30-47e8-8fb6-06f0be786dc4","71995c0d-da85-4272-9402-f619edd0ab8d","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","D5","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"1 - trap not set","ShermanLF","2020-08-14","2020-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"7df642de-ab1e-43e6-81c0-d838697dd9b8","4bec2f46-4e7e-4603-b107-539aac59e608","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","A2","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set","ShermanLF","2020-08-14","2020-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"26fd206c-a33c-4c53-bdd9-e83f884c66c8","4bec2f46-4e7e-4603-b107-539aac59e608","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","F9","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set","ShermanLF","2020-08-14","2020-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"0eb53286-7cf1-4e1d-ba70-2024b8e33096","4bec2f46-4e7e-4603-b107-539aac59e608","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","A1","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set","ShermanLF","2020-08-14","2020-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"3e74a9c5-26da-4dfc-8c89-21189c61d6b7","4bec2f46-4e7e-4603-b107-539aac59e608","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","D4","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set","ShermanLF","2020-08-14","2020-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"f085a35b-4751-4bb8-84d7-aeeb59b07101","71995c0d-da85-4272-9402-f619edd0ab8d","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","A10","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"1 - trap not set","ShermanLF","2020-08-14","2020-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"d519d179-e9fb-4b81-bb24-49970760ca58","71995c0d-da85-4272-9402-f619edd0ab8d","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","E7","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"1 - trap not set","ShermanLF","2020-08-14","2020-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"9dd55f31-ea04-4509-be2c-e6a837197c2f","4bec2f46-4e7e-4603-b107-539aac59e608","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","E5","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set","ShermanLF","2020-08-14","2020-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"4fb8ca35-31e1-472b-abdb-948d1439735e","71995c0d-da85-4272-9402-f619edd0ab8d","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","I7","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"1 - trap not set","ShermanLF","2020-08-14","2020-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"2e954821-8589-48bf-9587-a42e2a5e6d53","4bec2f46-4e7e-4603-b107-539aac59e608","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","H8","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set","ShermanLF","2020-08-14","2020-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"6ecebb67-086b-48db-9383-65ae3f722d83","4bec2f46-4e7e-4603-b107-539aac59e608","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","G5","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set","ShermanLF","2020-08-14","2020-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ba2942f7-c588-4a23-8ff3-4713a03bb0f3","4bec2f46-4e7e-4603-b107-539aac59e608","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","J9","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set","ShermanLF","2020-08-14","2020-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"41132dcb-774e-44e0-bf78-3f803b616c8e","4bec2f46-4e7e-4603-b107-539aac59e608","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","J2","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set","ShermanLF","2020-08-14","2020-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"00fcd60d-fa6c-4f3d-b72b-23a528d957d6","71995c0d-da85-4272-9402-f619edd0ab8d","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","J6","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"1 - trap not set","ShermanLF","2020-08-14","2020-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"1f793cc0-befa-424c-809e-e519c6505f80","71995c0d-da85-4272-9402-f619edd0ab8d","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","A3","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"1 - trap not set","ShermanLF","2020-08-14","2020-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"8671d53f-c09f-497e-9430-ff2c333cb78c","4bec2f46-4e7e-4603-b107-539aac59e608","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","J1","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set","ShermanLF","2020-08-14","2020-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"d2b9a75c-adbc-4d34-8b02-d7531fe544e4","4bec2f46-4e7e-4603-b107-539aac59e608","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","E2","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set","ShermanLF","2020-08-14","2020-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"06ff7a0e-df18-46a7-97aa-f4eaf3632298","71995c0d-da85-4272-9402-f619edd0ab8d","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","F8","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"1 - trap not set","ShermanLF","2020-08-14","2020-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"8b10b7d0-0340-4f98-8d94-1ac532cf62a1","71995c0d-da85-4272-9402-f619edd0ab8d","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","I8","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"1 - trap not set","ShermanLF","2020-08-14","2020-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"38bf888e-be12-4408-94ee-da651a1c54d2","71995c0d-da85-4272-9402-f619edd0ab8d","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","H7","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"1 - trap not set","ShermanLF","2020-08-14","2020-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"f8a14fa4-81e9-4788-b987-eb529faf9396","4bec2f46-4e7e-4603-b107-539aac59e608","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","I1","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set","ShermanLF","2020-08-14","2020-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"8304ac91-1810-43f7-a105-f62d15db56ca","4bec2f46-4e7e-4603-b107-539aac59e608","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","D1","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set","ShermanLF","2020-08-14","2020-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"398eafc5-5475-4d82-93e7-9ada761a6cd2","4bec2f46-4e7e-4603-b107-539aac59e608","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","I8","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set","ShermanLF","2020-08-14","2020-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"c18d47a5-dbf5-4bae-ae86-7895261da6c3","71995c0d-da85-4272-9402-f619edd0ab8d","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","A5","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"1 - trap not set","ShermanLF","2020-08-14","2020-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"1a28a49b-6a06-4846-8746-6ce85c180e51","71995c0d-da85-4272-9402-f619edd0ab8d","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","J8","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"1 - trap not set","ShermanLF","2020-08-14","2020-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"6c2674fc-9787-427b-a844-52148503fcea","71995c0d-da85-4272-9402-f619edd0ab8d","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","D10","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"1 - trap not set","ShermanLF","2020-08-14","2020-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"391007e5-6e1d-47fd-a329-d49015acb00f","71995c0d-da85-4272-9402-f619edd0ab8d","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","H6","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"1 - trap not set","ShermanLF","2020-08-14","2020-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
