uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"2fb4c10e-47b3-455d-92b6-7a164b08b559","6a37f383-2403-4a91-b444-590a77a48b9c","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","H4","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2018-05-17","2018-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgourley@battelleecology.org","khanschke@battelleecology.org",,,
"d1cf77e8-aa4d-4ea6-a6bf-1d71ee4e5793","6a37f383-2403-4a91-b444-590a77a48b9c","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","C5","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"5 - capture","ShermanLF","2018-05-17","2018-05-17","NEON.MAM.D07.R2262",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","N","released",,"subadult",,"nonenlarged","not","neither",19,,,,15,"N","N","N",,,,"GRSM.20180517.R2262.B","D00000002272","mandibular",,,,,,,,,,,"mgourley@battelleecology.org","khanschke@battelleecology.org",,,
"f914c0d1-0a30-4e18-99d5-5ac2de1a3e56","6a37f383-2403-4a91-b444-590a77a48b9c","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","I9","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"5 - capture","ShermanLF","2018-05-17","2018-05-17","NEON.MAM.D07.R2225",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","released",,"adult","nonscrotal",,,,19,,,,18,"N","N","N",,,,,,,,,,,,,,,,,"mgourley@battelleecology.org","khanschke@battelleecology.org",,,
"b2d79c8d-f685-4642-a855-8395c365ac88","6ea1b90e-18ed-42c7-bd86-a116c62f8d2b","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","H6","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"6 - trap set and empty","ShermanLF","2018-05-17","2018-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khanschke@battelleecology.org","dfountaine@battelleecology.org",,,
"83da905b-5cda-411d-a180-2905a1653016","6a37f383-2403-4a91-b444-590a77a48b9c","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","E8","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2018-05-17","2018-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgourley@battelleecology.org","khanschke@battelleecology.org",,,
"4ac808b7-8b20-4b1d-988c-03186b7d30ba","6cebff4a-5792-4cb6-9685-24065c69bfe2","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","B3","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2018-05-17","2018-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","dfountaine@battelleecology.org",,,
"b8037280-0d07-4362-aba9-d09400703c6d","6ea1b90e-18ed-42c7-bd86-a116c62f8d2b","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","H7","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"6 - trap set and empty","ShermanLF","2018-05-17","2018-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khanschke@battelleecology.org","dfountaine@battelleecology.org",,,
"7ce85b0b-3daa-4beb-bfe9-c218094a147a","6ea1b90e-18ed-42c7-bd86-a116c62f8d2b","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","C6","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"5 - capture","ShermanLF","2018-05-17","2018-05-17","NEON.MAM.D07.R2035",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",19,,,,18,"Y","N","N",,,,,,,"GRSM.20180517.R2035.F","D00000002311","fresh","GRSM.20180517.R2035.E","D00000002331","GRSM.20180517.R2035.H","A00000013008","hairAndWhisker",,,"khanschke@battelleecology.org","dfountaine@battelleecology.org",,,
"a3667085-2074-462e-88e4-975260b9272d","6cebff4a-5792-4cb6-9685-24065c69bfe2","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","D9","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"5 - capture","ShermanLF","2018-05-17","2018-05-17","NEON.MAM.D07.R1789",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","released",,"adult","scrotal",,,,20,,,,21,"N","N","N",,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","dfountaine@battelleecology.org",,,
"5e8a27b5-a3d1-4dc1-8a68-8ad815629bfc","6cebff4a-5792-4cb6-9685-24065c69bfe2","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","G1","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2018-05-17","2018-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","dfountaine@battelleecology.org",,,
"43bddc3b-b0ce-48d2-9ed0-d236ffd3a161","6ea1b90e-18ed-42c7-bd86-a116c62f8d2b","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","G10","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"6 - trap set and empty","ShermanLF","2018-05-17","2018-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khanschke@battelleecology.org","dfountaine@battelleecology.org",,,
"19f76714-168d-4018-80b1-a50faa5c10b4","6ea1b90e-18ed-42c7-bd86-a116c62f8d2b","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","G2","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"6 - trap set and empty","ShermanLF","2018-05-17","2018-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khanschke@battelleecology.org","dfountaine@battelleecology.org",,,
"fc8b7d8c-f3a5-411d-a1bb-64cd74747a4c","6a37f383-2403-4a91-b444-590a77a48b9c","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","A3","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2018-05-17","2018-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgourley@battelleecology.org","khanschke@battelleecology.org",,,
"18435445-d568-4fdd-b972-9ff60b0ce3e4","6cebff4a-5792-4cb6-9685-24065c69bfe2","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","H2","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"5 - capture","ShermanLF","2018-05-17","2018-05-17","NEON.MAM.D07.R2188",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","released",,"subadult","nonscrotal",,,,20,,,,16,"N","N","N",,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","dfountaine@battelleecology.org",,,
"1f8cd334-3fb1-437c-b5a3-749e2752eea6","6cebff4a-5792-4cb6-9685-24065c69bfe2","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","I1","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"5 - capture","ShermanLF","2018-05-17","2018-05-17","NEON.MAM.D07.R2004",,"PELE","Peromyscus leucopus","species",,,,,"N","M","N","released",,"adult","scrotal",,,,19,,,,26,"N","N","N",,,,"GRSM.20180517.R2004.B","D00000002310","mandibular - QNS","GRSM.20180517.R2004.F","D00000002294","fresh","GRSM.20180517.R2004.E","D00000002315","GRSM.20180517.R2004.H","A00000013013","hairAndWhisker",,,"mpeterson@battelleecology.org","dfountaine@battelleecology.org",,,
"de097434-93be-46f3-8b7a-b5aaab430850","6ea1b90e-18ed-42c7-bd86-a116c62f8d2b","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","A4","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"6 - trap set and empty","ShermanLF","2018-05-17","2018-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khanschke@battelleecology.org","dfountaine@battelleecology.org",,,
"11412372-d938-4573-92b3-bb869d90f670","6cebff4a-5792-4cb6-9685-24065c69bfe2","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","G8","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2018-05-17","2018-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","dfountaine@battelleecology.org",,,
"abab0027-7439-40d0-9814-18c42fe0d118","6cebff4a-5792-4cb6-9685-24065c69bfe2","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","B1","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2018-05-17","2018-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","dfountaine@battelleecology.org",,,
"fb1d9bb1-3289-408d-b1ea-f2e538ad315a","6cebff4a-5792-4cb6-9685-24065c69bfe2","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","A9","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2018-05-17","2018-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","dfountaine@battelleecology.org",,,
"5983931c-493b-4134-bbda-7291af1a265c","6a37f383-2403-4a91-b444-590a77a48b9c","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","F6","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"5 - capture","ShermanLF","2018-05-17","2018-05-17","NEON.MAM.D07.R2293",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","released",,"subadult",,"nonenlarged","not","neither",19,,,,14,"N","N","N",,,,,,,,,,,,,,,,,"mgourley@battelleecology.org","khanschke@battelleecology.org",,,
"cf27802c-144b-4674-9f5f-c0e49a6eebe3","6cebff4a-5792-4cb6-9685-24065c69bfe2","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","A6","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2018-05-17","2018-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","dfountaine@battelleecology.org",,,
"8debfb5d-129d-4d8e-b43e-f011075ab309","6a37f383-2403-4a91-b444-590a77a48b9c","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","H2","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2018-05-17","2018-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgourley@battelleecology.org","khanschke@battelleecology.org",,,
"751611f1-57d4-4f5b-ae70-8377a014c519","6a37f383-2403-4a91-b444-590a77a48b9c","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","A8","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"5 - capture","ShermanLF","2018-05-17","2018-05-17","NEON.MAM.D07.R2260",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","N","released",,"adult","nonscrotal",,,,20,,,,17,"N","N","N",,,,"GRSM.20180517.R2260.B","D00000002355","mandibular",,,,,,,,,,,"mgourley@battelleecology.org","khanschke@battelleecology.org",,,
"de07fe41-6776-4876-adc6-f6f927d6c18e","6cebff4a-5792-4cb6-9685-24065c69bfe2","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","B4","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"5 - capture","ShermanLF","2018-05-17","2018-05-17","NEON.MAM.D07.R2011",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","pregnant","swollen",20,,,,25,"N","N","N",,,,"GRSM.20180517.R2011.B","D00000002314","mandibular","GRSM.20180517.R2011.F","D00000002322","fresh","GRSM.20180517.R2011.E","D00000002340","GRSM.20180517.R2011.H","A00000013010","hairAndWhisker",,,"mpeterson@battelleecology.org","dfountaine@battelleecology.org",,,
"ad455ef6-0ce1-4b3d-a369-00cda0226b88","6ea1b90e-18ed-42c7-bd86-a116c62f8d2b","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","G4","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"6 - trap set and empty","ShermanLF","2018-05-17","2018-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khanschke@battelleecology.org","dfountaine@battelleecology.org",,,
"c8ba073a-501a-4268-8fa0-259d2e7a130f","6ea1b90e-18ed-42c7-bd86-a116c62f8d2b","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","I2","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"6 - trap set and empty","ShermanLF","2018-05-17","2018-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khanschke@battelleecology.org","dfountaine@battelleecology.org",,,
"64147ba2-26c8-4ab6-968b-40479f6492df","6ea1b90e-18ed-42c7-bd86-a116c62f8d2b","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","B2","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"6 - trap set and empty","ShermanLF","2018-05-17","2018-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khanschke@battelleecology.org","dfountaine@battelleecology.org",,,
"75540fdd-56a2-4cd6-b265-2d5290d33468","6cebff4a-5792-4cb6-9685-24065c69bfe2","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","G4","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2018-05-17","2018-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","dfountaine@battelleecology.org",,,
"992b716a-0469-41a0-bc83-9658f77f057a","6cebff4a-5792-4cb6-9685-24065c69bfe2","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","E8","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2018-05-17","2018-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","dfountaine@battelleecology.org",,,
"824f2395-a12b-4a53-896a-efa192c31764","6ea1b90e-18ed-42c7-bd86-a116c62f8d2b","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","E10","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"6 - trap set and empty","ShermanLF","2018-05-17","2018-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khanschke@battelleecology.org","dfountaine@battelleecology.org",,,
"1867f94d-29f5-4349-be08-a00833c638db","6a37f383-2403-4a91-b444-590a77a48b9c","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","J4","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2018-05-17","2018-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgourley@battelleecology.org","khanschke@battelleecology.org",,,
"7b2bbc62-b758-4359-a0b9-33a91314ecad","6ea1b90e-18ed-42c7-bd86-a116c62f8d2b","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","J8","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"6 - trap set and empty","ShermanLF","2018-05-17","2018-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khanschke@battelleecology.org","dfountaine@battelleecology.org",,,
"7cbc9411-8d71-4c55-8b2b-6315d9bf97b3","6a37f383-2403-4a91-b444-590a77a48b9c","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","C7","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2018-05-17","2018-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgourley@battelleecology.org","khanschke@battelleecology.org",,,
"2ff6f25f-3ca6-4527-83d0-e216fd39f5ae","6ea1b90e-18ed-42c7-bd86-a116c62f8d2b","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","G1","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"5 - capture","ShermanLF","2018-05-17","2018-05-17","NEON.MAM.D07.R2033",,"OCNU","Ochrotomys nuttalli","species",,,,,"N","F","N","released",,"adult",,"enlarged","pregnant","neither",18,,,,24,"N","N","N",,,,,,,,,,"GRSM.20180517.R2033.E","D00000002309","GRSM.20180517.R2033.H","A00000012448","hairAndWhisker",,,"khanschke@battelleecology.org","dfountaine@battelleecology.org",,,
"a75a24a8-c7c0-4a7d-9009-f7ba5d75e693","6a37f383-2403-4a91-b444-590a77a48b9c","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","C4","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2018-05-17","2018-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgourley@battelleecology.org","khanschke@battelleecology.org",,,
"fc5f6347-9a9f-4494-904c-4358e8bce8ea","6ea1b90e-18ed-42c7-bd86-a116c62f8d2b","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","C9","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"6 - trap set and empty","ShermanLF","2018-05-17","2018-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khanschke@battelleecology.org","dfountaine@battelleecology.org",,,
"2db93952-2d25-4c0f-9925-804004b36c10","6ea1b90e-18ed-42c7-bd86-a116c62f8d2b","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","A9","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"6 - trap set and empty","ShermanLF","2018-05-17","2018-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khanschke@battelleecology.org","dfountaine@battelleecology.org",,,
"bf23e3db-9924-430c-a295-82f27a96c245","6cebff4a-5792-4cb6-9685-24065c69bfe2","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","J9","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"5 - capture","ShermanLF","2018-05-17","2018-05-17","NEON.MAM.D07.R2198",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","released",,"adult","nonscrotal",,,,20,,,,21,"N","N","N",,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","dfountaine@battelleecology.org",,,
"5e7eca5d-6a82-4bdb-a98c-41cf2e71f81e","6a37f383-2403-4a91-b444-590a77a48b9c","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","J5","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2018-05-17","2018-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgourley@battelleecology.org","khanschke@battelleecology.org",,,
"acb41c93-1d91-456f-b3d1-f8e734c4cced","6ea1b90e-18ed-42c7-bd86-a116c62f8d2b","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","B10","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"6 - trap set and empty","ShermanLF","2018-05-17","2018-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khanschke@battelleecology.org","dfountaine@battelleecology.org",,,
"8c050929-5743-40e2-842c-222bfa2a0ac9","6a37f383-2403-4a91-b444-590a77a48b9c","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","A6","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-05-17","2018-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgourley@battelleecology.org","khanschke@battelleecology.org",,,
"bfcdb014-fed5-4a9d-9ebd-3c022467d928","6ea1b90e-18ed-42c7-bd86-a116c62f8d2b","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","J1","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"6 - trap set and empty","ShermanLF","2018-05-17","2018-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khanschke@battelleecology.org","dfountaine@battelleecology.org",,,
"96bb92fb-3c6a-423b-9709-b702fbf03d39","6a37f383-2403-4a91-b444-590a77a48b9c","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","E4","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2018-05-17","2018-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgourley@battelleecology.org","khanschke@battelleecology.org",,,
"3cd5dad6-3955-49ed-b0e2-801cbb516bd8","6a37f383-2403-4a91-b444-590a77a48b9c","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","J10","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2018-05-17","2018-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgourley@battelleecology.org","khanschke@battelleecology.org",,,
"0476dc2b-2e17-4df6-bf4e-c167cda7c3bf","6a37f383-2403-4a91-b444-590a77a48b9c","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","D2","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2018-05-17","2018-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgourley@battelleecology.org","khanschke@battelleecology.org",,,
"18017a35-e3ab-4825-8d14-31a9d3138c8f","6a37f383-2403-4a91-b444-590a77a48b9c","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","D3","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2018-05-17","2018-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgourley@battelleecology.org","khanschke@battelleecology.org",,,
"62941352-cfbf-4477-bba8-68e5aaae5643","6cebff4a-5792-4cb6-9685-24065c69bfe2","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","F9","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2018-05-17","2018-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","dfountaine@battelleecology.org",,,
"ec380d52-6737-45e8-ae99-be7ac47b325e","6a37f383-2403-4a91-b444-590a77a48b9c","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","J9","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-05-17","2018-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgourley@battelleecology.org","khanschke@battelleecology.org",,,
"dc779a41-083f-4f19-9ef3-23a0992c77d2","6cebff4a-5792-4cb6-9685-24065c69bfe2","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","B2","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2018-05-17","2018-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","dfountaine@battelleecology.org",,,
"b9d36128-f2d8-48b4-b6bb-a6370c604433","6cebff4a-5792-4cb6-9685-24065c69bfe2","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","C8","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2018-05-17","2018-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","dfountaine@battelleecology.org",,,
"36dd2920-14b6-4e1d-bb38-225e8005f017","6cebff4a-5792-4cb6-9685-24065c69bfe2","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","C4","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"5 - capture","ShermanLF","2018-05-17","2018-05-17","NEON.MAM.D07.R2009",,"PELE","Peromyscus leucopus","species",,,,,"N","F","N","released",,"subadult",,"nonenlarged","not","neither",18,,,,16,"N","N","N",,,,"GRSM.20180517.R2009.B","D00000002337","mandibular","GRSM.20180517.R2009.F","D00000002321","fresh","GRSM.20180517.R2009.E","D00000002328","GRSM.20180517.R2009.H","A00000013012","hairAndWhisker",,,"mpeterson@battelleecology.org","dfountaine@battelleecology.org",,,
"cbb0a14e-92e8-4f30-a59f-827db6a03198","6a37f383-2403-4a91-b444-590a77a48b9c","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","D10","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2018-05-17","2018-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgourley@battelleecology.org","khanschke@battelleecology.org",,,
