uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"e3e6b968-4290-477f-a3a2-38ee05b6e9e0","AD574B31F30D44B0AAD8A930F82B8A76","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","G8","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty",,"2015-04-24","2015-04-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","kressel@field-ops.org",,,
"5dc76121-cdb9-4fb7-9de1-4685b8dad59e","A6201693087B49C49EBD854B6D3BE569","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","G9","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty",,"2015-04-24","2015-04-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jstilley@field-ops.org","jwhite@neoninc.org",,,
"137db846-28ff-4a14-9db3-3c9a2826597c","A3516A8D8E374DDB929FD38753313E34","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","D6","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty",,"2015-04-24","2015-04-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jstilley@field-ops.org","jwhite@neoninc.org",,,
"9aaa5354-27f0-49fa-8f38-5e9723eb6776","A6201693087B49C49EBD854B6D3BE569","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","E5","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty",,"2015-04-24","2015-04-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jstilley@field-ops.org","jwhite@neoninc.org",,,
"e2ed6d0b-215e-463c-9300-cc043641d85b","A3516A8D8E374DDB929FD38753313E34","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","H9","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty",,"2015-04-24","2015-04-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jstilley@field-ops.org","jwhite@neoninc.org",,,
"4924799f-dca8-4f1f-a463-9e7d78134451","4FC0F94F4B21456F98D1663AC4471C4E","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","B6","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty",,"2015-04-24","2015-04-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","kressel@field-ops.org",,,
"286b57db-7d09-45be-96bb-1cd03b376c2c","AD574B31F30D44B0AAD8A930F82B8A76","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","D2","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty",,"2015-04-24","2015-04-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","kressel@field-ops.org",,,
"6d9271d8-9762-4dc5-a008-bed705877b15","A3516A8D8E374DDB929FD38753313E34","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","C5","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty",,"2015-04-24","2015-04-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jstilley@field-ops.org","jwhite@neoninc.org",,,
"428ecd6d-0222-4412-8e9a-30a96ec0bbee","A3516A8D8E374DDB929FD38753313E34","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","B6","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty",,"2015-04-24","2015-04-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jstilley@field-ops.org","jwhite@neoninc.org",,,
"24759e63-1a7d-4c92-b3df-4449af10e637","4FC0F94F4B21456F98D1663AC4471C4E","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","H5","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty",,"2015-04-24","2015-04-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","kressel@field-ops.org",,,
"68ef9862-0cd9-4cf2-8db8-b1e74b518157","AD574B31F30D44B0AAD8A930F82B8A76","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","F2","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty",,"2015-04-24","2015-04-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","kressel@field-ops.org",,,
"90f9504c-0884-4582-adfd-8e6137f5f5b3","A3516A8D8E374DDB929FD38753313E34","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","H3","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty",,"2015-04-24","2015-04-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jstilley@field-ops.org","jwhite@neoninc.org",,,
"a3a65ef3-6416-4f4f-8d00-02415268732c","AD574B31F30D44B0AAD8A930F82B8A76","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","H3","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty",,"2015-04-24","2015-04-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","kressel@field-ops.org",,,
"c0814640-8087-42c2-8025-1616c1d9a604","A6201693087B49C49EBD854B6D3BE569","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","B2","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty",,"2015-04-24","2015-04-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jstilley@field-ops.org","jwhite@neoninc.org",,,
"e2d0f8b5-a60e-423d-967d-bfd00ba5d7ee","A6201693087B49C49EBD854B6D3BE569","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","F8","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty",,"2015-04-24","2015-04-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jstilley@field-ops.org","jwhite@neoninc.org",,,
"20d6683b-b135-468e-aa93-d191bcb47590","A6201693087B49C49EBD854B6D3BE569","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","C2","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty",,"2015-04-24","2015-04-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jstilley@field-ops.org","jwhite@neoninc.org",,,
"4009e0ea-7ffc-42bd-ae3e-b307e274fbd0","A6201693087B49C49EBD854B6D3BE569","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","D4","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty",,"2015-04-24","2015-04-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jstilley@field-ops.org","jwhite@neoninc.org",,,
"1e6f7e09-42c6-477e-b020-f9753dd413d2","A6201693087B49C49EBD854B6D3BE569","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","B8","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"5 - capture","ShermanLF","2015-04-24","2015-04-24","NEON.MAM.D08.R1190",,"PELE","Peromyscus leucopus","species",,"Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. The University of Alabama Press, Tuscaloosa.",,,"N","M","N",,,"subadult","nonscrotal",,"not",,18,15,51,138,12,,,,,,,,,,,,,,,,,,,,"jstilley@field-ops.org","jwhite@neoninc.org",,,
"e8587eb8-d6b1-4f2d-8649-8fe61251226a","A3516A8D8E374DDB929FD38753313E34","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","E4","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty",,"2015-04-24","2015-04-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jstilley@field-ops.org","jwhite@neoninc.org",,,
"bd99ef81-a93d-4fd2-8e5b-2df401fb8617","A6201693087B49C49EBD854B6D3BE569","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","A9","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty",,"2015-04-24","2015-04-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jstilley@field-ops.org","jwhite@neoninc.org",,,
"29855c16-eed6-42fc-9200-9879d26d9e49","4FC0F94F4B21456F98D1663AC4471C4E","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","C10","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty",,"2015-04-24","2015-04-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","kressel@field-ops.org",,,
"fc540f6d-f28a-4b1b-a5b6-4611b391a2f8","A3516A8D8E374DDB929FD38753313E34","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","J1","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty",,"2015-04-24","2015-04-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jstilley@field-ops.org","jwhite@neoninc.org",,,
"ba3cc3d0-960c-4b46-9f74-e5272f14c43b","4FC0F94F4B21456F98D1663AC4471C4E","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","D1","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty",,"2015-04-24","2015-04-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","kressel@field-ops.org",,,
"8b9a1eea-510d-46bc-84f2-780e28edb19b","4FC0F94F4B21456F98D1663AC4471C4E","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","F5","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty",,"2015-04-24","2015-04-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","kressel@field-ops.org",,,
"e4d3ac9c-ac1c-4b68-942f-67f43c646575","4FC0F94F4B21456F98D1663AC4471C4E","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","F1","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty",,"2015-04-24","2015-04-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","kressel@field-ops.org",,,
"225dd810-bd01-4ead-84f5-970f7113bd8d","AD574B31F30D44B0AAD8A930F82B8A76","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","H1","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty",,"2015-04-24","2015-04-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","kressel@field-ops.org",,,
"402116e1-4e0f-49d5-9f38-9a819bf50382","A6201693087B49C49EBD854B6D3BE569","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","A7","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"5 - capture","ShermanLF","2015-04-24","2015-04-24","NEON.MAM.D08.R1191",,"PELE","Peromyscus leucopus","species",,"Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. The University of Alabama Press, Tuscaloosa.",,,"N","M","N",,,"adult","scrotal",,"not",,18,16,58,132,15,,,,,,,,,,,,,,,,,,,,"jstilley@field-ops.org","jwhite@neoninc.org",,,
"403c6245-9269-4189-a50f-b9b016cdc7a0","A6201693087B49C49EBD854B6D3BE569","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","I1","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty",,"2015-04-24","2015-04-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jstilley@field-ops.org","jwhite@neoninc.org",,,
"db26f144-97dd-46cc-be59-789ba823352d","A6201693087B49C49EBD854B6D3BE569","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","A8","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty",,"2015-04-24","2015-04-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jstilley@field-ops.org","jwhite@neoninc.org",,,
"50a31483-f83b-4367-814b-9eb48ff4e4f0","4FC0F94F4B21456F98D1663AC4471C4E","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","I1","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty",,"2015-04-24","2015-04-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","kressel@field-ops.org",,,
"49591704-b412-4949-9135-ecd64dd78304","A6201693087B49C49EBD854B6D3BE569","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","E8","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty",,"2015-04-24","2015-04-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jstilley@field-ops.org","jwhite@neoninc.org",,,
"cf3d0276-8405-4ed7-ad18-06bb534c499c","AD574B31F30D44B0AAD8A930F82B8A76","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","C1","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"2 - trap disturbed/door closed but empty",,"2015-04-24","2015-04-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","kressel@field-ops.org",,,
"e3b326ec-c97e-4774-b831-d08fd4314377","A6201693087B49C49EBD854B6D3BE569","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","G4","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty",,"2015-04-24","2015-04-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jstilley@field-ops.org","jwhite@neoninc.org",,,
"2c82fe05-d74e-4e3c-8d79-e6c144cee636","4FC0F94F4B21456F98D1663AC4471C4E","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","D4","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty",,"2015-04-24","2015-04-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","kressel@field-ops.org",,,
"580d0e5a-5595-4164-ab61-0cb2d7c01a39","AD574B31F30D44B0AAD8A930F82B8A76","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","B10","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty",,"2015-04-24","2015-04-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","kressel@field-ops.org",,,
"0767791d-a29e-455d-ba89-c0e74768947b","A3516A8D8E374DDB929FD38753313E34","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","A8","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty",,"2015-04-24","2015-04-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jstilley@field-ops.org","jwhite@neoninc.org",,,
"61819388-d42b-48d5-b9a9-d85e0bb9ac3e","4FC0F94F4B21456F98D1663AC4471C4E","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","E9","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty",,"2015-04-24","2015-04-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","kressel@field-ops.org",,,
"d635c0f9-af20-4a51-9dab-197886aef645","4FC0F94F4B21456F98D1663AC4471C4E","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","I4","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty",,"2015-04-24","2015-04-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","kressel@field-ops.org",,,
"969457b1-4d81-4b60-addc-da33f02b95da","A3516A8D8E374DDB929FD38753313E34","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","A10","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty",,"2015-04-24","2015-04-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jstilley@field-ops.org","jwhite@neoninc.org",,,
"643d8e26-cd54-4347-b3c3-a5f9966d3ad0","AD574B31F30D44B0AAD8A930F82B8A76","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","F10","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty",,"2015-04-24","2015-04-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","kressel@field-ops.org",,,
"43b1d910-4f39-418e-a5a6-37a1fc183b42","A6201693087B49C49EBD854B6D3BE569","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","J3","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty",,"2015-04-24","2015-04-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jstilley@field-ops.org","jwhite@neoninc.org",,,
"8f7c44d7-43a5-49f8-80e2-c1d37b167233","AD574B31F30D44B0AAD8A930F82B8A76","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","C10","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty",,"2015-04-24","2015-04-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","kressel@field-ops.org",,,
"23233b33-3cc7-499f-b7c1-008b806eedf0","A3516A8D8E374DDB929FD38753313E34","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","G2","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty",,"2015-04-24","2015-04-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jstilley@field-ops.org","jwhite@neoninc.org",,,
"aa2f619d-f931-42f2-8336-2c2026082cb8","A6201693087B49C49EBD854B6D3BE569","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","F2","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty",,"2015-04-24","2015-04-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jstilley@field-ops.org","jwhite@neoninc.org",,,
"4288d979-5089-4bfe-b7f3-04a41e5f6dcf","A6201693087B49C49EBD854B6D3BE569","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","B3","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty",,"2015-04-24","2015-04-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jstilley@field-ops.org","jwhite@neoninc.org",,,
"83522c08-a91b-4363-831a-03aeb10eb529","A6201693087B49C49EBD854B6D3BE569","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","A3","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty",,"2015-04-24","2015-04-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jstilley@field-ops.org","jwhite@neoninc.org",,,
"3442c0b4-3d4d-48cf-a64f-5920810603a1","4FC0F94F4B21456F98D1663AC4471C4E","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","F4","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty",,"2015-04-24","2015-04-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","kressel@field-ops.org",,,
"c5bc7cb2-74dd-400c-b4e5-9945b2f4892a","AD574B31F30D44B0AAD8A930F82B8A76","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","G4","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty",,"2015-04-24","2015-04-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","kressel@field-ops.org",,,
"0cafeceb-8c3f-4134-be56-b160ae5dcb18","A3516A8D8E374DDB929FD38753313E34","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","F2","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty",,"2015-04-24","2015-04-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jstilley@field-ops.org","jwhite@neoninc.org",,,
"a1796862-b8ef-47ed-a405-71fe5e113688","4FC0F94F4B21456F98D1663AC4471C4E","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","D8","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty",,"2015-04-24","2015-04-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","kressel@field-ops.org",,,
"ed138965-f10d-4cc1-bcd7-6e757bbc06f1","AD574B31F30D44B0AAD8A930F82B8A76","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","H8","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty",,"2015-04-24","2015-04-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","kressel@field-ops.org",,,
"ef7a4b2f-fc7a-4fb1-9e04-e50376b7562a","A6201693087B49C49EBD854B6D3BE569","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","H6","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"5 - capture","ShermanLF","2015-04-24","2015-04-24","NEON.MAM.D08.R1134",,"PEGO","Peromyscus gossypinus","species",,"Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. The University of Alabama Press, Tuscaloosa.",,,"N","F","Y",,,"adult",,"enlarged","not","swollen",22,18,81,185,29,,,,,,,,,,,,,,,,,,,,"jstilley@field-ops.org","jwhite@neoninc.org",,,
"886092db-a640-4827-81a3-ea16ddd18057","AD574B31F30D44B0AAD8A930F82B8A76","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","E2","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty",,"2015-04-24","2015-04-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","kressel@field-ops.org",,,
"10dcfd10-7ba1-488b-b73d-d444a3538070","AD574B31F30D44B0AAD8A930F82B8A76","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","H4","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty",,"2015-04-24","2015-04-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","kressel@field-ops.org",,,
"ced31f0d-d79e-45a7-b2b2-61b3ea9375f7","A3516A8D8E374DDB929FD38753313E34","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","I2","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty",,"2015-04-24","2015-04-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jstilley@field-ops.org","jwhite@neoninc.org",,,
"e1a728f1-e9c6-4c78-92e8-e5c7415658a5","A6201693087B49C49EBD854B6D3BE569","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","J10","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"3 - trap door open or closed w/ spoor left",,"2015-04-24","2015-04-24",,,,,,,"Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. University of Alabama Press, Tuscaloosa, AL.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jstilley@field-ops.org","jwhite@neoninc.org",,,
"7b3a5e83-be95-4afc-9d0a-9b3e9cc0eb52","AD574B31F30D44B0AAD8A930F82B8A76","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","H5","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty",,"2015-04-24","2015-04-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","kressel@field-ops.org",,,
"8f37f8ea-c692-4f1d-b233-a87e1a40ec2a","4FC0F94F4B21456F98D1663AC4471C4E","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","J2","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty",,"2015-04-24","2015-04-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","kressel@field-ops.org",,,
"86aaa4fb-78a4-4599-9823-90df69702b90","A3516A8D8E374DDB929FD38753313E34","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","F3","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty",,"2015-04-24","2015-04-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jstilley@field-ops.org","jwhite@neoninc.org",,,
"d9055139-de15-4aad-9732-b25db877e438","AD574B31F30D44B0AAD8A930F82B8A76","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","F9","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty",,"2015-04-24","2015-04-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","kressel@field-ops.org",,,
