uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"848f2da3-b52c-4173-98a4-86fff578302e","e8e3a195-6efe-4cf8-9060-397ce3aa225b","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","H10","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2019-10-01","2019-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ec9a43be-13ce-46aa-8e53-5ee2ef6c5cc1","07bf5304-d603-4b64-9a45-97d1e0b2aa15","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","D2","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2019-10-01","2019-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0002-7203-5072",,,
"1c8fa924-980a-49d8-8a57-fe34c4af376b","1ef202a1-8fc9-439d-a5c8-675e16ae1180","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","H5","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2019-10-01","2019-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9713-5304",,,
"f5c146a7-bc54-4448-9bd8-abfef41c5458","1ef202a1-8fc9-439d-a5c8-675e16ae1180","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","J7","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2019-10-01","2019-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9713-5304",,,
"04522318-5d03-4638-a591-baeb84489364","1ef202a1-8fc9-439d-a5c8-675e16ae1180","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","D8","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2019-10-01","2019-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9713-5304",,,
"20da6e9a-c143-4313-8e34-429523fc54cf","1ef202a1-8fc9-439d-a5c8-675e16ae1180","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","I2","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-10-01","2019-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9713-5304",,,
"9faeef81-5f51-48b7-b352-15cc52e8b985","07bf5304-d603-4b64-9a45-97d1e0b2aa15","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","J5","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2019-10-01","2019-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0002-7203-5072",,,
"f228d7d4-ef0a-4d4a-9085-747cf60e5351","e8e3a195-6efe-4cf8-9060-397ce3aa225b","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","E1","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2019-10-01","2019-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"3f51b993-dace-4733-9dfa-d5b0ec9bfe89","07bf5304-d603-4b64-9a45-97d1e0b2aa15","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","G4","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-10-01","2019-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0002-7203-5072",,,
"a5ced74c-0313-4d3a-a493-acdfc42c8b68","07bf5304-d603-4b64-9a45-97d1e0b2aa15","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","E8","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2019-10-01","2019-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0002-7203-5072",,,
"eceb186c-e7e2-49a8-b3da-12ecf9b2bb56","1ef202a1-8fc9-439d-a5c8-675e16ae1180","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","F2","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-10-01","2019-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9713-5304",,,
"585d2f7b-d9db-4f33-91ac-647ace3ac3a7","1ef202a1-8fc9-439d-a5c8-675e16ae1180","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","A7","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2019-10-01","2019-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9713-5304",,,
"8825e40f-92b3-46b6-8b65-1e5ef87fd7b7","1ef202a1-8fc9-439d-a5c8-675e16ae1180","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","F10","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-10-01","2019-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9713-5304",,,
"5dc5be3c-d26b-43cf-a35e-e83d8db287a5","e8e3a195-6efe-4cf8-9060-397ce3aa225b","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","F2","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2019-10-01","2019-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"820e8667-2524-4227-ba99-082bfd873416","e8e3a195-6efe-4cf8-9060-397ce3aa225b","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","F10","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2019-10-01","2019-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"bec9e3ba-bb94-455b-9c0f-568c79f69835","07bf5304-d603-4b64-9a45-97d1e0b2aa15","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","D9","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2019-10-01","2019-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0002-7203-5072",,,
"e12a5144-9308-4b20-82c7-03e1543205c3","1ef202a1-8fc9-439d-a5c8-675e16ae1180","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","B7","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2019-10-01","2019-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9713-5304",,,
"26314140-635e-4b4d-8a1c-2f0ce4a07535","e8e3a195-6efe-4cf8-9060-397ce3aa225b","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","H8","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2019-10-01","2019-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"d055ffb9-a15e-42cb-8f31-2bc57a38d487","e8e3a195-6efe-4cf8-9060-397ce3aa225b","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","A2","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2019-10-01","2019-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"5622ec34-9d8b-40c5-8030-3e4ed0947f7d","1ef202a1-8fc9-439d-a5c8-675e16ae1180","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","E4","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"5 - capture","ShermanXLK","2019-10-01","2019-10-01","NEON.MAM.D16.O012E420191001",,"SOMO","Sorex monticolus","species",,,,,"N","U","U","dead",,"unknown",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,"WREF.20191001.O012E420191001.V","D00000028748","0000-0002-3522-531x","0000-0001-9713-5304",,,
"942907d4-6232-4f00-b41d-1f5130bf4824","07bf5304-d603-4b64-9a45-97d1e0b2aa15","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","J10","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2019-10-01","2019-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0002-7203-5072",,,
"6c9cdc73-e6a5-4e7f-89a7-96bdce841ca2","e8e3a195-6efe-4cf8-9060-397ce3aa225b","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","F4","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2019-10-01","2019-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"c2cc847e-822b-4bd9-997c-7caeea0a6670","1ef202a1-8fc9-439d-a5c8-675e16ae1180","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","E7","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-10-01","2019-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9713-5304",,,
"57d22595-69af-4c89-b9bf-8f549d7d96c5","e8e3a195-6efe-4cf8-9060-397ce3aa225b","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","H5","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2019-10-01","2019-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"c58a5c5a-15e7-45ef-b5dc-a57811d8b98a","07bf5304-d603-4b64-9a45-97d1e0b2aa15","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","I6","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-10-01","2019-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0002-7203-5072",,,
"acc50d66-51c5-463d-bd34-65d9890f6bd2","07bf5304-d603-4b64-9a45-97d1e0b2aa15","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","A3","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-10-01","2019-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0002-7203-5072",,,
"f160cad8-e5a0-4e5d-a207-56cf7a1b0fba","1ef202a1-8fc9-439d-a5c8-675e16ae1180","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","H2","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2019-10-01","2019-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9713-5304",,,
"bb5559c2-0e70-470f-abb9-98134921bef7","e8e3a195-6efe-4cf8-9060-397ce3aa225b","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","H6","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2019-10-01","2019-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"587db024-0a2c-4f0c-a1d7-c4af3a3178b9","07bf5304-d603-4b64-9a45-97d1e0b2aa15","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","G7","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2019-10-01","2019-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0002-7203-5072",,,
"831af5c2-5a00-4f09-a3b2-7d63df8db4ae","1ef202a1-8fc9-439d-a5c8-675e16ae1180","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","I10","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-10-01","2019-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9713-5304",,,
"e1aa2856-7894-48b1-871a-91710532a2ec","e8e3a195-6efe-4cf8-9060-397ce3aa225b","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","A10","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2019-10-01","2019-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ac87cb7a-9821-476f-b135-f3af528c4544","1ef202a1-8fc9-439d-a5c8-675e16ae1180","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","A2","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2019-10-01","2019-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9713-5304",,,
"06e3f30d-c649-479e-afa6-f0dc4575ed42","1ef202a1-8fc9-439d-a5c8-675e16ae1180","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","E5","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2019-10-01","2019-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9713-5304",,,
"be1a41db-d411-4fa1-9ee9-09127e4dc70c","e8e3a195-6efe-4cf8-9060-397ce3aa225b","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","J7","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2019-10-01","2019-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"304ed6dc-4032-4eb3-bbdb-c4f43ce2cc93","e8e3a195-6efe-4cf8-9060-397ce3aa225b","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","I7","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2019-10-01","2019-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"4df1547f-c2d2-41b1-a03b-a12f855c97bc","e8e3a195-6efe-4cf8-9060-397ce3aa225b","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","F8","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2019-10-01","2019-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"da5b8060-c998-4b07-b7ca-3944b1b3d467","e8e3a195-6efe-4cf8-9060-397ce3aa225b","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","G5","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2019-10-01","2019-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"771f50c7-8ca7-46df-9c5a-d285577efbda","1ef202a1-8fc9-439d-a5c8-675e16ae1180","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","C6","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-10-01","2019-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9713-5304",,,
"dac37567-4fb8-4c4d-a593-2e77dd7281fa","1ef202a1-8fc9-439d-a5c8-675e16ae1180","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","A10","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"5 - capture","ShermanXLK","2019-10-01","2019-10-01","NEON.MAM.D16.O012A1020191001",,"SOTR","Sorex trowbridgii","species","cf. species",,,,"N","U","U","released",,"adult",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9713-5304",,,
"863c3bac-5d53-4d9e-b70e-1b9cacb53fae","e8e3a195-6efe-4cf8-9060-397ce3aa225b","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","E8","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2019-10-01","2019-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dffc2c54-3876-4e3c-acb0-f7806d7cdc80","07bf5304-d603-4b64-9a45-97d1e0b2aa15","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","E1","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"5 - capture","ShermanXLK","2019-10-01","2019-10-01","NEON.MAM.D16.R1312",,"PEKE","Peromyscus keeni","species","cf. species",,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",22,,105,,19,"U","U","U",,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0002-7203-5072","Botfly",,
"e58cafb0-672a-4392-908f-4fe071bd037f","07bf5304-d603-4b64-9a45-97d1e0b2aa15","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","H5","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2019-10-01","2019-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0002-7203-5072",,,
"e03c3ea1-7f4c-43b5-a782-6385efd88ea1","07bf5304-d603-4b64-9a45-97d1e0b2aa15","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","A2","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2019-10-01","2019-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0002-7203-5072",,,
"97380c96-6e1c-49f7-ab13-28d6c5331a3e","07bf5304-d603-4b64-9a45-97d1e0b2aa15","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","G10","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"5 - capture","ShermanXLK","2019-10-01","2019-10-01","NEON.MAM.D16.R1486",,"PEKE","Peromyscus keeni","species","cf. species",,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",22,,102,,16,"N","N","N",,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0002-7203-5072",,,
"08361963-dd65-464e-aac6-53f031fb49d7","07bf5304-d603-4b64-9a45-97d1e0b2aa15","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","J9","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2019-10-01","2019-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0002-7203-5072",,,
"735a2ac5-0885-496e-a03d-a34f510a4ad3","e8e3a195-6efe-4cf8-9060-397ce3aa225b","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","I2","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2019-10-01","2019-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"c654aa83-6e5d-46df-b0e7-d3602127e0aa","e8e3a195-6efe-4cf8-9060-397ce3aa225b","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","G2","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2019-10-01","2019-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"a2e6cf56-75ad-4a18-a04f-097477d09d51","07bf5304-d603-4b64-9a45-97d1e0b2aa15","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","B9","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2019-10-01","2019-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0002-7203-5072",,,
"2d5c3e81-c0f0-462e-97ac-842af7c68efe","1ef202a1-8fc9-439d-a5c8-675e16ae1180","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","I7","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-10-01","2019-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9713-5304",,,
"d5077ff9-7207-474d-9d9d-151b8b679f5b","07bf5304-d603-4b64-9a45-97d1e0b2aa15","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","J6","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2019-10-01","2019-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0002-7203-5072",,,
"00bcecf8-5506-4201-b174-2c88424ec9f4","e8e3a195-6efe-4cf8-9060-397ce3aa225b","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","G9","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2019-10-01","2019-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"88515f4d-0450-4a6b-b2c0-335b65313979","07bf5304-d603-4b64-9a45-97d1e0b2aa15","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","G1","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2019-10-01","2019-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0002-7203-5072",,,
"3380dee5-5556-4d02-844c-0b5f1cdc5080","1ef202a1-8fc9-439d-a5c8-675e16ae1180","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","B4","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2019-10-01","2019-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9713-5304",,,
"fc6750df-5cb0-44b3-a8fc-1a0d7f05666f","1ef202a1-8fc9-439d-a5c8-675e16ae1180","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","J1","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-10-01","2019-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9713-5304",,,
"a88e0021-9948-4dce-a8e8-4f3bce5a29b8","07bf5304-d603-4b64-9a45-97d1e0b2aa15","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","D3","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2019-10-01","2019-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0002-7203-5072",,,
"725bacf2-bf23-499d-9905-0f221c460a03","e8e3a195-6efe-4cf8-9060-397ce3aa225b","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","E6","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2019-10-01","2019-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"2d3262ba-c59a-4d0c-be79-415a98b2472f","e8e3a195-6efe-4cf8-9060-397ce3aa225b","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","D1","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2019-10-01","2019-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"09356e66-bf50-4a8a-9aa9-9c7465eb11bb","1ef202a1-8fc9-439d-a5c8-675e16ae1180","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","H10","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-10-01","2019-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9713-5304",,,
