uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"bee7b1b5-151d-4862-9198-3f52b94ec041","7d1e3709-2e15-49bc-9e71-b71f02e3ed81","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","D5","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"6 - trap set and empty","ShermanXLK","2017-08-17","2017-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cgray@battelleecology.org","jcrosier@battelleecology.org",,,
"3404d980-9898-439e-b3d3-ea78bb554dff","7d1e3709-2e15-49bc-9e71-b71f02e3ed81","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","B3","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"6 - trap set and empty","ShermanXLK","2017-08-17","2017-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cgray@battelleecology.org","jcrosier@battelleecology.org",,,
"17f07a5b-54c2-4d14-ba23-bc3ff29b40ab","7d1e3709-2e15-49bc-9e71-b71f02e3ed81","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","F7","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"6 - trap set and empty","ShermanXLK","2017-08-17","2017-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cgray@battelleecology.org","jcrosier@battelleecology.org",,,
"1c0a39e8-8e01-4f2d-b30e-d306bf2798eb","a0fcc0c9-041c-4dd5-96fc-8d4c5eadaa76","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","E9","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2017-08-17","2017-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cgray@battelleecology.org","jcrosier@battelleecology.org",,,
"90e2142f-e68f-460f-8baa-a8fd7159fa40","db5251ff-e933-4ee3-890f-b43133124346","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","F3","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2017-08-17","2017-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cgray@battelleecology.org","jcrosier@battelleecology.org",,,
"310bb6c9-c3b9-4d83-bc81-f2f767053045","0cd0bac7-b2f8-41c7-948c-9ffafa35f253","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","J3","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"5 - capture","ShermanXLK","2017-08-17","2017-08-17","NEON.MAM.D10.R2495",,"TAMI","Tamias minimus","species",,,,,"N","M","N","processed",,"adult","scrotal",,,,32,,,,66,"N","N","N",,,,,,,"RMNP.20170817.R2495.F",,"fresh","RMNP.20170817.R2495.E",,,,,,,"Meugster@battelleecology.org","Skremidas@battelleecology.org",,,
"62b9df98-eada-4354-a0e4-a91de7a3511c","a0fcc0c9-041c-4dd5-96fc-8d4c5eadaa76","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","D10","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2017-08-17","2017-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cgray@battelleecology.org","jcrosier@battelleecology.org",,,
"e2330e67-8ffc-4d13-881d-9e32c62de7e5","5e87c66d-881b-40bd-ae62-a0c19b046ca6","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","J9","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2017-08-17","2017-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Skremidas@battelleecology.org","Meugster@battelleecology.org",,,
"50eeaf2c-0f3c-49df-8855-9f9039e4eadd","db5251ff-e933-4ee3-890f-b43133124346","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","C4","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2017-08-17","2017-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cgray@battelleecology.org","jcrosier@battelleecology.org",,,
"394ffb92-d4a0-4480-a14b-cde932b97709","db5251ff-e933-4ee3-890f-b43133124346","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","B5","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2017-08-17","2017-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cgray@battelleecology.org","jcrosier@battelleecology.org",,,
"4b8de468-8ad1-434b-b40a-4fb81c5c86b7","5e87c66d-881b-40bd-ae62-a0c19b046ca6","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","A1","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2017-08-17","2017-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Skremidas@battelleecology.org","Meugster@battelleecology.org",,,
"d0f237a5-5b77-460e-b43f-87ea1a8f5539","7d1e3709-2e15-49bc-9e71-b71f02e3ed81","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","C6","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"6 - trap set and empty","ShermanXLK","2017-08-17","2017-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cgray@battelleecology.org","jcrosier@battelleecology.org",,,
"69fcfa0e-24de-4f41-820b-b804e8b98cbb","db5251ff-e933-4ee3-890f-b43133124346","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","J2","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2017-08-17","2017-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cgray@battelleecology.org","jcrosier@battelleecology.org",,,
"46a76e61-3565-4711-82c7-518753e31560","7d1e3709-2e15-49bc-9e71-b71f02e3ed81","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","B8","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"6 - trap set and empty","ShermanXLK","2017-08-17","2017-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cgray@battelleecology.org","jcrosier@battelleecology.org",,,
"a7113942-7e97-4036-b03d-850f7a855350","a0fcc0c9-041c-4dd5-96fc-8d4c5eadaa76","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","H1","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2017-08-17","2017-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cgray@battelleecology.org","jcrosier@battelleecology.org",,,
"a2803367-fbc1-44d2-8d12-44fb699c2e2d","5e87c66d-881b-40bd-ae62-a0c19b046ca6","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","C3","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2017-08-17","2017-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Skremidas@battelleecology.org","Meugster@battelleecology.org",,,
"a7ed5fc8-4ef7-43e0-9078-bf282c57ea26","0cd0bac7-b2f8-41c7-948c-9ffafa35f253","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","C1","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"5 - capture","ShermanXLK","2017-08-17","2017-08-17","NEON.MAM.D10.R2490",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","processed",,"subadult","nonscrotal",,,,20,,,,15,"N","N","N",,,,,,,"RMNP.20170817.R2490.F",,"fresh","RMNP.20170817.R2490.E",,"RMNP.20170817.R2490.H",,"hairAndWhisker",,,"Meugster@battelleecology.org","Skremidas@battelleecology.org",,,
"8d81e2ee-62f7-40c1-a380-711ae00f4680","db5251ff-e933-4ee3-890f-b43133124346","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","H2","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2017-08-17","2017-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cgray@battelleecology.org","jcrosier@battelleecology.org",,,
"81d66aa0-9ddc-4d4c-8f64-a973c98db6cd","0cd0bac7-b2f8-41c7-948c-9ffafa35f253","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","J2","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"6 - trap set and empty","ShermanXLK","2017-08-17","2017-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Meugster@battelleecology.org","Skremidas@battelleecology.org",,,
"618910c8-05d2-4559-96df-5bc2adae1a77","5e87c66d-881b-40bd-ae62-a0c19b046ca6","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","A10","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2017-08-17","2017-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Skremidas@battelleecology.org","Meugster@battelleecology.org",,,
"a8bc66f5-4be3-442f-a46c-66704efbbea1","db5251ff-e933-4ee3-890f-b43133124346","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","H1","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2017-08-17","2017-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cgray@battelleecology.org","jcrosier@battelleecology.org",,,
"67f5837d-760a-48a2-8414-3400ab0babba","0cd0bac7-b2f8-41c7-948c-9ffafa35f253","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","E7","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"6 - trap set and empty","ShermanXLK","2017-08-17","2017-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Meugster@battelleecology.org","Skremidas@battelleecology.org",,,
"f4fd775f-2af1-41b6-89f9-6fec54d26895","5e87c66d-881b-40bd-ae62-a0c19b046ca6","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","C6","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2017-08-17","2017-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Skremidas@battelleecology.org","Meugster@battelleecology.org",,,
"d9186b5c-d473-43ce-8bf0-60c913cd84d3","7d1e3709-2e15-49bc-9e71-b71f02e3ed81","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","C8","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"6 - trap set and empty","ShermanXLK","2017-08-17","2017-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cgray@battelleecology.org","jcrosier@battelleecology.org",,,
"621e5d7a-5757-43a4-9b43-df5416e044ec","a0fcc0c9-041c-4dd5-96fc-8d4c5eadaa76","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","H7","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"5 - capture","ShermanXLK","2017-08-17","2017-08-17","NEON.MAM.D10.R1864",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","released",,"adult",,"enlarged","not","swollen",18,,,,17,"N","N","N",,,,,,,,,,,,,,,,,"cgray@battelleecology.org","jcrosier@battelleecology.org",,,
"1e509154-94b1-462a-aaf6-4e0cf0171441","94fbace9-bdd7-4700-b001-fc7095b3ca7e","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","E10","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2017-08-18","2017-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Eking@battelleecology.org","Arothchild@battelleecology.org",,,
"f0d8f89e-b187-40ec-a9ec-1834b76e0a68","94fbace9-bdd7-4700-b001-fc7095b3ca7e","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","D8","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2017-08-18","2017-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Eking@battelleecology.org","Arothchild@battelleecology.org",,,
"a9e11838-835a-4315-bcd6-ffde50d7d4a4","94fbace9-bdd7-4700-b001-fc7095b3ca7e","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","D6","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2017-08-18","2017-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Eking@battelleecology.org","Arothchild@battelleecology.org",,,
"6d9260d2-c462-4286-9d2d-f8c7e822ca43","94fbace9-bdd7-4700-b001-fc7095b3ca7e","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","B9","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2017-08-18","2017-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Eking@battelleecology.org","Arothchild@battelleecology.org",,,
"ae6398db-dfe4-4f31-a107-0364f14c5c47","94fbace9-bdd7-4700-b001-fc7095b3ca7e","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","H10","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"5 - capture","ShermanXLK","2017-08-18","2017-08-18","NEON.MAM.D10.R2341",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","released",,"adult",,"enlarged","not","swollen",18,,,,19,"N","N","N",,,,"RMNP.20170818.R2341.B",,"mandibular",,,,,,,,,,,"Eking@battelleecology.org","Arothchild@battelleecology.org",,,
"0e373fe3-249c-45ad-81ba-b357e9c7cf21","94fbace9-bdd7-4700-b001-fc7095b3ca7e","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","H4","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2017-08-18","2017-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Eking@battelleecology.org","Arothchild@battelleecology.org",,,
"8a71b7d8-4f95-49fb-9a0a-17aedce2f709","94fbace9-bdd7-4700-b001-fc7095b3ca7e","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","H5","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2017-08-18","2017-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Eking@battelleecology.org","Arothchild@battelleecology.org",,,
"33a9f0a1-d062-423c-bf83-134ea28f6245","94fbace9-bdd7-4700-b001-fc7095b3ca7e","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","B1","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"5 - capture","ShermanXLK","2017-08-18","2017-08-18","NEON.MAM.D10.R1810",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,19,,,,13,"N","N","N",,,,,,,,,,,,,,,,,"Eking@battelleecology.org","Arothchild@battelleecology.org",,,
"125556e6-ac03-41b8-b1af-7f67b09b4361","94fbace9-bdd7-4700-b001-fc7095b3ca7e","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","A8","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2017-08-18","2017-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Eking@battelleecology.org","Arothchild@battelleecology.org",,,
"80b226e2-85c9-4113-aea6-dd10f83b60b4","94fbace9-bdd7-4700-b001-fc7095b3ca7e","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","D1","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2017-08-18","2017-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Eking@battelleecology.org","Arothchild@battelleecology.org",,,
"67621d28-fb5d-4bff-a254-c2bd922ba181","94fbace9-bdd7-4700-b001-fc7095b3ca7e","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","G2","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2017-08-18","2017-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Eking@battelleecology.org","Arothchild@battelleecology.org",,,
"ffe68f8f-f4b2-4c71-bcbc-fbdae56c1f3d","94fbace9-bdd7-4700-b001-fc7095b3ca7e","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","A9","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2017-08-18","2017-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Eking@battelleecology.org","Arothchild@battelleecology.org",,,
"b29856cb-9abc-4649-a5ac-829929d7399a","94fbace9-bdd7-4700-b001-fc7095b3ca7e","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","G3","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"5 - capture","ShermanXLK","2017-08-18","2017-08-18","NEON.MAM.D10.R2344",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",19,,,,10,"N","N","N",,,,"RMNP.20170818.R2344.B",,"mandibular",,,,,,,,,,,"Eking@battelleecology.org","Arothchild@battelleecology.org",,,
"097d548f-222b-4505-b28e-3310a8692c09","94fbace9-bdd7-4700-b001-fc7095b3ca7e","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","F7","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2017-08-18","2017-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Eking@battelleecology.org","Arothchild@battelleecology.org",,,
"2b7ae655-d830-44ed-a2e7-03c0e243d848","94fbace9-bdd7-4700-b001-fc7095b3ca7e","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","C8","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2017-08-18","2017-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Eking@battelleecology.org","Arothchild@battelleecology.org",,,
"d45a655c-173f-4af0-9688-baae0c749d3f","94fbace9-bdd7-4700-b001-fc7095b3ca7e","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","J5","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2017-08-18","2017-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Eking@battelleecology.org","Arothchild@battelleecology.org",,,
"e07bc237-0271-420e-a512-60873249edd9","94fbace9-bdd7-4700-b001-fc7095b3ca7e","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","D10","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"5 - capture","ShermanXLK","2017-08-18","2017-08-18","NEON.MAM.D10.R2326",,"TAMI","Tamias minimus","species","cf. species",,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",31,,,,59,"N","N","N",,,,,,,,,,,,,,,,,"Eking@battelleecology.org","Arothchild@battelleecology.org",,,
"4ec7f93a-9b75-45f7-b192-93b81fdcba35","94fbace9-bdd7-4700-b001-fc7095b3ca7e","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","F9","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2017-08-18","2017-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Eking@battelleecology.org","Arothchild@battelleecology.org",,,
"78860517-4ee2-4ec4-9b78-01069d8961c2","94fbace9-bdd7-4700-b001-fc7095b3ca7e","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","D2","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2017-08-18","2017-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Eking@battelleecology.org","Arothchild@battelleecology.org",,,
"21f4322a-5f44-4447-bda4-16584afa38d2","94fbace9-bdd7-4700-b001-fc7095b3ca7e","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","J2","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2017-08-18","2017-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Eking@battelleecology.org","Arothchild@battelleecology.org",,,
"f49edb20-9dc7-455f-9a62-f8bbe6a6433a","94fbace9-bdd7-4700-b001-fc7095b3ca7e","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","I4","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"5 - capture","ShermanXLK","2017-08-18","2017-08-18","NEON.MAM.D10.R1875",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,17,,,,13,"N","N","N",,,,,,,,,,,,,,,,,"Eking@battelleecology.org","Arothchild@battelleecology.org",,,
"5a86f02d-44f3-4f43-bf5e-25706da9725f","94fbace9-bdd7-4700-b001-fc7095b3ca7e","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","A1","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"5 - capture","ShermanXLK","2017-08-18","2017-08-18","NEON.MAM.D10.R2342",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,18,,,,14,"N","N","N",,,,"RMNP.20170818.R2342.B",,"mandibular",,,,,,,,,,,"Eking@battelleecology.org","Arothchild@battelleecology.org",,,
"8eca95d1-03b6-4676-8844-b68ce8cc88b7","94fbace9-bdd7-4700-b001-fc7095b3ca7e","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","H9","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"5 - capture","ShermanXLK","2017-08-18","2017-08-18","NEON.MAM.D10.L2476",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","released","R","adult","scrotal",,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"Eking@battelleecology.org","Arothchild@battelleecology.org",,,
"4184f5c0-6841-4e55-bfbd-adc1739ac146","94fbace9-bdd7-4700-b001-fc7095b3ca7e","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","J1","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2017-08-18","2017-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Eking@battelleecology.org","Arothchild@battelleecology.org",,,
"101467b7-75e7-4221-9916-4d6f0c66a673","94fbace9-bdd7-4700-b001-fc7095b3ca7e","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","B2","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"5 - capture","ShermanXLK","2017-08-18","2017-08-18","NEON.MAM.D10.R1841",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","released",,"adult",,"enlarged","not","neither",17,,,,16,"N","N","N",,,,,,,,,,,,,,,,,"Eking@battelleecology.org","Arothchild@battelleecology.org",,,
"60abe4bf-f613-4984-b03d-9e0433866555","94fbace9-bdd7-4700-b001-fc7095b3ca7e","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","E5","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2017-08-18","2017-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Eking@battelleecology.org","Arothchild@battelleecology.org",,,
"48eae6ae-34b8-4bec-be02-ee1a400e8b91","94fbace9-bdd7-4700-b001-fc7095b3ca7e","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","J4","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2017-08-18","2017-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Eking@battelleecology.org","Arothchild@battelleecology.org",,,
"f9dfae8e-3da8-4d1e-9900-9cc792f522ce","94fbace9-bdd7-4700-b001-fc7095b3ca7e","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","E1","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"5 - capture","ShermanXLK","2017-08-18","2017-08-18","NEON.MAM.D10.R2004",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","released",,"adult","scrotal",,,,19,,,,17,"N","N","N",,,,,,,,,,,,,,,,,"Eking@battelleecology.org","Arothchild@battelleecology.org","TaxonID confirmed due to evidence from voucher review or genetic testing of tissue from individual with this tagID on different capture date.",,
