uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"52f04e7e-6247-4dac-be2a-70a925a174f2","27dc8374-ec8a-4ec3-be76-a12f4bee5d6d","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","E5","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2021-08-01","2021-08-01","NEON.MAM.D05.221629",,"ZAHU","Zapus hudsonius","species",,,,,"N","F","Y","processed",,"adult",,"enlarged","not","not plugged",31,,,,23,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-4977-9110","0000-0002-5484-7763",,,"e99c03ed-822b-4785-b424-387d622aa13b"
"d2511456-7b6f-4887-8723-5837584e4389","7cf04835-07f9-44c9-931a-d5bf5e483b4c","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","F7","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2021-08-01","2021-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0001-8824-5288",,,"26e5b883-7c52-4334-bcd8-d0000f49a9e1"
"2d5e6b1c-6994-4b9d-b834-52acb1dd5c82","27dc8374-ec8a-4ec3-be76-a12f4bee5d6d","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","H3","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2021-08-01","2021-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4977-9110","0000-0002-5484-7763",,,"d2dc047f-c714-4faa-a4b2-fc4d18ef695c"
"dd5510a4-3046-4796-8891-b69a56e16801","91bb0117-36a1-4b25-85c9-766d2b6a26b8","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","D9","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2021-08-01","2021-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0003-4593-466X",,,"d38ccc5d-5d7e-4353-bf46-2094f79e8428"
"1d6c8ed7-7242-4c96-9b29-d5e4f0c2abab","7cf04835-07f9-44c9-931a-d5bf5e483b4c","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","I5","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2021-08-01","2021-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0001-8824-5288",,,"cef2b645-80d0-4fe1-9482-edda1e334743"
"48233828-31bf-47d6-be19-1c2e5804d12c","7cf04835-07f9-44c9-931a-d5bf5e483b4c","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","F6","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2021-08-01","2021-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0001-8824-5288",,,"57464706-a590-43b0-83ad-4e2eaf256a00"
"96cfd90a-117b-48ca-ada8-167ed37033ee","91bb0117-36a1-4b25-85c9-766d2b6a26b8","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","C6","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2021-08-01","2021-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0003-4593-466X",,,"5ccd1c94-8e30-47d7-b0e7-98adac1fc8ca"
"f6fd4d06-133e-4f34-865d-e13099474e00","27dc8374-ec8a-4ec3-be76-a12f4bee5d6d","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","D6","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2021-08-01","2021-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4977-9110","0000-0002-5484-7763",,,"6e0d9dbb-801a-42d0-b439-b7c56fbba746"
"508a2300-5299-4390-858b-5531f7c8b126","27dc8374-ec8a-4ec3-be76-a12f4bee5d6d","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","I10","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2021-08-01","2021-08-01","NEON.MAM.D05.R7308",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","not plugged",19,20,,,23,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-4977-9110","0000-0002-5484-7763",,,"195f229f-64f6-4123-933b-13113f3d090c"
"49455a48-3156-4034-8fb1-56ec47350411","91bb0117-36a1-4b25-85c9-766d2b6a26b8","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","B4","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2021-08-01","2021-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0003-4593-466X",,,"7a8a361d-fc43-45d0-8da4-05603f4d20bc"
"218ebce1-ecad-4844-8881-2e5935ad3aab","27dc8374-ec8a-4ec3-be76-a12f4bee5d6d","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","G3","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2021-08-01","2021-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4977-9110","0000-0002-5484-7763",,,"9d452327-b861-4768-8fab-d16e099217bf"
"eef94d21-aba5-42b4-a244-a0027cce5f64","27dc8374-ec8a-4ec3-be76-a12f4bee5d6d","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","B3","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2021-08-01","2021-08-01","NEON.MAM.D05.R7469",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","Y","processed",,"subadult",,"nonenlarged","not","not plugged",21,17,,,15,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-4977-9110","0000-0002-5484-7763",,,"5916227a-8b5f-44d7-8c9a-46f2a7e5d5e0"
"7402b946-4dba-473a-850b-bb0b2c71445b","27dc8374-ec8a-4ec3-be76-a12f4bee5d6d","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","J2","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-08-01","2021-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4977-9110","0000-0002-5484-7763",,,"a219f610-2a56-415e-b77f-a5150cb2a6ec"
"ec32413f-36e2-4ae1-83d1-2bddf21017db","27dc8374-ec8a-4ec3-be76-a12f4bee5d6d","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","G9","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2021-08-01","2021-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4977-9110","0000-0002-5484-7763",,,"0f29a484-38ae-4a5d-a6cf-c371d2c428e2"
"c7fc8653-b00f-4d36-9820-f7b8563e4cf2","27dc8374-ec8a-4ec3-be76-a12f4bee5d6d","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","D8","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2021-08-01","2021-08-01","NEON.MAM.D05.R7305",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","processed",,"adult","scrotal",,,,21,20,,,27,"N","Y","N","1-5",,,"STEI.20210801.R7305.B","D00000101429","mandibular",,,,,,,,,,,"0000-0002-4977-9110","0000-0002-5484-7763",,,"c8d6ca99-a8b0-4ea2-9d2c-df8707accd2e"
"530435db-8c08-4ca3-b986-4c3ae7377ca5","91bb0117-36a1-4b25-85c9-766d2b6a26b8","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","F7","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2021-08-01","2021-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0003-4593-466X",,,"68c03b83-98d4-42b3-a1cb-31e03ea9ee6a"
"e41b72dd-72af-4e1f-bd0f-882f6ba88524","27dc8374-ec8a-4ec3-be76-a12f4bee5d6d","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","F3","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2021-08-01","2021-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4977-9110","0000-0002-5484-7763",,,"d86f364f-0fd6-49c9-8662-55397957670a"
"99a4c261-f0bb-4123-95df-4cebf4076a5e","7cf04835-07f9-44c9-931a-d5bf5e483b4c","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","I9","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"2 - trap disturbed/door closed but empty","ShermanLF","2021-08-01","2021-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0001-8824-5288",,,"d1616bbd-eef9-4f88-8b54-fa4b86720106"
"04165b0f-a55c-4736-87f6-3cb1d97196e6","91bb0117-36a1-4b25-85c9-766d2b6a26b8","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","C7","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2021-08-01","2021-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0003-4593-466X",,,"00c02c28-460b-45a6-8974-e599da4f63b4"
"870dcf28-dbb3-4288-b9a0-4320d1cbd237","27dc8374-ec8a-4ec3-be76-a12f4bee5d6d","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","E2","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2021-08-01","2021-08-01","NEON.MAM.D05.R7332",,"PEMA","Peromyscus maniculatus","species",,,"86f2f017-63fd-44d1-b0cb-7872c68c3ee8","taxonID","N","F","N","processed",,"subadult",,"nonenlarged","not","not plugged",20,17,,,15,"N","N","N",,,,"STEI.20210801.R7332.B","D00000101004","mandibular","STEI.20210801.R7332.F","D00000100427","fresh","STEI.20210801.R7332.E","D00000101553","STEI.20210801.R7332.H","A00000206515","hairAndWhisker",,,"0000-0002-4977-9110","0000-0002-5484-7763","Fleas",,"91df358c-6df8-4fe0-b7e0-f8215bf31788"
"d580d099-c9ab-4577-92f1-7568564efddd","7cf04835-07f9-44c9-931a-d5bf5e483b4c","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","G3","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2021-08-01","2021-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0001-8824-5288",,,"2cd68797-74de-4d53-8b8d-9107726d9324"
"f8d9829a-3973-4d2a-afec-70cde627011a","91bb0117-36a1-4b25-85c9-766d2b6a26b8","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","E7","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2021-08-01","2021-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0003-4593-466X",,,"7d1e6489-ae7f-4712-8791-cf54439c74c9"
"4b4de466-483c-45f6-ac65-fd7cd63961fa","91bb0117-36a1-4b25-85c9-766d2b6a26b8","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","J9","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"5 - capture","ShermanLF","2021-08-01","2021-08-01","NEON.MAM.D05.R7699",,"PEMA","Peromyscus maniculatus","species",,,,"taxonID confirmed","N","M","N","processed",,"juvenile","nonscrotal",,,,20,18,,,15,"N","N","N",,,,"STEI.20210801.R7699.B","D00000101760","mandibular","STEI.20210801.R7699.F","D00000101781","fresh","STEI.20210801.R7699.E","D00000100505","STEI.20210801.R7699.H","A00000205567","hairAndWhisker",,,"0000-0002-6609-5941","0000-0003-4593-466X","Has Flees",,"da406023-f5aa-49b3-9bb4-7d769e0a1635"
"d537ebe8-d6a7-4737-8149-f1b749a45a05","27dc8374-ec8a-4ec3-be76-a12f4bee5d6d","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","A9","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2021-08-01","2021-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4977-9110","0000-0002-5484-7763",,,"6731aa91-3075-4f8c-869b-2b43607eea04"
"24df68c3-f8a3-45c7-8d96-6d97372a00d6","91bb0117-36a1-4b25-85c9-766d2b6a26b8","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","F6","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2021-08-01","2021-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0003-4593-466X",,,"431deb2d-068b-4018-8609-01bf56cd3666"
"ffa6c56d-361a-4e83-9bc0-c1c14dedcdbd","91bb0117-36a1-4b25-85c9-766d2b6a26b8","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","C10","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2021-08-01","2021-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0003-4593-466X",,,"2b95e393-93a7-4fa3-a96e-6fa30770c294"
"48b4d697-c1c9-42fc-b411-af713fd46df6","91bb0117-36a1-4b25-85c9-766d2b6a26b8","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","F1","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"5 - capture","ShermanLF","2021-08-01","2021-08-01","NEON.MAM.D05.R7168",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","processed",,"adult",,"enlarged","not","not plugged",21,18,,,18,"Y","N","N","1-5",,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0003-4593-466X",,,"6c5cadc4-0283-41a8-bb5b-e83559356693"
"ceb8a3de-4e15-4fca-88f5-8e279e938bcb","27dc8374-ec8a-4ec3-be76-a12f4bee5d6d","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","H2","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2021-08-01","2021-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4977-9110","0000-0002-5484-7763",,,"b6216de5-86c5-4303-8958-48281bad0ea5"
"ded86b2b-1750-4f6c-a59c-d801d57d64ea","7cf04835-07f9-44c9-931a-d5bf5e483b4c","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","C4","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2021-08-01","2021-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0001-8824-5288",,,"72d8c18e-326c-41fc-bcf4-9069bc751c0a"
"d04d8c45-9794-444d-877a-56a653d6e584","27dc8374-ec8a-4ec3-be76-a12f4bee5d6d","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","I3","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2021-08-01","2021-08-01","NEON.MAM.D05.R7318",,"NAIN","Napaeozapus insignis","species",,,,,"N","M","Y","processed",,"subadult","nonscrotal",,,,30,,,,18,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-4977-9110","0000-0002-5484-7763",,,"10b3f338-233c-429e-aedd-c29a38562088"
"fa9abb98-3ec7-4254-844b-cd83302e9d6d","7cf04835-07f9-44c9-931a-d5bf5e483b4c","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","E2","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2021-08-01","2021-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0001-8824-5288",,,"a89af2a1-57cd-4635-b5a2-55513f7731b5"
"5a939ad7-c55c-4f3a-9387-2b6e66bb2578","91bb0117-36a1-4b25-85c9-766d2b6a26b8","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","B9","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2021-08-01","2021-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0003-4593-466X",,,"66bea01a-7699-41b3-9d09-b71161a92cd2"
"105e3f54-5140-4e6f-8921-a56e435f7ec6","7cf04835-07f9-44c9-931a-d5bf5e483b4c","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","B4","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"2 - trap disturbed/door closed but empty","ShermanLF","2021-08-01","2021-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0001-8824-5288",,,"ea212661-2b94-4452-b59f-3510a4decbfc"
"9c2cd07b-a507-4d6f-b42b-3e3a73399d44","91bb0117-36a1-4b25-85c9-766d2b6a26b8","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","C1","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2021-08-01","2021-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0003-4593-466X",,,"31f5e5cb-6f9f-40b0-a696-457913ab9a2a"
"a7cb5d58-b70a-4869-92ea-e4676a9758cf","7cf04835-07f9-44c9-931a-d5bf5e483b4c","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","H4","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2021-08-01","2021-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0001-8824-5288",,,"1d1be620-dc6c-43dc-8a22-780635c20361"
"6a3b3a9f-040d-488b-a6c4-bc605f0afe54","7cf04835-07f9-44c9-931a-d5bf5e483b4c","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","E8","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2021-08-01","2021-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0001-8824-5288",,,"34806cec-dbd7-4b97-a1e0-ba62d417a480"
"198c7ad2-f890-45ab-bcf4-1164313fee46","91bb0117-36a1-4b25-85c9-766d2b6a26b8","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","A5","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2021-08-01","2021-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0003-4593-466X",,,"46a9a413-8751-482c-88d1-73d78ed85495"
"115a4859-6b11-44ce-9732-1b3fd548db16","7cf04835-07f9-44c9-931a-d5bf5e483b4c","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","A8","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2021-08-01","2021-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0001-8824-5288",,,"87f61486-a693-4188-9dc5-3f0a064bb8e4"
"0e26bf5b-df04-4c23-a1e0-899232f06ea1","91bb0117-36a1-4b25-85c9-766d2b6a26b8","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","A7","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2021-08-01","2021-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0003-4593-466X",,,"7f6356eb-cb75-4ba8-8814-3e8ede987021"
"d4e902f7-8111-476c-b719-b2e21a9fcac5","7cf04835-07f9-44c9-931a-d5bf5e483b4c","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","H9","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2021-08-01","2021-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0001-8824-5288",,,"4adb77dd-1a02-4e12-bd38-0ad01177d6e2"
"c7191853-0717-4643-a92a-039098f7ce2d","7cf04835-07f9-44c9-931a-d5bf5e483b4c","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","H2","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"2 - trap disturbed/door closed but empty","ShermanLF","2021-08-01","2021-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0001-8824-5288",,,"04908de6-461e-4a40-8db4-08a523fe1667"
"5fca601e-ee9d-4a0d-be8a-c4854a19d5f8","7cf04835-07f9-44c9-931a-d5bf5e483b4c","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","C6","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2021-08-01","2021-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0001-8824-5288",,,"fb6be9b6-3609-45d6-b916-264939a26b16"
"10846211-eea9-41a0-977b-cb2017f08c5e","91bb0117-36a1-4b25-85c9-766d2b6a26b8","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","D4","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2021-08-01","2021-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0003-4593-466X",,,"32a8b5ab-aaa0-4bd3-bfe4-7b6fa86b9461"
"340f9eb9-d007-4134-87ed-c874b9d5d211","27dc8374-ec8a-4ec3-be76-a12f4bee5d6d","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","A4","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2021-08-01","2021-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4977-9110","0000-0002-5484-7763",,,"6aea6735-b431-404d-a2a2-0e49dbc248b1"
"7aa3af41-259a-4de3-ba35-18940b46fbfb","27dc8374-ec8a-4ec3-be76-a12f4bee5d6d","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","I7","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2021-08-01","2021-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4977-9110","0000-0002-5484-7763",,,"75f95c4c-c145-470b-a4ee-65594549da12"
"b883b449-f4f9-4509-aa23-3d9c9392a3f7","27dc8374-ec8a-4ec3-be76-a12f4bee5d6d","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","F8","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2021-08-01","2021-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4977-9110","0000-0002-5484-7763",,,"580bd620-9d35-48cd-901e-089ba390315a"
"8606e8a2-a752-4b9c-ae04-bd4290d61ae7","27dc8374-ec8a-4ec3-be76-a12f4bee5d6d","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","A6","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2021-08-01","2021-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4977-9110","0000-0002-5484-7763",,,"2474b522-8bae-47e3-8d09-339be3f6554e"
"f2b248d7-ca01-4162-8cb2-3ff02ac72a86","27dc8374-ec8a-4ec3-be76-a12f4bee5d6d","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","B9","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2021-08-01","2021-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4977-9110","0000-0002-5484-7763",,,"50ce7906-0275-4135-a145-a6ce837f223c"
"c4f5772d-b26a-4ac2-b17a-a8c8fe65586a","27dc8374-ec8a-4ec3-be76-a12f4bee5d6d","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","J5","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-08-01","2021-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4977-9110","0000-0002-5484-7763",,,"2b64afd3-8e5e-40aa-b8ba-f4ba89bdcb30"
