uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"d422a1e4-a66a-411d-8097-a6dffe549619","dbfa0564-fc9a-46ae-a21e-4fe4540c02e3","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","J2","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2019-06-06","2019-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0002-3192-2230",,,
"f2079995-fdb5-4b03-bf98-ea76b515a58d","8b82c814-738f-4a94-84b0-14fc4f4e5f86","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","J1","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"5 - capture","ShermanLF","2019-06-06","2019-06-06","NEON.MAM.D02.R3328",,"MUMU","Mus musculus","species",,,,,"I","F","N","released",,"juvenile",,"nonenlarged",,"neither",16,,73,133,9,"N","N","N",,,,,,,"BLAN.20190606.R3328.F","D00000055771","fresh",,,,,,,,"0000-0002-3475-1959","0000-0003-4806-3126",,,
"e67ebfa0-fb8d-40d0-8d5c-527b769682fb","dbfa0564-fc9a-46ae-a21e-4fe4540c02e3","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","E2","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2019-06-06","2019-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0002-3192-2230",,,
"4d021932-644d-41ad-a189-1457692a667e","8b82c814-738f-4a94-84b0-14fc4f4e5f86","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","J8","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2019-06-06","2019-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0003-4806-3126",,,
"869224a9-77c4-4c4b-b518-b0474146d453","2ebb7b4b-113e-49c2-9920-5119dacc7945","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","D1","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2019-06-06","2019-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-9777-363X",,,
"21affa0b-df47-46fc-8c31-8d896f1fce52","2ebb7b4b-113e-49c2-9920-5119dacc7945","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","E3","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2019-06-06","2019-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-9777-363X",,,
"fdc55b21-98b1-400e-ad07-b933176d0f28","2ebb7b4b-113e-49c2-9920-5119dacc7945","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","F2","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2019-06-06","2019-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-9777-363X",,,
"70d1dd48-1dc1-4586-a896-182d37e5006a","dbfa0564-fc9a-46ae-a21e-4fe4540c02e3","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","D10","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2019-06-06","2019-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0002-3192-2230",,,
"7cc6fa5c-858a-464e-84e9-7a03d0424315","8b82c814-738f-4a94-84b0-14fc4f4e5f86","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","H10","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2019-06-06","2019-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0003-4806-3126",,,
"5ba6bfce-c5af-4615-a40c-f65b291dc0f1","8b82c814-738f-4a94-84b0-14fc4f4e5f86","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","E3","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"5 - capture","ShermanLF","2019-06-06","2019-06-06","NEON.MAM.D02.R3339",,"MUMU","Mus musculus","species",,,,,"I","F","N","released",,"juvenile",,"nonenlarged",,"neither",17,,73,,10,"N","N","N",,,,,,,"BLAN.20190606.R3339.F","D00000055792","fresh",,,,,,,,"0000-0002-3475-1959","0000-0003-4806-3126",,,
"a781b60c-3096-4015-98d8-04d42bf3ad6c","dbfa0564-fc9a-46ae-a21e-4fe4540c02e3","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","B10","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"5 - capture","ShermanLF","2019-06-06","2019-06-06","NEON.MAM.D02.R3672",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","released",,"adult","scrotal",,,,20,,,,25,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0002-3192-2230",,,
"18d04b6f-4daa-4304-9d20-ad382344a701","8b82c814-738f-4a94-84b0-14fc4f4e5f86","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","A2","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"5 - capture","ShermanLF","2019-06-06","2019-06-06","NEON.MAM.D02.R3341",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","M","N","released",,"subadult","scrotal",,,,20,,31,,21,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0003-4806-3126",,,
"52a59d19-abe0-4108-b093-46215fcaa70e","8b82c814-738f-4a94-84b0-14fc4f4e5f86","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","F1","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"5 - capture","ShermanLF","2019-06-06","2019-06-06","NEON.MAM.D02.R3338",,"MUMU","Mus musculus","species",,,,,"I","F","N","released",,"juvenile",,"nonenlarged",,"neither",16,,61,,9,"N","N","N",,,,,,,"BLAN.20190606.R3338.F","D00000055798","fresh",,,,,,,,"0000-0002-3475-1959","0000-0003-4806-3126",,,
"c53d3811-2b6d-4271-b18c-d3929bbcd2b9","dbfa0564-fc9a-46ae-a21e-4fe4540c02e3","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","I4","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2019-06-06","2019-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0002-3192-2230",,,
"14078f27-aa73-4395-823d-445d6be81547","dbfa0564-fc9a-46ae-a21e-4fe4540c02e3","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","J7","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2019-06-06","2019-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0002-3192-2230",,,
"7a7d8db1-03b1-4ad2-8543-05e1b5baf165","8b82c814-738f-4a94-84b0-14fc4f4e5f86","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","F6","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2019-06-06","2019-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0003-4806-3126",,,
"7c9c7c85-d092-42eb-b9bb-3f70c62e8c79","2ebb7b4b-113e-49c2-9920-5119dacc7945","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","E9","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2019-06-06","2019-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-9777-363X",,,
"6293605c-80c9-4f2a-9229-e0d49cc70018","dbfa0564-fc9a-46ae-a21e-4fe4540c02e3","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","A1","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2019-06-06","2019-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0002-3192-2230",,,
"65528262-f75b-43fc-90df-0032bd7cad7b","2ebb7b4b-113e-49c2-9920-5119dacc7945","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","G10","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2019-06-06","2019-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-9777-363X",,,
"e92388b0-227c-43a9-b2f1-1b6519851632","8b82c814-738f-4a94-84b0-14fc4f4e5f86","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","B7","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2019-06-06","2019-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0003-4806-3126",,,
"8cc58295-4685-473a-8da0-4a746883bc43","8b82c814-738f-4a94-84b0-14fc4f4e5f86","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","C5","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2019-06-06","2019-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0003-4806-3126",,,
"9f49eb19-dafe-4c09-8e89-35153b3f987c","8b82c814-738f-4a94-84b0-14fc4f4e5f86","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","F3","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2019-06-06","2019-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0003-4806-3126",,,
"2bbb98d2-0229-4743-86dd-0e153ff8efa0","2ebb7b4b-113e-49c2-9920-5119dacc7945","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","J8","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"5 - capture","ShermanLF","2019-06-06","2019-06-06","NEON.MAM.D02.R3784",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","N","released",,"adult","scrotal",,,,20,,68,,20,"N","N","N",,,,"BLAN.20190606.R3784.B","D00000055824","mandibular",,,,,,,,,,,"0000-0002-0927-4409","0000-0001-9777-363X",,,
"94353671-80bb-4f66-aa46-8d9033ba6407","dbfa0564-fc9a-46ae-a21e-4fe4540c02e3","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","E9","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"5 - capture","ShermanLF","2019-06-06","2019-06-06","NEON.MAM.D02.R3779",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","released",,"adult",,"enlarged","pregnant","plugged",20,,,,25,"N","N","N",,,,"BLAN.20190606.R3779.B","D00000056487","mandibular - QNS",,,,,,,,,,,"0000-0002-3475-1959","0000-0002-3192-2230",,,
"ee3e883e-5823-49d6-be66-deff08afce1d","8b82c814-738f-4a94-84b0-14fc4f4e5f86","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","J2","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"5 - capture","ShermanLF","2019-06-06","2019-06-06","NEON.MAM.D02.O003J220190606",,"MUMU","Mus musculus","species",,,,"sex confirmed","I","M","N","dead",,"adult","scrotal",,,,19,,,,15,"U","U","U",,,,,,,,,,,,,,,"BLAN.20190606.O003J220190606.V","B00000018981","0000-0002-3475-1959","0000-0003-4806-3126","Tried to escape; head caught in door. Has fleas.",,
"fda3200e-599d-448d-8adc-e5244ab00851","8b82c814-738f-4a94-84b0-14fc4f4e5f86","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","E4","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2019-06-06","2019-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0003-4806-3126",,,
"1b63db56-4c17-4856-9368-732811da6d6a","2ebb7b4b-113e-49c2-9920-5119dacc7945","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","H4","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2019-06-06","2019-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-9777-363X",,,
"45078ef2-1da6-4f49-9e64-14533b043bd4","2ebb7b4b-113e-49c2-9920-5119dacc7945","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","A4","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"5 - capture","ShermanLF","2019-06-06","2019-06-06","NEON.MAM.D02.R3790",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","N","released",,"subadult","scrotal",,,,20,,57,,16,"N","N","N",,,,"BLAN.20190606.R3790.B","D00000055814","mandibular - QNS","BLAN.20190606.R3790.F","D00000055804","fresh","BLAN.20190606.R3790.E","D00000055790",,,,,,"0000-0002-0927-4409","0000-0001-9777-363X",,,
"b11fb2fc-696c-4b56-94fc-24c940fa75ac","2ebb7b4b-113e-49c2-9920-5119dacc7945","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","D10","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"5 - capture","ShermanLF","2019-06-06","2019-06-06","NEON.MAM.D02.R3348",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","released",,"subadult",,"nonenlarged","not","neither",19,,62,,15,"Y","Y","N",,,,"BLAN.20190606.R3348.B","D00000055818","mandibular",,,,"BLAN.20190606.R3348.E","D00000055827",,,,,,"0000-0002-0927-4409","0000-0001-9777-363X",,,
"1e714898-3263-4032-a530-2bd37d34b153","dbfa0564-fc9a-46ae-a21e-4fe4540c02e3","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","A7","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"5 - capture","ShermanLF","2019-06-06","2019-06-06","NEON.MAM.D02.O009A720190606",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","U","dead",,"subadult",,"unknown","not","neither",20,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0002-3192-2230","Only bottom half remaining",,
"95bb9b29-61b6-418d-82c6-940d66fb81be","dbfa0564-fc9a-46ae-a21e-4fe4540c02e3","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","J1","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"5 - capture","ShermanLF","2019-06-06","2019-06-06","NEON.MAM.D02.R3756",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","released",,"subadult",,"nonenlarged","not","neither",20,,64,,15,"Y","N","N",,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0002-3192-2230",,,
"c817188f-2106-4d60-bcd5-bdc03db39b7a","2ebb7b4b-113e-49c2-9920-5119dacc7945","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","D3","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2019-06-06","2019-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-9777-363X",,,
"3dbee04d-c8d7-4a4e-99d6-66d72fad3a93","8b82c814-738f-4a94-84b0-14fc4f4e5f86","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","A3","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"5 - capture","ShermanLF","2019-06-06","2019-06-06","NEON.MAM.D02.R3340",,"ZAHU","Zapus hudsonius","species",,,,,"N","M","N","released",,"adult","scrotal",,,,28,,105,,18,"N","N","N",,,,"BLAN.20190606.R3340.B","D00000055795","mandibular",,,,"BLAN.20190606.R3340.E","D00000055756",,,,,,"0000-0002-3475-1959","0000-0003-4806-3126","Natural cut in left ear",,
"92cf512e-853a-46ab-be64-efb84e976b72","dbfa0564-fc9a-46ae-a21e-4fe4540c02e3","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","I7","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2019-06-06","2019-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0002-3192-2230",,,
"626af558-a16c-49eb-ae60-b42e4390e6de","8b82c814-738f-4a94-84b0-14fc4f4e5f86","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","E7","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2019-06-06","2019-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0003-4806-3126",,,
"661e36fb-3ba5-4df9-a9ed-af37d1e21ba6","2ebb7b4b-113e-49c2-9920-5119dacc7945","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","J1","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2019-06-06","2019-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-9777-363X",,,
"4424173e-aa4f-402f-84a3-d2519873f1ab","dbfa0564-fc9a-46ae-a21e-4fe4540c02e3","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","E5","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2019-06-06","2019-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0002-3192-2230",,,
"08b366f5-5126-458f-a230-b1e2c710f080","dbfa0564-fc9a-46ae-a21e-4fe4540c02e3","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","B3","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"5 - capture","ShermanLF","2019-06-06","2019-06-06","NEON.MAM.D02.R3775",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","released",,"adult","scrotal",,,,21,,76,,25,"N","N","N",,,,"BLAN.20190606.R3775.B","D00000056477","mandibular - QNS",,,,"BLAN.20190606.R3775.E","D00000056466",,,,,,"0000-0002-3475-1959","0000-0002-3192-2230",,,
"6a5eb383-17ca-42ca-aff4-f469f5987ecf","8b82c814-738f-4a94-84b0-14fc4f4e5f86","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","H4","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"5 - capture","ShermanLF","2019-06-06","2019-06-06","NEON.MAM.D02.R3335",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","N","released",,"subadult","nonscrotal",,,,21,,76,,18,"N","N","N",,,,"BLAN.20190606.R3335.B","D00000055788","mandibular","BLAN.20190606.R3335.F","D00000055768","fresh","BLAN.20190606.R3335.E","D00000055777","BLAN.20190606.R3335.H","A00000068605","hairAndWhisker",,,"0000-0002-3475-1959","0000-0003-4806-3126",,,
"17c9e51e-526e-4a75-8ddf-2b49a5d2f7b4","8b82c814-738f-4a94-84b0-14fc4f4e5f86","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","A6","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2019-06-06","2019-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0003-4806-3126",,,
"20369423-7cdb-4acb-9bdd-095285758c47","8b82c814-738f-4a94-84b0-14fc4f4e5f86","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","H1","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2019-06-06","2019-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0003-4806-3126",,,
"d75f650b-c4d2-4d53-9276-4817df87ee6c","dbfa0564-fc9a-46ae-a21e-4fe4540c02e3","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","G9","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2019-06-06","2019-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0002-3192-2230",,,
"10e2e04e-6421-4a7a-8c0d-95f2cf2d8d58","8b82c814-738f-4a94-84b0-14fc4f4e5f86","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","G8","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2019-06-06","2019-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0003-4806-3126",,,
"ccf8c10e-5f29-4148-a997-be6bb51426fe","dbfa0564-fc9a-46ae-a21e-4fe4540c02e3","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","D2","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"5 - capture","ShermanLF","2019-06-06","2019-06-06","NEON.MAM.D02.L3772",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","released",,"adult","scrotal",,,,21,,,,24,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0002-3192-2230",,,
"3c4b3b34-0546-4908-a6c7-66c35a523a26","8b82c814-738f-4a94-84b0-14fc4f4e5f86","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","A4","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"5 - capture","ShermanLF","2019-06-06","2019-06-06","NEON.MAM.D02.R3345",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","not","unknown",22,,40,,37,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0003-4806-3126","Bloody vagina",,
"4fd2807f-7558-4c3d-bf69-cc001729bdc1","2ebb7b4b-113e-49c2-9920-5119dacc7945","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","A8","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"5 - capture","ShermanLF","2019-06-06","2019-06-06","NEON.MAM.D02.R3788",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","N","released",,"adult","scrotal",,,,20,,72,,17,"N","N","N",,,,"BLAN.20190606.R3788.B","D00000055823","mandibular","BLAN.20190606.R3788.F","D00000055829","fresh","BLAN.20190606.R3788.E","D00000055830","BLAN.20190606.R3788.H","A00000068542","hairAndWhisker",,,"0000-0002-0927-4409","0000-0001-9777-363X",,,
"13ab9827-9420-443d-a106-4ed7c2873392","8b82c814-738f-4a94-84b0-14fc4f4e5f86","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","F2","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2019-06-06","2019-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0003-4806-3126",,,
"7ddfafcf-59fc-4b9b-8c9d-213e9cd2a61c","dbfa0564-fc9a-46ae-a21e-4fe4540c02e3","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","I1","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2019-06-06","2019-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0002-3192-2230",,,
"41b974ce-b63b-4f83-afb0-4e3e293c77d0","2ebb7b4b-113e-49c2-9920-5119dacc7945","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","B6","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"5 - capture","ShermanLF","2019-06-06","2019-06-06","NEON.MAM.D02.R3675",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","released",,"adult","scrotal",,,,20,,74,,21,"N","N","N",,,,"BLAN.20190606.R3675.B","D00000055831","mandibular - QNS",,,,,,,,,,,"0000-0002-0927-4409","0000-0001-9777-363X",,,
"71864029-0060-4ee3-abf5-4da5c1f4d508","dbfa0564-fc9a-46ae-a21e-4fe4540c02e3","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","B2","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"5 - capture","ShermanLF","2019-06-06","2019-06-06","NEON.MAM.D02.R3693",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","released",,"subadult",,"nonenlarged",,"swollen",20,,74,,20,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0002-3192-2230",,,
