uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"2c5a1d37-47b8-46cc-a3f8-deef811ff5e4","0454c6b7-1dc4-4a6f-8669-a7964ab62124","TOOL_002.mammalGrid.mam","D18","TOOL","TOOL_002","C6","distributed","dwarfScrub",68.628701,-149.344443,"WGS84",45.8,856.6,0.8,"1 - trap not set","ShermanLF","2022-07-12","2022-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7307d640-b0b3-4c5e-9f9b-2049a944cf19"
"3bfab7b2-b5c2-4f72-ba58-06acf72491e2","3c75a432-d9f5-41f7-a6a1-979ae0a69daf","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","F4","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"1 - trap not set","ShermanLF","2022-07-12","2022-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ab3591d3-cf28-4ac1-8643-e85e12e8384f"
"872a9063-7c3c-4bf1-94f3-94b0d7b974a5","c9179035-e6f0-4661-8f3c-7977e8553abb","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","G3","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"1 - trap not set","ShermanLF","2022-07-12","2022-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1ef8279f-9198-4a4c-a687-e0ad45089f25"
"87fda41d-d69f-430b-aa2f-17b5c8060cac","0454c6b7-1dc4-4a6f-8669-a7964ab62124","TOOL_002.mammalGrid.mam","D18","TOOL","TOOL_002","A9","distributed","dwarfScrub",68.628701,-149.344443,"WGS84",45.8,856.6,0.8,"1 - trap not set","ShermanLF","2022-07-12","2022-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"443c55ff-f9f4-4fa3-a3f3-8e68a5444d38"
"36332314-e400-4871-aa51-b78c212eaef6","9a6084b7-26f3-40ad-bf7d-d64caa92d3a5","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","J4","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"1 - trap not set","ShermanLF","2022-07-12","2022-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1e6f0e15-dd8e-4991-a5de-50ab2ebd4e38"
"af5dea66-3f80-40f6-923a-826ce020d0f6","3c75a432-d9f5-41f7-a6a1-979ae0a69daf","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","I7","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"1 - trap not set","ShermanLF","2022-07-12","2022-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"477c7cef-400e-4dfb-aee6-116dc81a0b85"
"ca3308f9-6009-4056-b8dc-8a60d8f9e632","0454c6b7-1dc4-4a6f-8669-a7964ab62124","TOOL_002.mammalGrid.mam","D18","TOOL","TOOL_002","A6","distributed","dwarfScrub",68.628701,-149.344443,"WGS84",45.8,856.6,0.8,"1 - trap not set","ShermanLF","2022-07-12","2022-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c60562dd-6fb3-4a89-a10f-74d05ddb260d"
"ad758234-02f3-4836-85da-94864a3dfd80","0454c6b7-1dc4-4a6f-8669-a7964ab62124","TOOL_002.mammalGrid.mam","D18","TOOL","TOOL_002","G4","distributed","dwarfScrub",68.628701,-149.344443,"WGS84",45.8,856.6,0.8,"1 - trap not set","ShermanLF","2022-07-12","2022-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3214cb05-a549-495f-b997-bc8c97f4093e"
"d71fc361-0e11-48ec-8cb2-5e184492bede","9a6084b7-26f3-40ad-bf7d-d64caa92d3a5","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","G7","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"1 - trap not set","ShermanLF","2022-07-12","2022-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2892bc23-c698-482a-b658-52eff7460270"
"d25b1727-39f5-4ea9-8412-50c4366e56e7","c9179035-e6f0-4661-8f3c-7977e8553abb","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","C2","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"1 - trap not set","ShermanLF","2022-07-12","2022-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"71e909e4-9cbd-4a6c-abfe-b8b6962bef0f"
"3883c530-6cd8-4aab-a9ed-27b786a87b47","3c75a432-d9f5-41f7-a6a1-979ae0a69daf","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","A3","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"1 - trap not set","ShermanLF","2022-07-12","2022-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b991af99-a91c-44de-84f0-6a19ec8aea9d"
"f7a37286-26cf-4fa5-9c04-48d64938a775","c9179035-e6f0-4661-8f3c-7977e8553abb","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","H10","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"1 - trap not set","ShermanLF","2022-07-12","2022-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"46f737c4-c13c-4095-be87-3208d7e6e336"
"4aa61a9b-f3a4-49ca-9c29-485704133a46","0454c6b7-1dc4-4a6f-8669-a7964ab62124","TOOL_002.mammalGrid.mam","D18","TOOL","TOOL_002","C5","distributed","dwarfScrub",68.628701,-149.344443,"WGS84",45.8,856.6,0.8,"1 - trap not set","ShermanLF","2022-07-12","2022-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a4ad45d3-520d-4865-9aa0-7837b20d4135"
"75296e6e-6cf3-478d-9bdd-be14b240a85e","9a6084b7-26f3-40ad-bf7d-d64caa92d3a5","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","I10","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"1 - trap not set","ShermanLF","2022-07-12","2022-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6914ecf5-72eb-4f20-b2b3-a4c3e8752d88"
"01360264-4e56-4a73-9f45-72ca29411fa2","c9179035-e6f0-4661-8f3c-7977e8553abb","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","H6","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"1 - trap not set","ShermanLF","2022-07-12","2022-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"161d6a9a-439d-4aa0-b47c-35f38bb8f20b"
"80839bf5-560d-4b73-bf00-afdbd9ef3af3","c9179035-e6f0-4661-8f3c-7977e8553abb","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","A8","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"1 - trap not set","ShermanLF","2022-07-12","2022-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b95aa886-6067-4552-a9ba-1a02546ae0cc"
"0a7f4d0f-2f70-4ef9-81d4-db5bde3a0d24","0454c6b7-1dc4-4a6f-8669-a7964ab62124","TOOL_002.mammalGrid.mam","D18","TOOL","TOOL_002","E1","distributed","dwarfScrub",68.628701,-149.344443,"WGS84",45.8,856.6,0.8,"1 - trap not set","ShermanLF","2022-07-12","2022-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c82cf574-9795-431c-a012-b79ac39cdc53"
"ba820f6e-be27-4bbc-a2bc-b997454830b7","9a6084b7-26f3-40ad-bf7d-d64caa92d3a5","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","J5","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"1 - trap not set","ShermanLF","2022-07-12","2022-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8a9ecf0c-2e61-4cdd-955d-f0605ca52a60"
"42a8acf7-17b5-40d4-90a7-747709c23581","c9179035-e6f0-4661-8f3c-7977e8553abb","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","D9","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"1 - trap not set","ShermanLF","2022-07-12","2022-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c8a3fd31-7235-4314-b9bb-db15417a9ef8"
"16655895-1483-4451-ac9c-9b7c5417b445","9a6084b7-26f3-40ad-bf7d-d64caa92d3a5","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","B9","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"1 - trap not set","ShermanLF","2022-07-12","2022-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6e8c9922-13f3-4335-9390-9c6b11d4f2dc"
"d27a1e85-0780-4a46-964c-d4e498b9108f","0454c6b7-1dc4-4a6f-8669-a7964ab62124","TOOL_002.mammalGrid.mam","D18","TOOL","TOOL_002","H3","distributed","dwarfScrub",68.628701,-149.344443,"WGS84",45.8,856.6,0.8,"1 - trap not set","ShermanLF","2022-07-12","2022-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b2b7e2ba-af8b-4df3-ab9f-3a96265ee7e1"
"1b31ffd7-e4c6-478a-8806-0b0e547e2ae9","c9179035-e6f0-4661-8f3c-7977e8553abb","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","B6","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"1 - trap not set","ShermanLF","2022-07-12","2022-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eafd3c3c-9977-401b-adbb-06479a5e31aa"
"570b15b8-60a6-4ade-9e65-d52127b00e00","0454c6b7-1dc4-4a6f-8669-a7964ab62124","TOOL_002.mammalGrid.mam","D18","TOOL","TOOL_002","B8","distributed","dwarfScrub",68.628701,-149.344443,"WGS84",45.8,856.6,0.8,"1 - trap not set","ShermanLF","2022-07-12","2022-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e018a9ef-e029-4836-ae33-62775d6303b7"
"65f9d38a-ee74-46f5-ae5b-a1d131b77e05","0454c6b7-1dc4-4a6f-8669-a7964ab62124","TOOL_002.mammalGrid.mam","D18","TOOL","TOOL_002","B3","distributed","dwarfScrub",68.628701,-149.344443,"WGS84",45.8,856.6,0.8,"1 - trap not set","ShermanLF","2022-07-12","2022-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9f9aee43-6835-4aab-894f-03e731ea5e66"
"1b4fc987-7003-47b4-b53b-a5d531487ffe","9a6084b7-26f3-40ad-bf7d-d64caa92d3a5","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","I5","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"1 - trap not set","ShermanLF","2022-07-12","2022-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ec1d087b-1cfe-48ae-955d-5ad739897d26"
"dd5f02fc-764e-4614-ac24-8a251214b5c8","0454c6b7-1dc4-4a6f-8669-a7964ab62124","TOOL_002.mammalGrid.mam","D18","TOOL","TOOL_002","G5","distributed","dwarfScrub",68.628701,-149.344443,"WGS84",45.8,856.6,0.8,"1 - trap not set","ShermanLF","2022-07-12","2022-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ea65e3a2-3362-42da-abb1-861db6972198"
"a4451281-428b-446c-8593-19767a45e927","0454c6b7-1dc4-4a6f-8669-a7964ab62124","TOOL_002.mammalGrid.mam","D18","TOOL","TOOL_002","F7","distributed","dwarfScrub",68.628701,-149.344443,"WGS84",45.8,856.6,0.8,"1 - trap not set","ShermanLF","2022-07-12","2022-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d43cac80-36d1-4210-bb93-6464ba9a0a3c"
"5e6ab3d9-e60a-4b98-aba6-f7b2d2359a81","9a6084b7-26f3-40ad-bf7d-d64caa92d3a5","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","C10","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"1 - trap not set","ShermanLF","2022-07-12","2022-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2267ad2f-e647-4363-ab1c-7fd045828f5a"
"7770976f-c6e2-45b3-ac70-bfdd0bf110e8","0454c6b7-1dc4-4a6f-8669-a7964ab62124","TOOL_002.mammalGrid.mam","D18","TOOL","TOOL_002","C4","distributed","dwarfScrub",68.628701,-149.344443,"WGS84",45.8,856.6,0.8,"1 - trap not set","ShermanLF","2022-07-12","2022-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"be607c27-255c-45d0-92f8-1b51c48192f5"
"9dedb7ca-d4e6-47c7-b870-4c302b2fce90","3c75a432-d9f5-41f7-a6a1-979ae0a69daf","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","C3","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"1 - trap not set","ShermanLF","2022-07-12","2022-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7824dfa1-c87f-460f-96a8-cb2345a30d48"
"f5ee5996-060e-4625-a0d1-13ce98e23925","c9179035-e6f0-4661-8f3c-7977e8553abb","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","G5","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"1 - trap not set","ShermanLF","2022-07-12","2022-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"75b5b967-b09a-4375-9de3-cd22cc5bb0ce"
"8f5f125d-a3a6-44f0-b499-eddd0d4bae89","c9179035-e6f0-4661-8f3c-7977e8553abb","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","G10","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"1 - trap not set","ShermanLF","2022-07-12","2022-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a1f8b8e3-1216-4c5f-bd54-7f77b60ac32f"
"b8f7f3e3-e697-4122-bfcf-d8852c9b6bd7","9a6084b7-26f3-40ad-bf7d-d64caa92d3a5","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","J6","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"1 - trap not set","ShermanLF","2022-07-12","2022-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e4340d2a-124c-407b-bc54-8a9cbc34744c"
"912eda1f-e493-4d94-8653-75955e133179","9a6084b7-26f3-40ad-bf7d-d64caa92d3a5","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","A9","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"1 - trap not set","ShermanLF","2022-07-12","2022-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c709a02d-54c8-4181-96fa-93108e854259"
"a0765bfa-ef78-4803-9615-10250796d583","0454c6b7-1dc4-4a6f-8669-a7964ab62124","TOOL_002.mammalGrid.mam","D18","TOOL","TOOL_002","E3","distributed","dwarfScrub",68.628701,-149.344443,"WGS84",45.8,856.6,0.8,"1 - trap not set","ShermanLF","2022-07-12","2022-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2f959dee-5afb-420c-8f2c-716cae615902"
"3e00d493-e071-449b-803f-78020532e341","c9179035-e6f0-4661-8f3c-7977e8553abb","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","E2","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"1 - trap not set","ShermanLF","2022-07-12","2022-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e07f558b-30c4-4a0e-b867-781f4088e0d9"
"36a5204d-046f-404a-a396-00ca0e43ef03","c9179035-e6f0-4661-8f3c-7977e8553abb","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","J4","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"1 - trap not set","ShermanLF","2022-07-12","2022-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1f3457d7-07ef-491e-9c10-fa47d6f54f99"
"15fbc8fc-e120-4271-8c49-0f65624dd9bd","9a6084b7-26f3-40ad-bf7d-d64caa92d3a5","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","C1","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"1 - trap not set","ShermanLF","2022-07-12","2022-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"67df5934-4015-4af4-beaf-fd94cd7eace8"
"61d6e5f0-f7c2-4a6c-8def-dc28a6ead683","3c75a432-d9f5-41f7-a6a1-979ae0a69daf","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","F9","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"1 - trap not set","ShermanLF","2022-07-12","2022-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4b7024c2-6e7f-46ff-925f-0c81a25121f5"
"595493fa-07c4-421d-a3cf-c860ddbc2049","3c75a432-d9f5-41f7-a6a1-979ae0a69daf","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","A1","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"1 - trap not set","ShermanLF","2022-07-12","2022-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3a85d45e-91b9-4401-8264-4367249279bb"
"f4b6c2d9-e2f0-4d05-a67c-ddbf3f13c062","c9179035-e6f0-4661-8f3c-7977e8553abb","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","I10","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"1 - trap not set","ShermanLF","2022-07-12","2022-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"06deaeb7-c24a-45b2-bdcd-52420ee1a7c4"
"cc25fe3b-a81b-4676-af69-6dd0c741a3ce","0454c6b7-1dc4-4a6f-8669-a7964ab62124","TOOL_002.mammalGrid.mam","D18","TOOL","TOOL_002","A4","distributed","dwarfScrub",68.628701,-149.344443,"WGS84",45.8,856.6,0.8,"1 - trap not set","ShermanLF","2022-07-12","2022-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d7d6bb21-1571-4722-bca8-4708907b714f"
"6c545ff9-3ec7-4780-95bb-e0b197bc2dd5","3c75a432-d9f5-41f7-a6a1-979ae0a69daf","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","A4","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"1 - trap not set","ShermanLF","2022-07-12","2022-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7f5274b2-c9ae-4801-88be-b7f8d75a7a45"
"18b7a0e7-f54d-48fe-9d31-0037a1c31bce","9a6084b7-26f3-40ad-bf7d-d64caa92d3a5","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","D1","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"1 - trap not set","ShermanLF","2022-07-12","2022-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d327f137-c43a-4aad-94f0-a9db2d935c69"
"d09aef19-eb33-495d-a289-9d8ca781f16a","9a6084b7-26f3-40ad-bf7d-d64caa92d3a5","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","G10","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"1 - trap not set","ShermanLF","2022-07-12","2022-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"28e64327-2f90-4d97-a9d4-8686a4503753"
"b8c84116-f6c2-4017-870f-fe1d8a61ff37","0454c6b7-1dc4-4a6f-8669-a7964ab62124","TOOL_002.mammalGrid.mam","D18","TOOL","TOOL_002","G6","distributed","dwarfScrub",68.628701,-149.344443,"WGS84",45.8,856.6,0.8,"1 - trap not set","ShermanLF","2022-07-12","2022-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"52ce8288-ccbd-4b01-b192-c16aefca71f5"
"61988321-b8c6-4637-acc9-7caf5a33742d","c9179035-e6f0-4661-8f3c-7977e8553abb","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","H3","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"1 - trap not set","ShermanLF","2022-07-12","2022-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b6eb150e-ce55-4be5-9111-f5dab16e449b"
"ca264fbc-05ce-4651-b391-c952712970af","3c75a432-d9f5-41f7-a6a1-979ae0a69daf","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","B8","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"1 - trap not set","ShermanLF","2022-07-12","2022-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"04da76c3-bdb6-4fbf-9412-864d6b948f37"
"3079da8a-d47c-4ba8-b6cc-452758a609ac","9a6084b7-26f3-40ad-bf7d-d64caa92d3a5","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","D2","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"1 - trap not set","ShermanLF","2022-07-12","2022-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7151fee6-fa0a-4a7f-b894-3ca4feee268c"
"d7cfdca1-42fe-4173-b81b-9c04adb60eb8","c9179035-e6f0-4661-8f3c-7977e8553abb","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","A3","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"1 - trap not set","ShermanLF","2022-07-12","2022-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c8987821-c3aa-42d7-8ad9-b397818c1d1b"
"bc5ab0a5-bd9a-4ddb-885d-ff7d937bd427","0454c6b7-1dc4-4a6f-8669-a7964ab62124","TOOL_002.mammalGrid.mam","D18","TOOL","TOOL_002","F1","distributed","dwarfScrub",68.628701,-149.344443,"WGS84",45.8,856.6,0.8,"1 - trap not set","ShermanLF","2022-07-12","2022-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1de97b69-b175-4f0e-ad8e-197e5c328a33"
"e0a592cf-6646-40d9-9652-ca98e6d2c201","3c75a432-d9f5-41f7-a6a1-979ae0a69daf","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","J9","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"1 - trap not set","ShermanLF","2022-07-12","2022-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"546675a4-b756-46f1-b80d-4b0512254e90"
"c8eb4540-2401-4f80-83c1-f7a01f41857e","c9179035-e6f0-4661-8f3c-7977e8553abb","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","F1","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"1 - trap not set","ShermanLF","2022-07-12","2022-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4129f428-6b80-4669-9345-69148dc843d7"
"04c1419d-4cb1-43ca-bfbb-00fa2ee91dd1","3c75a432-d9f5-41f7-a6a1-979ae0a69daf","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","G1","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"1 - trap not set","ShermanLF","2022-07-12","2022-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6aa9044b-abee-43d3-8d76-d796b7f1595f"
"49ddcada-e97f-4def-ba05-5221db6c4128","3c75a432-d9f5-41f7-a6a1-979ae0a69daf","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","H6","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"1 - trap not set","ShermanLF","2022-07-12","2022-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"62afda8f-82e2-44ef-992a-3498beca8604"
"c2eeb25b-2544-4df3-b49d-838b588acd13","3c75a432-d9f5-41f7-a6a1-979ae0a69daf","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","A6","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"1 - trap not set","ShermanLF","2022-07-12","2022-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e37004e0-6805-4bdd-9ba1-18ac02e9967f"
