uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"cc2d77db-1e5d-4605-8324-478634190414","16398ea1-e401-48e2-b5d8-9d51aa2fbbe6","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","D6","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"1 - trap not set","ShermanLF","2023-05-18","2023-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6024447f-e8f3-4b2b-9cf0-59683d10f43c"
"557a4124-e108-488b-8f59-0ec7b9de6482","a3305e50-6d5a-4d60-8d5a-def0c0008126","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","J1","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2023-05-18","2023-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0002-7875-020X",,,"0dbb358f-085a-41d6-aee4-541739dab846"
"4f870577-76a8-466f-a794-0b472fbf5149","6c11a433-2c8e-4e98-a992-059941687d0c","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","A10","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"1 - trap not set","ShermanLF","2023-05-18","2023-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"953c75bc-e464-4839-8247-7ef8dc109d02"
"6a3c5d01-787f-42a8-9b8d-913155cd055d","cb13bdf9-5252-429a-b691-62c5ae79dc80","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","E2","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"1 - trap not set","ShermanLF","2023-05-18","2023-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b9712422-c5cd-455b-a1ce-e59cb351d39f"
"8a09d3dc-3f39-49de-9100-4923868e1601","6c11a433-2c8e-4e98-a992-059941687d0c","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","E9","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"1 - trap not set","ShermanLF","2023-05-18","2023-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e96fd809-6260-4245-8503-a8ffe125bd2c"
"ffe80dd7-a36c-4b88-ad8e-c3e4ce9e87b2","16398ea1-e401-48e2-b5d8-9d51aa2fbbe6","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","E3","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"1 - trap not set","ShermanLF","2023-05-18","2023-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a5fe93b8-3da0-4b73-abfa-11025a03948e"
"6f870b9f-4612-4ca3-bc34-fad5b94f7005","cb13bdf9-5252-429a-b691-62c5ae79dc80","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","E7","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"1 - trap not set","ShermanLF","2023-05-18","2023-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"80672b2f-c27b-4fea-b8b9-da8a27f2fe29"
"db6d3880-300f-4f8e-a5e2-b13c004c42ba","a3305e50-6d5a-4d60-8d5a-def0c0008126","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","J2","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"5 - capture","ShermanLF","2023-05-18","2023-05-18","NEON.MAM.D05.R8584",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","processed",,"adult","scrotal",,,,22,19,,,21,"N","N","N",,"fleas","dry ice",,,,"UNDE.20230518.R8584.F","D00000104876","fresh",,,,,,,,"0000-0002-5484-7763","0009-0002-7875-020X",,,"60382f9a-ff2c-4730-b005-53cc96420d59"
"1c238ec7-02ab-44ab-85f7-a5428a668d70","6c11a433-2c8e-4e98-a992-059941687d0c","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","B3","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"1 - trap not set","ShermanLF","2023-05-18","2023-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e9ff92b0-29f9-40ab-8ebf-72e95fcf335a"
"a7a2e821-b071-463a-a561-f70ae5c6db2a","a3305e50-6d5a-4d60-8d5a-def0c0008126","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","C4","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2023-05-18","2023-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0002-7875-020X",,,"8a7937b8-a7b5-4b66-ac17-6bb2671cd35d"
"0de97d88-4cbf-4d59-9d12-bd5132db4619","a3305e50-6d5a-4d60-8d5a-def0c0008126","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","I2","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2023-05-18","2023-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0002-7875-020X",,,"f033a481-18ed-45ce-a121-a69e157886d2"
"d2793b46-3a6b-49bc-9ff8-9210f0386a3b","cb13bdf9-5252-429a-b691-62c5ae79dc80","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","E3","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"1 - trap not set","ShermanLF","2023-05-18","2023-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"27510dca-9de6-4418-b4e7-392d92758af3"
"1f9916c6-ae6a-4d78-9c76-95b9be0f0568","16398ea1-e401-48e2-b5d8-9d51aa2fbbe6","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","C10","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"1 - trap not set","ShermanLF","2023-05-18","2023-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d231f6ec-0e1d-4d01-9524-0e5cc89e382e"
"a4a83761-141f-42ea-b1a1-2c9a69bf3827","a3305e50-6d5a-4d60-8d5a-def0c0008126","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","J8","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2023-05-18","2023-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0002-7875-020X",,,"0238f002-ccc3-4483-8523-a809bc2e5c3a"
"39dcd2d1-a575-4c0b-a4b7-a0eb477ff8c0","a3305e50-6d5a-4d60-8d5a-def0c0008126","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","J3","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2023-05-18","2023-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0002-7875-020X",,,"be5009ed-c4bd-43bc-aa5c-2d048d59fd94"
"0d2575d7-aa06-4912-93a8-4e5d459bbd39","a3305e50-6d5a-4d60-8d5a-def0c0008126","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","D7","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2023-05-18","2023-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0002-7875-020X",,,"8c4dffcf-51d9-43b6-b22f-f9a032a2d6e5"
"661fc8dc-f03f-4831-8983-3f790630cad8","16398ea1-e401-48e2-b5d8-9d51aa2fbbe6","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","F9","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"1 - trap not set","ShermanLF","2023-05-18","2023-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f4ca87ad-e1fb-4d19-bdca-788b41fe9f0e"
"698c7c2c-44bb-40d5-a701-bd2cdeb2063e","16398ea1-e401-48e2-b5d8-9d51aa2fbbe6","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","C5","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"1 - trap not set","ShermanLF","2023-05-18","2023-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a27e5dea-c48d-4696-b8ce-bef4a83093e2"
"6d833c08-3f47-408c-b2e2-7ec47b0b770f","6c11a433-2c8e-4e98-a992-059941687d0c","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","I2","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"1 - trap not set","ShermanLF","2023-05-18","2023-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4ae782ca-6254-414c-8d16-c5e9cf7bdc7c"
"e64fb2ec-7cf9-48cb-980d-5058f5f65a61","cb13bdf9-5252-429a-b691-62c5ae79dc80","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","I3","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"1 - trap not set","ShermanLF","2023-05-18","2023-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"361d51da-0f84-4ee0-a756-b0fb799d6640"
"2d71ad2f-0336-46b6-a2e2-a3343b87aa7f","cb13bdf9-5252-429a-b691-62c5ae79dc80","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","G4","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"1 - trap not set","ShermanLF","2023-05-18","2023-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5cd731c8-a8fa-4e66-a1c3-4cd72f8d0695"
"a03a06f6-67cd-4dc4-815f-ed916bf5e4e3","16398ea1-e401-48e2-b5d8-9d51aa2fbbe6","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","E9","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"1 - trap not set","ShermanLF","2023-05-18","2023-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9922bf8f-2c71-485f-beee-945f30c6ec75"
"7f0b2393-435b-4565-9216-779c2e38485e","a3305e50-6d5a-4d60-8d5a-def0c0008126","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","E10","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2023-05-18","2023-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0002-7875-020X",,,"0e98c570-067c-4616-b9d8-89524a1b62dd"
"b9aa9031-eaa7-45a2-b237-e459e2b7aeb2","a3305e50-6d5a-4d60-8d5a-def0c0008126","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","E5","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2023-05-18","2023-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0002-7875-020X",,,"8ec9a484-ab28-4034-b9db-1c2edff9312b"
"eb2666d3-f4ce-42f8-9ab1-72419d93ee4d","16398ea1-e401-48e2-b5d8-9d51aa2fbbe6","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","E8","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"1 - trap not set","ShermanLF","2023-05-18","2023-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e3f00a59-d341-4fa8-a03b-9581f1577067"
"f506ea36-9706-4f73-a365-a8f960aeba70","6c11a433-2c8e-4e98-a992-059941687d0c","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","H5","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"1 - trap not set","ShermanLF","2023-05-18","2023-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9269b26f-8837-438c-bb17-cff0eface668"
"039a46de-a814-4e4b-abe5-fade8db23067","a3305e50-6d5a-4d60-8d5a-def0c0008126","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","B6","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2023-05-18","2023-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0002-7875-020X",,,"58296467-a0ed-40dc-a497-65f76fdd2a25"
"ba0bee65-9dba-440a-9429-a29521497b9e","cb13bdf9-5252-429a-b691-62c5ae79dc80","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","C6","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"1 - trap not set","ShermanLF","2023-05-18","2023-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9dc01420-6c6d-4eb9-ad5f-5fb58cca38a2"
"59377200-8de0-434b-b2aa-42878172d91f","16398ea1-e401-48e2-b5d8-9d51aa2fbbe6","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","I2","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"1 - trap not set","ShermanLF","2023-05-18","2023-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"429ce3b1-abae-402b-ace1-3da77ef43a70"
"5b9ec38d-1f1a-4cc4-bb82-9c9c9d6713e2","6c11a433-2c8e-4e98-a992-059941687d0c","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","G4","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"1 - trap not set","ShermanLF","2023-05-18","2023-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4fd01e62-1267-46c9-add9-697ae5471ef3"
"d6fde1c2-0c61-415a-abe1-bb35502f43e2","16398ea1-e401-48e2-b5d8-9d51aa2fbbe6","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","H6","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"1 - trap not set","ShermanLF","2023-05-18","2023-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6f3765dd-f13b-4e5f-b662-0a78f414c463"
"708bd47a-7b79-4c7b-8a84-96a39b710475","cb13bdf9-5252-429a-b691-62c5ae79dc80","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","C9","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"1 - trap not set","ShermanLF","2023-05-18","2023-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"de93b9a9-d3f3-4fd8-aaf3-409c3e79ce0c"
"a352dc26-fe07-44ea-b3b3-6f53e96216fb","a3305e50-6d5a-4d60-8d5a-def0c0008126","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","C7","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"5 - capture","ShermanLF","2023-05-18","2023-05-18","NEON.MAM.D05.R8580",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",20,18,,,20,"Y","Y","N","6-20","did not check","dry ice",,,,"UNDE.20230518.R8580.F","D00000170997","fresh",,,,,,,,"0000-0002-5484-7763","0009-0002-7875-020X",,,"2693a1d2-826c-4462-b10e-b07f55a8f0b3"
"4d8e82bd-9bd1-441d-b516-15ba4e8d0e13","a3305e50-6d5a-4d60-8d5a-def0c0008126","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","A4","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2023-05-18","2023-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0002-7875-020X",,,"2878f65e-cded-42a1-a052-ff36f4896919"
"b9704bbf-818d-401b-b69a-b7828c4d0af3","cb13bdf9-5252-429a-b691-62c5ae79dc80","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","A5","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"1 - trap not set","ShermanLF","2023-05-18","2023-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d757fb80-05b0-4f7c-b051-58255430f6a8"
"b5a25901-12cb-422d-a802-f4b7ba0897ba","6c11a433-2c8e-4e98-a992-059941687d0c","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","C7","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"1 - trap not set","ShermanLF","2023-05-18","2023-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6fb7adab-ed8b-40b2-88de-f5dce3773619"
"6d013eb3-5614-4f63-af05-199d103cc356","6c11a433-2c8e-4e98-a992-059941687d0c","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","I1","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"1 - trap not set","ShermanLF","2023-05-18","2023-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4e5fedaa-b68e-4022-8def-a1ba0f464643"
"21d2523b-42e4-4fb9-b902-0ea2e92a6e5c","cb13bdf9-5252-429a-b691-62c5ae79dc80","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","I9","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"1 - trap not set","ShermanLF","2023-05-18","2023-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"86d049a5-b909-4e91-8461-57899d3e0ef4"
"99f6c5ce-d508-4907-b26c-46801b9f9b1a","16398ea1-e401-48e2-b5d8-9d51aa2fbbe6","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","F3","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"1 - trap not set","ShermanLF","2023-05-18","2023-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"602c1b3a-4178-45ef-9425-cf1ede331530"
"b13b1a4c-0fbb-49c3-8b71-147e379350cc","16398ea1-e401-48e2-b5d8-9d51aa2fbbe6","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","J10","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"1 - trap not set","ShermanLF","2023-05-18","2023-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6871cdd5-1f98-4332-b53c-b31120300129"
"3657b212-dacf-49b4-935e-208ac0f2af77","16398ea1-e401-48e2-b5d8-9d51aa2fbbe6","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","A10","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"1 - trap not set","ShermanLF","2023-05-18","2023-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"25ccaeab-32f2-4154-bb1d-f62217bec153"
"5255a000-60fa-4e4d-a6bd-acb4e6a2920e","6c11a433-2c8e-4e98-a992-059941687d0c","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","E6","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"1 - trap not set","ShermanLF","2023-05-18","2023-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0e344bfd-6fc6-4f6e-9384-7306a53656de"
"976700ae-b278-447b-9518-17e60c5cf62c","a3305e50-6d5a-4d60-8d5a-def0c0008126","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","F4","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-05-18","2023-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0002-7875-020X",,,"bcb304a3-5928-44d5-8bc3-84967a02e985"
"3b76c0e0-06ef-4697-8688-b40830fcf376","16398ea1-e401-48e2-b5d8-9d51aa2fbbe6","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","I3","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"1 - trap not set","ShermanLF","2023-05-18","2023-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b86d0593-6e53-478b-8f9f-7bf8b029eff5"
"d48b8702-f22d-4c41-9006-9e5e2189c670","cb13bdf9-5252-429a-b691-62c5ae79dc80","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","F1","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"1 - trap not set","ShermanLF","2023-05-18","2023-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6f57d9e1-bd23-4c74-84b3-15e9ed5b9b37"
"12dbbe3c-7cbc-42f5-90fe-1a8885536050","6c11a433-2c8e-4e98-a992-059941687d0c","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","F3","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"1 - trap not set","ShermanLF","2023-05-18","2023-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e79c3c42-44e7-494b-a3cc-5e667a703ba0"
"34fbb0e4-430d-4452-bd2c-dc827affc137","6c11a433-2c8e-4e98-a992-059941687d0c","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","E7","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"1 - trap not set","ShermanLF","2023-05-18","2023-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"85f463eb-2e8b-4ade-8d91-5bef00121758"
"185666ea-2c09-4cac-a563-c5099e8ea2ea","a3305e50-6d5a-4d60-8d5a-def0c0008126","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","D2","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2023-05-18","2023-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0002-7875-020X",,,"f8741ee9-2176-4883-9350-5ec5ecf962e0"
"25ed771d-0e3b-4ca3-b072-7492c7a9be90","cb13bdf9-5252-429a-b691-62c5ae79dc80","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","J7","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"1 - trap not set","ShermanLF","2023-05-18","2023-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eae6ea8c-a7a3-4bb3-b79e-e9000aff853a"
"985353cf-8c9b-4da0-bc8f-e368ce23f421","16398ea1-e401-48e2-b5d8-9d51aa2fbbe6","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","B5","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"1 - trap not set","ShermanLF","2023-05-18","2023-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fd33956c-28c2-4b47-a331-5c25106ee156"
"468678e2-e568-4c73-8020-9b782b826f89","16398ea1-e401-48e2-b5d8-9d51aa2fbbe6","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","B4","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"1 - trap not set","ShermanLF","2023-05-18","2023-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"45aa403b-c141-4c86-966e-01a24e5141aa"
"194bfc23-795b-44d5-8f65-83ac431ee6b3","6c11a433-2c8e-4e98-a992-059941687d0c","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","E1","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"1 - trap not set","ShermanLF","2023-05-18","2023-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8550decb-abc4-4da2-89be-f2f55d387d67"
"6cf1a856-c4ba-4e87-9ca9-fa24b9403e76","cb13bdf9-5252-429a-b691-62c5ae79dc80","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","D2","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"1 - trap not set","ShermanLF","2023-05-18","2023-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1727d62d-0997-4ce3-888d-728194750462"
"85d0d5f0-9eee-494e-815e-fed5f578cddc","6c11a433-2c8e-4e98-a992-059941687d0c","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","J7","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"1 - trap not set","ShermanLF","2023-05-18","2023-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f1260f00-7faa-439a-85ba-28e4cc899c60"
"4a84aa31-8c14-43cd-ae21-3ec2e01fffeb","cb13bdf9-5252-429a-b691-62c5ae79dc80","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","D5","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"1 - trap not set","ShermanLF","2023-05-18","2023-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fa5b043f-b0fd-4dd9-a50b-64ea9b361c39"
