uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"f98ca519-a832-4f66-820f-4d6a3757255f","6E04B7CBE81B48F5AA16F397CFE07440","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","J3","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set",,"2015-07-07","2015-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","lnagel@field-ops.org",,,
"10f1eba2-9a64-416b-84b1-0e343b86ba06","52647D45A50F4C88A121A96252B39C96","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","G5","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty",,"2015-07-07","2015-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","lnagel@field-ops.org",,,
"f2ec6f36-e8cf-44d4-9e79-7916ab09b7c2","52647D45A50F4C88A121A96252B39C96","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","F4","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty",,"2015-07-07","2015-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","lnagel@field-ops.org",,,
"f30ca8cf-03de-4d27-99ac-bc60163fa10e","6E04B7CBE81B48F5AA16F397CFE07440","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","G2","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set",,"2015-07-07","2015-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","lnagel@field-ops.org",,,
"89dc98f1-7304-4e93-ba5f-3c17fc9a6e81","6E04B7CBE81B48F5AA16F397CFE07440","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","B8","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set",,"2015-07-07","2015-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","lnagel@field-ops.org",,,
"ad3e6660-16b8-4096-8d4a-d8096befbc4e","52647D45A50F4C88A121A96252B39C96","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","G2","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty",,"2015-07-07","2015-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","lnagel@field-ops.org",,,
"82a1c06e-9df7-45a8-a073-ffcc5acf5f6e","52647D45A50F4C88A121A96252B39C96","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","A1","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty",,"2015-07-07","2015-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","lnagel@field-ops.org",,,
"1406ec8b-f4bb-4380-8c82-40665cd5abe9","6E04B7CBE81B48F5AA16F397CFE07440","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","B5","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set",,"2015-07-07","2015-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","lnagel@field-ops.org",,,
"5924ff97-f0a1-4b82-8978-ee3291025ac9","E2968411570E4346B2B07501875FA94D","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","A5","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty",,"2015-07-07","2015-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","lnagel@field-ops.org",,,
"4e3b741c-516e-4a48-b4c5-bb8a527b6491","6E04B7CBE81B48F5AA16F397CFE07440","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","H9","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set",,"2015-07-07","2015-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","lnagel@field-ops.org",,,
"823267d6-8ed4-452a-8ceb-3ae34bf17dae","E2968411570E4346B2B07501875FA94D","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","C9","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty",,"2015-07-07","2015-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","lnagel@field-ops.org",,,
"15efcc6a-20a8-46de-bd4a-6b93fd41f6e5","E2968411570E4346B2B07501875FA94D","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","D8","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty",,"2015-07-07","2015-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","lnagel@field-ops.org",,,
"25a303af-bd4c-472f-8797-1a37975c7e0d","52647D45A50F4C88A121A96252B39C96","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","E3","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty",,"2015-07-07","2015-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","lnagel@field-ops.org",,,
"ead2898f-8f7f-495e-800a-ba2bb4750af8","E2968411570E4346B2B07501875FA94D","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","J4","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty",,"2015-07-07","2015-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","lnagel@field-ops.org",,,
"2f725644-54e1-46ee-a11d-58d030619b1c","6E04B7CBE81B48F5AA16F397CFE07440","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","B7","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set",,"2015-07-07","2015-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","lnagel@field-ops.org",,,
"787dbcb3-5b12-4397-8dee-57d0816b5527","6E04B7CBE81B48F5AA16F397CFE07440","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","B6","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set",,"2015-07-07","2015-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","lnagel@field-ops.org",,,
"53a18532-6c1f-4837-aaf4-06108265beb7","E2968411570E4346B2B07501875FA94D","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","G9","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set",,"2015-07-07","2015-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","lnagel@field-ops.org",,,
"dfdc0745-f3e7-46e9-9e77-fc753b781d45","6E04B7CBE81B48F5AA16F397CFE07440","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","B1","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set",,"2015-07-07","2015-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","lnagel@field-ops.org",,,
"f2f632d9-1e89-4c09-8afc-53eb671b42b4","E2968411570E4346B2B07501875FA94D","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","A10","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"3 - trap door open or closed w/ spoor left",,"2015-07-07","2015-07-07",,,,,,,"Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. University of Alabama Press, Tuscaloosa, AL.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","lnagel@field-ops.org",,,
"6f588601-3d43-4939-8631-044a4afffda7","E2968411570E4346B2B07501875FA94D","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","E9","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty",,"2015-07-07","2015-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","lnagel@field-ops.org",,,
"5d087b3a-eaf7-4351-bbbb-e20b1e2f583c","E2968411570E4346B2B07501875FA94D","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","E10","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty",,"2015-07-07","2015-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","lnagel@field-ops.org",,,
"9d6ec608-c8b1-48b0-924a-3c3ef2cc9b1d","E2968411570E4346B2B07501875FA94D","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","C8","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty",,"2015-07-07","2015-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","lnagel@field-ops.org",,,
"b75903c5-a7b1-42e3-9230-5ecd292dcbe9","52647D45A50F4C88A121A96252B39C96","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","C5","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty",,"2015-07-07","2015-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","lnagel@field-ops.org",,,
"f47b433a-35bb-4933-94e7-f1b4f22b6dba","52647D45A50F4C88A121A96252B39C96","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","E2","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty",,"2015-07-07","2015-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","lnagel@field-ops.org",,,
"fc931037-2789-4429-8cf9-4e75affd1b47","52647D45A50F4C88A121A96252B39C96","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","D4","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty",,"2015-07-07","2015-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","lnagel@field-ops.org",,,
"999b4a57-b460-449b-8e28-c2257f198bfe","E2968411570E4346B2B07501875FA94D","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","A3","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty",,"2015-07-07","2015-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","lnagel@field-ops.org",,,
"8436e342-e01c-4770-a01d-bb4b3bf3cb8f","E2968411570E4346B2B07501875FA94D","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","C7","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty",,"2015-07-07","2015-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","lnagel@field-ops.org",,,
"74f1bfa5-cc10-493a-81df-f900a0ab870a","52647D45A50F4C88A121A96252B39C96","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","C3","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty",,"2015-07-07","2015-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","lnagel@field-ops.org",,,
"e1ab125f-f490-4cff-9a2c-68c02c9875a4","6E04B7CBE81B48F5AA16F397CFE07440","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","A5","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set",,"2015-07-07","2015-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","lnagel@field-ops.org",,,
"6d7d896f-44a4-470a-b644-ea47ed35b33d","6E04B7CBE81B48F5AA16F397CFE07440","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","B2","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set",,"2015-07-07","2015-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","lnagel@field-ops.org",,,
"19058171-b792-4e64-80bf-efa8fbedd7a9","52647D45A50F4C88A121A96252B39C96","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","B2","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty",,"2015-07-07","2015-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","lnagel@field-ops.org",,,
"79ad91dc-9bd3-4c06-964b-5db1886e6bfe","E2968411570E4346B2B07501875FA94D","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","B8","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty",,"2015-07-07","2015-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","lnagel@field-ops.org",,,
"cac6cd72-4c67-47ef-b6ce-21e96f10f260","E2968411570E4346B2B07501875FA94D","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","I7","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set",,"2015-07-07","2015-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","lnagel@field-ops.org",,,
"87dc7138-f0c8-4682-87f1-2fba6c371fcc","6E04B7CBE81B48F5AA16F397CFE07440","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","H8","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set",,"2015-07-07","2015-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","lnagel@field-ops.org",,,
"508368c3-5c60-403f-8952-46884fb79e7a","6E04B7CBE81B48F5AA16F397CFE07440","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","I1","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set",,"2015-07-07","2015-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","lnagel@field-ops.org",,,
"072a3505-3279-4cad-8001-8b061953ca26","52647D45A50F4C88A121A96252B39C96","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","F7","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty",,"2015-07-07","2015-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","lnagel@field-ops.org",,,
"957f0653-82d0-45aa-a914-fe9368e6e91c","6E04B7CBE81B48F5AA16F397CFE07440","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","E10","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set",,"2015-07-07","2015-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","lnagel@field-ops.org",,,
"85d0a8ca-6d2b-4d13-8928-09dd2bb2c58f","6E04B7CBE81B48F5AA16F397CFE07440","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","F6","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set",,"2015-07-07","2015-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","lnagel@field-ops.org",,,
"429e0db5-a7f0-4586-8ffc-79ddecbf27a2","52647D45A50F4C88A121A96252B39C96","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","F3","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty",,"2015-07-07","2015-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","lnagel@field-ops.org",,,
"93f04ae4-efea-411d-b994-21abe50687e0","E2968411570E4346B2B07501875FA94D","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","B2","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty",,"2015-07-07","2015-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","lnagel@field-ops.org",,,
"300db779-b408-409d-a449-967c18f80238","6E04B7CBE81B48F5AA16F397CFE07440","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","I9","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set",,"2015-07-07","2015-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","lnagel@field-ops.org",,,
"8cee4e63-3d4f-49b0-8046-782f4476f457","6E04B7CBE81B48F5AA16F397CFE07440","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","F3","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set",,"2015-07-07","2015-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","lnagel@field-ops.org",,,
"21c149cd-f9a3-410c-8e08-6f4ab901256f","E2968411570E4346B2B07501875FA94D","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","J5","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty",,"2015-07-07","2015-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","lnagel@field-ops.org",,,
"f74e3779-1671-4c01-a438-0d86259aa083","52647D45A50F4C88A121A96252B39C96","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","H9","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty",,"2015-07-07","2015-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","lnagel@field-ops.org",,,
"e05b16e4-e206-4f71-91e5-ec96cfdfa45d","6E04B7CBE81B48F5AA16F397CFE07440","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","D10","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set",,"2015-07-07","2015-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","lnagel@field-ops.org",,,
"c92ffb53-55b6-4817-8d25-f90c2b2690fd","E2968411570E4346B2B07501875FA94D","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","I6","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty",,"2015-07-07","2015-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","lnagel@field-ops.org",,,
"d6536f20-62bd-4af8-bc36-5e1a0d17cfc5","6E04B7CBE81B48F5AA16F397CFE07440","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","I10","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set",,"2015-07-07","2015-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","lnagel@field-ops.org",,,
"d614afd9-354e-4edd-8bec-700823d9c026","E2968411570E4346B2B07501875FA94D","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","A8","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty",,"2015-07-07","2015-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","lnagel@field-ops.org",,,
"82bd5326-058d-4e51-9e97-f6ba3f1f8bde","52647D45A50F4C88A121A96252B39C96","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","I4","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty",,"2015-07-07","2015-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","lnagel@field-ops.org",,,
"0eef5fd5-4c45-4ddc-809c-df6a3e26c2d9","52647D45A50F4C88A121A96252B39C96","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","I2","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty",,"2015-07-07","2015-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","lnagel@field-ops.org",,,
"d27a05c4-4a17-4012-9d90-6b3ac6d4c893","E2968411570E4346B2B07501875FA94D","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","E4","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty",,"2015-07-07","2015-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","lnagel@field-ops.org",,,
"f05c2701-f842-4304-bf01-eb8a63970e35","6E04B7CBE81B48F5AA16F397CFE07440","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","C10","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set",,"2015-07-07","2015-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","lnagel@field-ops.org",,,
"59c444ae-7c2e-4cd2-a386-e9b896ed0fcc","6E04B7CBE81B48F5AA16F397CFE07440","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","J9","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set",,"2015-07-07","2015-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","lnagel@field-ops.org",,,
"f1d32e92-c24e-4633-a779-c7711b1ef8ca","E2968411570E4346B2B07501875FA94D","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","J8","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set",,"2015-07-07","2015-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","lnagel@field-ops.org",,,
"6c0f2e5a-897c-49ba-b941-e7739b063daa","6E04B7CBE81B48F5AA16F397CFE07440","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","H6","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set",,"2015-07-07","2015-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","lnagel@field-ops.org",,,
"c1d89553-0999-4c28-82ec-11d192349f53","52647D45A50F4C88A121A96252B39C96","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","D9","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty",,"2015-07-07","2015-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","lnagel@field-ops.org",,,
"5e52fa07-9b45-422c-814d-6e9f8f74014f","6E04B7CBE81B48F5AA16F397CFE07440","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","E2","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set",,"2015-07-07","2015-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","lnagel@field-ops.org",,,
"891bd099-a643-4701-ac12-e0fd50b920d3","6E04B7CBE81B48F5AA16F397CFE07440","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","F1","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set",,"2015-07-07","2015-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","lnagel@field-ops.org",,,
"4c2385c9-3209-4222-b612-03296fe1f793","52647D45A50F4C88A121A96252B39C96","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","D8","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty",,"2015-07-07","2015-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","lnagel@field-ops.org",,,
"d6f84441-669c-443f-a7ec-3d958f11c9b2","E2968411570E4346B2B07501875FA94D","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","I2","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty",,"2015-07-07","2015-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","lnagel@field-ops.org",,,
"314baede-b423-4f0c-ba09-c71200643922","52647D45A50F4C88A121A96252B39C96","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","C8","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty",,"2015-07-07","2015-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","lnagel@field-ops.org",,,
