uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"8e1acfe8-c19d-40b0-8416-d23cb475a94f","664B9451C05643D4B49657C76827B099","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","B10","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty",,"2014-10-14","2014-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","jcoloso@neoninc.org",,,
"b05a3101-0c4a-408f-b8eb-66d8e10123d7","664B9451C05643D4B49657C76827B099","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","F4","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty",,"2014-10-14","2014-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","jcoloso@neoninc.org",,,
"b65756ca-1df7-4ccd-874c-980348d6be96","664B9451C05643D4B49657C76827B099","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","E8","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty",,"2014-10-14","2014-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","jcoloso@neoninc.org",,,
"f82f2651-8aa1-4a4e-8f03-731d33f1090b","922B53518679442285B420999FD8AF6D","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","F3","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty",,"2014-10-14","2014-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","jcoloso@neoninc.org",,,
"3951800e-1005-4b4e-a680-c17bc6c53a06","664B9451C05643D4B49657C76827B099","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","G4","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty",,"2014-10-14","2014-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","jcoloso@neoninc.org",,,
"30d33273-2f93-4e17-ad74-e0efc45cfded","FAD88C3011D54FC48A062DF7B9130C0A","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","C1","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty",,"2014-10-14","2014-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@field-ops.org","dsoteropoulos@neoninc.org",,,
"30bd9c90-6b12-4a10-9820-2bbcd9d3730e","664B9451C05643D4B49657C76827B099","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","I1","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty",,"2014-10-14","2014-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","jcoloso@neoninc.org",,,
"71d15dff-b118-4c0a-a8ac-c395e59a982a","FAD88C3011D54FC48A062DF7B9130C0A","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","G9","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"2 - trap disturbed/door closed but empty",,"2014-10-14","2014-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@field-ops.org","dsoteropoulos@neoninc.org",,,
"4735042c-1086-4d44-8872-82c8c09f1f49","FAD88C3011D54FC48A062DF7B9130C0A","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","G10","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty",,"2014-10-14","2014-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@field-ops.org","dsoteropoulos@neoninc.org",,,
"dda3161f-4891-4ba9-aaa8-dcc3f9f814a9","FAD88C3011D54FC48A062DF7B9130C0A","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","B10","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"5 - capture","ShermanLF","2014-10-14","2014-10-14","NEON.MAM.D02.O035B1020141014",,"BLBR","Blarina brevicauda","species",,"NEON.DOC.001908",,,"N","F","N","released",,"adult",,"enlarged","not",,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@field-ops.org","dsoteropoulos@neoninc.org",,,
"d9d40b9c-8257-4148-9067-24e5b7f65d79","FAD88C3011D54FC48A062DF7B9130C0A","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","I10","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty",,"2014-10-14","2014-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@field-ops.org","dsoteropoulos@neoninc.org",,,
"9c09f0c0-09eb-45e5-bfac-05f071bf93ef","FAD88C3011D54FC48A062DF7B9130C0A","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","J10","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty",,"2014-10-14","2014-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@field-ops.org","dsoteropoulos@neoninc.org",,,
"f9b3a42c-0bd3-4917-8f94-a336f04240f7","664B9451C05643D4B49657C76827B099","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","J1","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty",,"2014-10-14","2014-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","jcoloso@neoninc.org",,,
"39c575c1-c9ee-4b94-a18f-6efbbe62db7f","922B53518679442285B420999FD8AF6D","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","J4","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty",,"2014-10-14","2014-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","jcoloso@neoninc.org",,,
"24dc1845-bbfe-4de9-8eb0-a3124e8b348b","664B9451C05643D4B49657C76827B099","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","A3","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"5 - capture","ShermanLF","2014-10-14","2014-10-14","NEON.MAM.D02.R1108",,"PELE","Peromyscus leucopus","species",,"NEON.DOC.001908",,,"N","F","Y",,,"adult",,"enlarged","not","plugged",20,,,,31,,,,,,,,,"unsuccessful","SCBI.20141014.R1108.F",,"fresh",,,"SCBI.20141014.R1108.H",,"hairAndWhisker",,,"lcard@neoninc.org","jcoloso@neoninc.org",,,
"e8aee1b8-f8b7-45bd-8e2e-dfffe109a8c6","664B9451C05643D4B49657C76827B099","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","B7","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty",,"2014-10-14","2014-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","jcoloso@neoninc.org",,,
"18b22bc2-396b-4efd-8ab6-fbd7310f9bc6","664B9451C05643D4B49657C76827B099","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","E5","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty",,"2014-10-14","2014-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","jcoloso@neoninc.org",,,
"f5cfcb4e-4bde-4357-8f23-a47f65e58fce","922B53518679442285B420999FD8AF6D","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","A1","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty",,"2014-10-14","2014-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","jcoloso@neoninc.org",,,
"ed2251cd-79bb-47d5-a5ad-6c8121b36591","922B53518679442285B420999FD8AF6D","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","E4","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"5 - capture","ShermanLF","2014-10-14","2014-10-14","NEON.MAM.D02.L1148",,"PELE","Peromyscus leucopus","species",,"NEON.DOC.001908",,,"N","M","Y","dead","LEFT","adult","scrotal",,"not",,21,,,,30,,,,,,,"SCBI.20141014.L1148.B",,"mandibular",,,,"SCBI.20141014.L1148.E",,"SCBI.20141014.L1148.H",,"hairAndWhisker","SCBI.20141014.L1148.V",,"eperez@field-ops.org","dsoteropoulos@neoninc.org","died while handling",,
"708f4453-4a61-4f35-8dda-27d78f846708","922B53518679442285B420999FD8AF6D","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","G4","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty",,"2014-10-14","2014-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","jcoloso@neoninc.org",,,
"47cf1db7-d237-4526-9b73-2554a4ed73a6","664B9451C05643D4B49657C76827B099","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","I4","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty",,"2014-10-14","2014-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","jcoloso@neoninc.org",,,
"f97e8178-5906-46d6-821b-28eb2a62e405","922B53518679442285B420999FD8AF6D","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","B5","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty",,"2014-10-14","2014-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","jcoloso@neoninc.org",,,
"1b17cd71-2c0f-48e8-865a-1ad98c285d22","664B9451C05643D4B49657C76827B099","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","D1","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"3 - trap door open or closed w/ spoor left",,"2014-10-14","2014-10-14",,,,,,,"NEON.DOC.001908vA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","jcoloso@neoninc.org",,,
"73040ea1-5fdb-4507-8e9c-61b5a8ad4f35","FAD88C3011D54FC48A062DF7B9130C0A","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","I1","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty",,"2014-10-14","2014-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@field-ops.org","dsoteropoulos@neoninc.org",,,
"112ee6ff-197c-443c-ba92-96ca4a48d000","FAD88C3011D54FC48A062DF7B9130C0A","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","A5","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty",,"2014-10-14","2014-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@field-ops.org","dsoteropoulos@neoninc.org",,,
"7abc91a4-22fd-4dff-9d36-1fc3c69cafab","664B9451C05643D4B49657C76827B099","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","C7","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty",,"2014-10-14","2014-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","jcoloso@neoninc.org",,,
"59728fb5-4da7-47ac-a236-5c2ae5d02572","922B53518679442285B420999FD8AF6D","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","A4","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty",,"2014-10-14","2014-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","jcoloso@neoninc.org",,,
"9747d2f6-6bac-4467-be0d-3f24b4d7fe33","922B53518679442285B420999FD8AF6D","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","G8","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty",,"2014-10-14","2014-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","jcoloso@neoninc.org",,,
"d70c8422-c9aa-4fa7-9f47-93b60281680e","922B53518679442285B420999FD8AF6D","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","I3","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty",,"2014-10-14","2014-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","jcoloso@neoninc.org",,,
"c95ce968-7e3a-4e36-a0c3-90acd2352481","FAD88C3011D54FC48A062DF7B9130C0A","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","A4","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty",,"2014-10-14","2014-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@field-ops.org","dsoteropoulos@neoninc.org",,,
"26de2b68-4d0b-406a-8b41-a9030e34ff7b","664B9451C05643D4B49657C76827B099","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","E3","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty",,"2014-10-14","2014-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","jcoloso@neoninc.org",,,
"9eeabad4-c71d-4fab-b0a5-8d089e49bde1","664B9451C05643D4B49657C76827B099","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","F8","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty",,"2014-10-14","2014-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","jcoloso@neoninc.org",,,
"713076c7-edb6-476c-abe2-8e56dfd4aedc","664B9451C05643D4B49657C76827B099","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","B1","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty",,"2014-10-14","2014-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","jcoloso@neoninc.org",,,
"9adbfeda-737d-420c-8103-a80d97da7e23","922B53518679442285B420999FD8AF6D","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","B9","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"2 - trap disturbed/door closed but empty",,"2014-10-14","2014-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@field-ops.org","dsoteropoulos@neoninc.org",,,
"6070ae6b-e240-4796-9769-80ff909102a4","664B9451C05643D4B49657C76827B099","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","B9","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty",,"2014-10-14","2014-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","jcoloso@neoninc.org",,,
"dd0fb0f4-1ab1-4f29-b1ed-18667514876e","664B9451C05643D4B49657C76827B099","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","C8","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty",,"2014-10-14","2014-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","jcoloso@neoninc.org",,,
"d868af03-5b4b-4b85-a54e-84d03acdfa7e","922B53518679442285B420999FD8AF6D","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","D7","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty",,"2014-10-14","2014-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","jcoloso@neoninc.org",,,
"5e1cb53f-94c7-4bd3-8df0-e228ce2fb764","664B9451C05643D4B49657C76827B099","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","I6","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty",,"2014-10-14","2014-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","jcoloso@neoninc.org",,,
"26b16a31-83f2-4337-950e-7da7eacdd515","FAD88C3011D54FC48A062DF7B9130C0A","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","F5","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty",,"2014-10-14","2014-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@field-ops.org","dsoteropoulos@neoninc.org",,,
"1ce73943-09ce-4521-9102-b97d95888f8e","FAD88C3011D54FC48A062DF7B9130C0A","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","E7","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty",,"2014-10-14","2014-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@field-ops.org","dsoteropoulos@neoninc.org",,,
"61a822cc-4fe5-4e54-a48e-8a7af2c146bc","922B53518679442285B420999FD8AF6D","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","B4","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty",,"2014-10-14","2014-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","jcoloso@neoninc.org",,,
"113845fb-b269-4122-9e80-ea18aae23d41","FAD88C3011D54FC48A062DF7B9130C0A","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","G4","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty",,"2014-10-14","2014-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@field-ops.org","dsoteropoulos@neoninc.org",,,
"ff373f3c-7308-4d47-b04b-17cce6de69e7","FAD88C3011D54FC48A062DF7B9130C0A","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","E9","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"5 - capture","ShermanLF","2014-10-14","2014-10-14","NEON.MAM.D02.L1144",,"MUMU","Mus musculus","species",,"NEON.DOC.001908",,,"I","M","Y",,"LEFT","subadult","nonscrotal",,"not",,18,,,,12,,,,,,,"SCBI.20141014.L1144.B",,"mandibular",,,,"SCBI.20141014.L1144.E",,,,,,,"eperez@field-ops.org","dsoteropoulos@neoninc.org","small blood sample",,
"8a0d252d-2ba1-4134-97c5-59619331c23d","922B53518679442285B420999FD8AF6D","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","F1","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty",,"2014-10-14","2014-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","jcoloso@neoninc.org",,,
"1c4e5e42-7601-4b9d-8773-d268c01f886a","FAD88C3011D54FC48A062DF7B9130C0A","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","A9","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty",,"2014-10-14","2014-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@field-ops.org","dsoteropoulos@neoninc.org",,,
"31c63423-ee77-4b76-b0ef-6d988ad8efbc","922B53518679442285B420999FD8AF6D","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","J6","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty",,"2014-10-14","2014-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","jcoloso@neoninc.org",,,
"1439727d-50a2-4710-ab89-b7613087a583","FAD88C3011D54FC48A062DF7B9130C0A","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","D10","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty",,"2014-10-14","2014-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@field-ops.org","dsoteropoulos@neoninc.org",,,
"e051f2da-2ad0-41db-bbd1-bdbeccb3bbc1","FAD88C3011D54FC48A062DF7B9130C0A","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","J2","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty",,"2014-10-14","2014-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@field-ops.org","dsoteropoulos@neoninc.org",,,
"67de9875-e39c-40c7-b3d1-9c3c24ecdb98","FAD88C3011D54FC48A062DF7B9130C0A","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","H3","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty",,"2014-10-14","2014-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@field-ops.org","dsoteropoulos@neoninc.org",,,
"741bc229-1dba-4e46-9a5c-20cda14375f8","922B53518679442285B420999FD8AF6D","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","F6","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty",,"2014-10-14","2014-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","jcoloso@neoninc.org",,,
"a3f9889d-c77c-4741-a9b5-d1390bd0d9ae","922B53518679442285B420999FD8AF6D","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","I8","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty",,"2014-10-14","2014-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","jcoloso@neoninc.org",,,
"a6da96c1-b1d5-424c-ac81-0d514229f004","664B9451C05643D4B49657C76827B099","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","C2","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty",,"2014-10-14","2014-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","jcoloso@neoninc.org",,,
"cd29e419-cdb3-45f4-9d23-cb9442740891","664B9451C05643D4B49657C76827B099","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","H10","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty",,"2014-10-14","2014-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","jcoloso@neoninc.org",,,
"393b3cda-a3c8-49bb-b612-c3d477ae9048","922B53518679442285B420999FD8AF6D","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","G2","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty",,"2014-10-14","2014-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","jcoloso@neoninc.org",,,
"97e4d1e3-bba5-4888-bbe6-661bb3265c45","922B53518679442285B420999FD8AF6D","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","C10","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty",,"2014-10-14","2014-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","jcoloso@neoninc.org",,,
"3957d6bb-8bb6-4cb1-bd26-59b8cb5ed486","922B53518679442285B420999FD8AF6D","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","A8","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty",,"2014-10-14","2014-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","jcoloso@neoninc.org",,,
"2fc2f87f-b192-4898-871a-91cf21432a3a","664B9451C05643D4B49657C76827B099","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","D7","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty",,"2014-10-14","2014-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","jcoloso@neoninc.org",,,
"af65cfd2-f7d2-4f4c-a54c-3ac9efac7413","FAD88C3011D54FC48A062DF7B9130C0A","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","D2","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"5 - capture","ShermanLF","2014-10-14","2014-10-14","NEON.MAM.D02.R1145",,"MUMU","Mus musculus","species",,"NEON.DOC.001908",,,"I","M","N",,,"adult","nonscrotal",,"not",,19,,,,15,,,,,,,,,"unsuccessful",,,,"SCBI.20141014.R1145.E",,,,,,,"eperez@field-ops.org","dsoteropoulos@neoninc.org",,,
