uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"006d9f40-c02f-4ff5-80ad-65d321a03b78","76ac3470-3f84-493b-87ed-d0a2be6deebd","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","I8","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2018-06-15","2018-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@battelleecology.org","cpeterson@battelleecology.org",,,
"06e13d12-9b7f-4fe6-a467-90f2ffe0010e","76ac3470-3f84-493b-87ed-d0a2be6deebd","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","B9","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2018-06-15","2018-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@battelleecology.org","cpeterson@battelleecology.org",,,
"39a0a529-48b5-449d-9006-5310eb0225cc","76ac3470-3f84-493b-87ed-d0a2be6deebd","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","A4","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2018-06-15","2018-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@battelleecology.org","cpeterson@battelleecology.org",,,
"52e3d7b4-6f2e-40ee-848b-b3c3738b5448","76ac3470-3f84-493b-87ed-d0a2be6deebd","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","F3","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2018-06-15","2018-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@battelleecology.org","cpeterson@battelleecology.org",,,
"2b21c208-44af-49cb-9cc6-7aa5a1a67de9","edbbaf0b-78d1-4253-9a58-b2dc2f2040b3","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","H7","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2018-06-15","2018-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aandroski@battelleecology.org","cpratt@battelleecology.org",,,
"a60bd4a7-a4fd-4f27-91b8-4e2b9984d34b","76ac3470-3f84-493b-87ed-d0a2be6deebd","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","H9","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2018-06-15","2018-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@battelleecology.org","cpeterson@battelleecology.org",,,
"4b078594-856c-4098-86a1-0609edf590a8","ba17b2c9-3cca-4a15-9917-296f78e97203","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","B7","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2018-06-15","2018-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpeterson@battelleecology.org","jcramer@battelleecology.org",,,
"efdb7055-5f37-4c1a-81d4-f091a6bd3614","edbbaf0b-78d1-4253-9a58-b2dc2f2040b3","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","G1","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2018-06-15","2018-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aandroski@battelleecology.org","cpratt@battelleecology.org",,,
"db336536-0aeb-44f6-bc25-b6118047c2a1","76ac3470-3f84-493b-87ed-d0a2be6deebd","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","H1","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2018-06-15","2018-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@battelleecology.org","cpeterson@battelleecology.org",,,
"fae69198-d8ea-45d0-9967-bd8f9c38c2cf","edbbaf0b-78d1-4253-9a58-b2dc2f2040b3","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","A8","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2018-06-15","2018-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aandroski@battelleecology.org","cpratt@battelleecology.org",,,
"645a2150-ae8a-49e3-97f0-ffa6ca62392d","76ac3470-3f84-493b-87ed-d0a2be6deebd","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","H2","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2018-06-15","2018-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@battelleecology.org","cpeterson@battelleecology.org",,,
"158b08df-1c4b-4bd6-a792-1bdb2369f061","edbbaf0b-78d1-4253-9a58-b2dc2f2040b3","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","G3","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2018-06-15","2018-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aandroski@battelleecology.org","cpratt@battelleecology.org",,,
"e6989b24-7d93-4fe2-a624-444590df2bda","edbbaf0b-78d1-4253-9a58-b2dc2f2040b3","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","J7","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2018-06-15","2018-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aandroski@battelleecology.org","cpratt@battelleecology.org",,,
"b0e3feb8-ac0f-43fd-ac7a-cf64147739df","edbbaf0b-78d1-4253-9a58-b2dc2f2040b3","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","D8","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2018-06-15","2018-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aandroski@battelleecology.org","cpratt@battelleecology.org",,,
"78c686d3-6c71-400b-8d43-7dd0754fd9eb","ba17b2c9-3cca-4a15-9917-296f78e97203","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","C7","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2018-06-15","2018-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpeterson@battelleecology.org","jcramer@battelleecology.org",,,
"299f9eba-1a17-4f1d-8339-535116c4400f","ba17b2c9-3cca-4a15-9917-296f78e97203","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","H6","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2018-06-15","2018-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpeterson@battelleecology.org","jcramer@battelleecology.org",,,
"3254d323-4123-4369-ab08-c3e193049716","ba17b2c9-3cca-4a15-9917-296f78e97203","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","B2","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2018-06-15","2018-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpeterson@battelleecology.org","jcramer@battelleecology.org",,,
"e52216a8-79f2-4280-be79-0e11deb2e03d","76ac3470-3f84-493b-87ed-d0a2be6deebd","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","F1","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2018-06-15","2018-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@battelleecology.org","cpeterson@battelleecology.org",,,
"a64bb198-598d-42b7-8d54-1468793d6904","76ac3470-3f84-493b-87ed-d0a2be6deebd","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","B5","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2018-06-15","2018-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@battelleecology.org","cpeterson@battelleecology.org",,,
"20986fc4-8234-4458-b25f-38e46c87c00e","edbbaf0b-78d1-4253-9a58-b2dc2f2040b3","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","J10","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2018-06-15","2018-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aandroski@battelleecology.org","cpratt@battelleecology.org",,,
"f341a709-e5da-46dc-8987-16fa5d467ca0","ba17b2c9-3cca-4a15-9917-296f78e97203","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","I2","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2018-06-15","2018-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpeterson@battelleecology.org","jcramer@battelleecology.org",,,
"ae795860-1709-4644-825f-2f5e5cf8f630","ba17b2c9-3cca-4a15-9917-296f78e97203","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","H8","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2018-06-15","2018-06-15","NEON.MAM.D15.L2927",,"DIMI","Dipodomys microps","species","cf. species",,,,"N","F","Y","released",,"adult",,"enlarged","pregnant","swollen",40,,,,72,"N","N","N",,,,,,,"ONAQ.20180615.L2927.F","D00000003086","fresh",,,,,,,,"cpeterson@battelleecology.org","jcramer@battelleecology.org",,,
"df7d5ec7-23f3-4bc4-95df-d0909e07eca0","edbbaf0b-78d1-4253-9a58-b2dc2f2040b3","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","E10","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"5 - capture","ShermanXLK","2018-06-15","2018-06-15","NEON.MAM.D15.R3491",,"DIOR","Dipodomys ordii","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,40,,139,,66,"N","N","N",,,,,,,"ONAQ.20180615.R3491.F","D00000003103","fresh",,,,,,,,"aandroski@battelleecology.org","cpratt@battelleecology.org",,,
"c4d5f07b-280e-480e-8fa5-76eed0541a9a","edbbaf0b-78d1-4253-9a58-b2dc2f2040b3","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","D10","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2018-06-15","2018-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aandroski@battelleecology.org","cpratt@battelleecology.org",,,
"47254ecf-2c6f-447f-b507-94511e0ce909","edbbaf0b-78d1-4253-9a58-b2dc2f2040b3","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","C1","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2018-06-15","2018-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aandroski@battelleecology.org","cpratt@battelleecology.org",,,
"9f98f85d-de31-41a4-8267-bf57e1cd6486","edbbaf0b-78d1-4253-9a58-b2dc2f2040b3","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","J4","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2018-06-15","2018-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aandroski@battelleecology.org","cpratt@battelleecology.org",,,
"0365804d-5fd4-4a2b-bc0e-93ea2050d0f1","76ac3470-3f84-493b-87ed-d0a2be6deebd","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","D10","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2018-06-15","2018-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@battelleecology.org","cpeterson@battelleecology.org",,,
"3451203a-2b74-40eb-9808-8e79643e3465","76ac3470-3f84-493b-87ed-d0a2be6deebd","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","F2","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2018-06-15","2018-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@battelleecology.org","cpeterson@battelleecology.org",,,
"a20c7cc3-a9df-404d-a0ac-3cdb09144938","ba17b2c9-3cca-4a15-9917-296f78e97203","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","I8","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2018-06-15","2018-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpeterson@battelleecology.org","jcramer@battelleecology.org",,,
"4674090e-52da-40fb-bf09-78a2d1cc427b","ba17b2c9-3cca-4a15-9917-296f78e97203","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","E1","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2018-06-15","2018-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpeterson@battelleecology.org","jcramer@battelleecology.org",,,
"b1650519-ab3b-4449-bc7a-bdad074fa253","76ac3470-3f84-493b-87ed-d0a2be6deebd","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","F5","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2018-06-15","2018-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@battelleecology.org","cpeterson@battelleecology.org",,,
"4ae3008d-f97a-4c05-82c1-9e47a0474fe0","edbbaf0b-78d1-4253-9a58-b2dc2f2040b3","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","B1","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2018-06-15","2018-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aandroski@battelleecology.org","cpratt@battelleecology.org",,,
"7785dd37-f4b2-4e15-8807-6da7a6bf169d","76ac3470-3f84-493b-87ed-d0a2be6deebd","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","E9","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2018-06-15","2018-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@battelleecology.org","cpeterson@battelleecology.org",,,
"3b258d96-72dc-447b-9472-474c0ce8fcd2","ba17b2c9-3cca-4a15-9917-296f78e97203","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","C6","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2018-06-15","2018-06-15","NEON.MAM.D15.R3519",,"ONLE","Onychomys leucogaster","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",20,,37,,27,"N","Y","N",,,,,,,,,,"ONAQ.20180615.R3519.E","D00000003151",,,,,,"cpeterson@battelleecology.org","jcramer@battelleecology.org",,,
"f526047b-aee8-4cfb-ba4f-46ffd88b24b8","ba17b2c9-3cca-4a15-9917-296f78e97203","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","H7","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2018-06-15","2018-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpeterson@battelleecology.org","jcramer@battelleecology.org",,,
"1777fda5-a16e-481f-b4ba-04925bb9d82e","76ac3470-3f84-493b-87ed-d0a2be6deebd","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","D1","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2018-06-15","2018-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@battelleecology.org","cpeterson@battelleecology.org",,,
"475c3f53-6f98-4fe4-9485-f404edb4df55","edbbaf0b-78d1-4253-9a58-b2dc2f2040b3","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","B9","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2018-06-15","2018-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aandroski@battelleecology.org","cpratt@battelleecology.org",,,
"4389dbe0-804b-4edb-9499-42ae8728a62f","ba17b2c9-3cca-4a15-9917-296f78e97203","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","F5","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2018-06-15","2018-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpeterson@battelleecology.org","jcramer@battelleecology.org",,,
"642da53d-3185-4e70-b283-113b24d6c267","76ac3470-3f84-493b-87ed-d0a2be6deebd","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","G4","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2018-06-15","2018-06-15","NEON.MAM.D15.298190",,"PEPA","Perognathus parvus","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",24,,,,25,"N","Y","N",,,,,,,"ONAQ.20180615.298190.F","D00000003230","fresh",,,,,,,,"jcramer@battelleecology.org","cpeterson@battelleecology.org",,,
"fe8c2200-17e0-4343-8ed6-a7671f1da7db","ba17b2c9-3cca-4a15-9917-296f78e97203","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","F10","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2018-06-15","2018-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpeterson@battelleecology.org","jcramer@battelleecology.org",,,
"613f85a9-2899-472d-a246-002b5881d152","76ac3470-3f84-493b-87ed-d0a2be6deebd","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","I5","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2018-06-15","2018-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@battelleecology.org","cpeterson@battelleecology.org",,,
"8da8f57d-18f5-4572-9468-abff53b519dc","edbbaf0b-78d1-4253-9a58-b2dc2f2040b3","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","D9","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2018-06-15","2018-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aandroski@battelleecology.org","cpratt@battelleecology.org",,,
"cf4ae379-c9e3-4415-af76-0777297e400d","76ac3470-3f84-493b-87ed-d0a2be6deebd","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","B4","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2018-06-15","2018-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@battelleecology.org","cpeterson@battelleecology.org",,,
"265df635-e0b5-46cc-8177-e022369b18d4","edbbaf0b-78d1-4253-9a58-b2dc2f2040b3","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","I9","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2018-06-15","2018-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aandroski@battelleecology.org","cpratt@battelleecology.org",,,
"c0706853-da88-4871-9bad-2a92931c1beb","76ac3470-3f84-493b-87ed-d0a2be6deebd","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","E7","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2018-06-15","2018-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@battelleecology.org","cpeterson@battelleecology.org",,,
"759a4c15-6873-4ab0-b7b1-d4ade1d7ea34","ba17b2c9-3cca-4a15-9917-296f78e97203","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","A5","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2018-06-15","2018-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpeterson@battelleecology.org","jcramer@battelleecology.org",,,
"dbcf3a04-191f-4ba4-8fdb-a0035c1ce4f2","ba17b2c9-3cca-4a15-9917-296f78e97203","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","G6","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2018-06-15","2018-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpeterson@battelleecology.org","jcramer@battelleecology.org",,,
"12b0341e-4a08-4502-8034-55058e38b3c1","ba17b2c9-3cca-4a15-9917-296f78e97203","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","I7","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2018-06-15","2018-06-15","NEON.MAM.D15.132836",,"DIOR","Dipodomys ordii","species",,,,,"N","M","U","released","R","adult","scrotal",,,,39,,158,,76,"N","N","N",,,,,,,"ONAQ.20180615.132836.F","D00000003100","fresh",,,,,,,,"cpeterson@battelleecology.org","jcramer@battelleecology.org",,,
"6b3b7ce1-d600-4ba9-9407-fbb9c921969a","76ac3470-3f84-493b-87ed-d0a2be6deebd","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","C2","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2018-06-15","2018-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@battelleecology.org","cpeterson@battelleecology.org",,,
"071a2bb0-ed7b-4799-9be0-bc3a10432926","edbbaf0b-78d1-4253-9a58-b2dc2f2040b3","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","F3","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2018-06-15","2018-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aandroski@battelleecology.org","cpratt@battelleecology.org",,,
"c291d4a7-c60b-4d39-bfaf-9fc16959723f","edbbaf0b-78d1-4253-9a58-b2dc2f2040b3","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","H1","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"5 - capture","ShermanXLK","2018-06-15","2018-06-15","NEON.MAM.D15.R3496",,"DIOR","Dipodomys ordii","species",,,,,"N","M","Y","released",,"adult","scrotal",,,,38,,144,,74,"N","Y","N",,,,,,,"ONAQ.20180615.R3496.F","D00000003125","fresh",,,,,,,,"aandroski@battelleecology.org","cpratt@battelleecology.org",,,
"ce9da725-0e43-483f-94e4-d4c1643f0358","edbbaf0b-78d1-4253-9a58-b2dc2f2040b3","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","A3","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2018-06-15","2018-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aandroski@battelleecology.org","cpratt@battelleecology.org",,,
"0af98413-4ac7-4774-9963-3a3eabc18b12","76ac3470-3f84-493b-87ed-d0a2be6deebd","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","G9","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2018-06-15","2018-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@battelleecology.org","cpeterson@battelleecology.org",,,
"ef1f76cd-abff-4d15-82de-586f58cdf65d","edbbaf0b-78d1-4253-9a58-b2dc2f2040b3","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","H6","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2018-06-15","2018-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aandroski@battelleecology.org","cpratt@battelleecology.org",,,
