uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"ca901802-deaa-49d8-b75d-672a8483b000","eeddc68e-191c-400c-816c-d057482e866c","MOAB_006.mammalGrid.mam","D13","MOAB","MOAB_006","B7","distributed","shrubScrub",38.236238,-109.404418,"WGS84",45.1,1761.2,0.2,"6 - trap set and empty","ShermanXLK","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-7236-0361","0009-0005-2133-045X",,,,,"200b9ff2-6231-4188-b928-386fa143d645"
"b9367821-50df-4bae-b94a-edc457c25e71","2c76ff65-3bf7-4858-876b-cc899b25ed4b","MOAB_003.mammalGrid.mam","D13","MOAB","MOAB_003","A6","distributed","evergreenForest",38.259956,-109.348988,"WGS84",45.1,2004.2,0.1,"6 - trap set and empty","ShermanXLK","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2095-4747","0009-0001-2150-8968",,,,,"0e5cbe42-4e0d-4a3a-b934-bcdac225e66f"
"4daacd96-6b16-47a6-b605-c3aa13347eb0","2c76ff65-3bf7-4858-876b-cc899b25ed4b","MOAB_003.mammalGrid.mam","D13","MOAB","MOAB_003","B9","distributed","evergreenForest",38.259956,-109.348988,"WGS84",45.1,2004.2,0.1,"6 - trap set and empty","ShermanXLK","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2095-4747","0009-0001-2150-8968",,,,,"42fe7dde-4233-4eb6-9f0a-f82d6f361686"
"9e9e3ea5-c8b9-4dec-8195-b8b6d348c655","eeddc68e-191c-400c-816c-d057482e866c","MOAB_006.mammalGrid.mam","D13","MOAB","MOAB_006","G8","distributed","shrubScrub",38.236238,-109.404418,"WGS84",45.1,1761.2,0.2,"6 - trap set and empty","ShermanXLK","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-7236-0361","0009-0005-2133-045X",,,,,"4a9b5632-e17b-49a4-b2f7-18feb223bc05"
"c512cd50-7701-40fb-9523-38f6a7f58a06","acb60c89-80fb-4d75-a5bc-5f57d9a5e872","MOAB_009.mammalGrid.mam","D13","MOAB","MOAB_009","A3","distributed","shrubScrub",38.259554,-109.423615,"WGS84",45.1,1797.0,0.1,"6 - trap set and empty","ShermanXLK","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0000-0002-2095-4747",,,,,"d6c9e49f-9b2e-41b2-852d-00a55eae511a"
"adb56661-343c-4abb-9fa9-532292c98162","eeddc68e-191c-400c-816c-d057482e866c","MOAB_006.mammalGrid.mam","D13","MOAB","MOAB_006","C10","distributed","shrubScrub",38.236238,-109.404418,"WGS84",45.1,1761.2,0.2,"5 - capture","ShermanXLK","2024-10-08","2024-10-08","NEON.MAM.D13.MR5782",,"DIOR","Dipodomys ordii","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,,,,,,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,,"0009-0000-7236-0361","0009-0005-2133-045X",,,,,"3869f46f-cc76-4301-8e7e-8f122909d897"
"e0b9f80f-03bb-4758-90d3-b7a53610f38f","2c76ff65-3bf7-4858-876b-cc899b25ed4b","MOAB_003.mammalGrid.mam","D13","MOAB","MOAB_003","B7","distributed","evergreenForest",38.259956,-109.348988,"WGS84",45.1,2004.2,0.1,"5 - capture","ShermanXLK","2024-10-08","2024-10-08","NEON.MAM.D13.MR5620",,"PETR","Peromyscus truei","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,21,25,,,21,"N","N","N",,"none","dry ice","MOAB.20241008.MR5620.B","D00000215153","mandibular",,"MOAB.20241008.MR5620.F","D00000215258","ok","MOAB.20241008.MR5620.E","D00000215249","MOAB.20241008.MR5620.H","A00000389318","hairAndWhisker",,,"0000-0002-2095-4747","0009-0001-2150-8968",,,,,"bbc42c8b-3a18-4396-81cc-b4eac21cd9d9"
"10676cdc-cb11-4063-8a4d-86e6d51b6dc0","acb60c89-80fb-4d75-a5bc-5f57d9a5e872","MOAB_009.mammalGrid.mam","D13","MOAB","MOAB_009","E7","distributed","shrubScrub",38.259554,-109.423615,"WGS84",45.1,1797.0,0.1,"6 - trap set and empty","ShermanXLK","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0000-0002-2095-4747",,,,,"40dae58f-1099-4dbb-a4dd-91514ed96b54"
"2d8fa89d-99c4-40e0-8e2e-42237451b969","2c76ff65-3bf7-4858-876b-cc899b25ed4b","MOAB_003.mammalGrid.mam","D13","MOAB","MOAB_003","G9","distributed","evergreenForest",38.259956,-109.348988,"WGS84",45.1,2004.2,0.1,"6 - trap set and empty","ShermanXLK","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2095-4747","0009-0001-2150-8968",,,,,"eb91da5e-6b37-4b02-b948-d389f8aa35b6"
"2dc5b952-3df4-4990-996b-cb2bfd06d7be","acb60c89-80fb-4d75-a5bc-5f57d9a5e872","MOAB_009.mammalGrid.mam","D13","MOAB","MOAB_009","J2","distributed","shrubScrub",38.259554,-109.423615,"WGS84",45.1,1797.0,0.1,"5 - capture","ShermanXLK","2024-10-08","2024-10-08","NEON.MAM.D13.MR6028",,"DIOR","Dipodomys ordii","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","swollen",42,,,,67,"N","N","N",,"fleas","dry ice",,,,,"MOAB.20241008.MR6028.F","D00000215225","ok",,,"MOAB.20241008.MR6028.H","A00000389287","hairAndWhisker",,,"0009-0001-2150-8968","0000-0002-2095-4747",,,,,"13600d0d-8f96-488c-a56b-a67665cb1f2f"
"0a6e7e12-61d4-4674-b817-b2b0dc398c43","2c76ff65-3bf7-4858-876b-cc899b25ed4b","MOAB_003.mammalGrid.mam","D13","MOAB","MOAB_003","C7","distributed","evergreenForest",38.259956,-109.348988,"WGS84",45.1,2004.2,0.1,"6 - trap set and empty","ShermanXLK","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2095-4747","0009-0001-2150-8968",,,,,"337c3578-d31a-4efb-a914-fb80850164c4"
"ce205a94-a4e0-4950-b9fd-7238ce65ffa3","2c76ff65-3bf7-4858-876b-cc899b25ed4b","MOAB_003.mammalGrid.mam","D13","MOAB","MOAB_003","D10","distributed","evergreenForest",38.259956,-109.348988,"WGS84",45.1,2004.2,0.1,"6 - trap set and empty","ShermanXLK","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2095-4747","0009-0001-2150-8968",,,,,"1447c04b-e51d-420d-8771-a414423fe23f"
"3373bbb1-9e36-45d1-a800-d3a28819abc6","acb60c89-80fb-4d75-a5bc-5f57d9a5e872","MOAB_009.mammalGrid.mam","D13","MOAB","MOAB_009","A8","distributed","shrubScrub",38.259554,-109.423615,"WGS84",45.1,1797.0,0.1,"5 - capture","ShermanXLK","2024-10-08","2024-10-08","NEON.MAM.D13.MR5827",,"DIOR","Dipodomys ordii","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","swollen",43,,,,,"N","N","N",,"none","dry ice",,,,,"MOAB.20241008.MR5827.F","D00000141464","ok",,,"MOAB.20241008.MR5827.H","A00000389620","hairAndWhisker",,,"0009-0001-2150-8968","0000-0002-2095-4747",,,,,"7392bc23-9b51-4ae8-82a3-750a1aa66008"
"2b37b46f-649c-4a81-94c8-a4310525d074","2c76ff65-3bf7-4858-876b-cc899b25ed4b","MOAB_003.mammalGrid.mam","D13","MOAB","MOAB_003","B1","distributed","evergreenForest",38.259956,-109.348988,"WGS84",45.1,2004.2,0.1,"5 - capture","ShermanXLK","2024-10-08","2024-10-08","NEON.MAM.D13.MR6899",,"PETR","Peromyscus truei","species","cf. species",,,,"N","M","N","processed",,"adult","nonscrotal",,,,20,19,,,,"N","N","N",,"none","dry ice","MOAB.20241008.MR6899.B","D00000215287","mandibular",,,,,"MOAB.20241008.MR6899.E","D00000215308","MOAB.20241008.MR6899.H","A00000389333","hairAndWhisker",,,"0000-0002-2095-4747","0009-0001-2150-8968",,,,,"91bdf7ee-689c-4261-8ea2-3668c32d97b0"
"e25ef018-ae08-4d94-ae68-87d10e9e6a26","2c76ff65-3bf7-4858-876b-cc899b25ed4b","MOAB_003.mammalGrid.mam","D13","MOAB","MOAB_003","I8","distributed","evergreenForest",38.259956,-109.348988,"WGS84",45.1,2004.2,0.1,"6 - trap set and empty","ShermanXLK","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2095-4747","0009-0001-2150-8968",,,,,"067288fc-fa02-44f9-a157-b63af9bed8f9"
"3dd64dc4-7a62-4645-8833-6cb366a02a05","2c76ff65-3bf7-4858-876b-cc899b25ed4b","MOAB_003.mammalGrid.mam","D13","MOAB","MOAB_003","G5","distributed","evergreenForest",38.259956,-109.348988,"WGS84",45.1,2004.2,0.1,"6 - trap set and empty","ShermanXLK","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2095-4747","0009-0001-2150-8968",,,,,"51f94479-7f84-41f7-a53c-464cb32995d3"
"52a943c5-186a-4757-8d9e-1d8a3538abc4","acb60c89-80fb-4d75-a5bc-5f57d9a5e872","MOAB_009.mammalGrid.mam","D13","MOAB","MOAB_009","A5","distributed","shrubScrub",38.259554,-109.423615,"WGS84",45.1,1797.0,0.1,"6 - trap set and empty","ShermanXLK","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0000-0002-2095-4747",,,,,"3060d8de-695c-4141-9860-f365d8b42526"
"2dfce6df-6375-40b1-aa04-955872e49236","acb60c89-80fb-4d75-a5bc-5f57d9a5e872","MOAB_009.mammalGrid.mam","D13","MOAB","MOAB_009","I1","distributed","shrubScrub",38.259554,-109.423615,"WGS84",45.1,1797.0,0.1,"6 - trap set and empty","ShermanXLK","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0000-0002-2095-4747",,,,,"fbd5773e-1c00-4a74-9145-9a5811e17b6e"
"bac27ac7-3a90-4205-a7d0-eb43676ea3b1","eeddc68e-191c-400c-816c-d057482e866c","MOAB_006.mammalGrid.mam","D13","MOAB","MOAB_006","E4","distributed","shrubScrub",38.236238,-109.404418,"WGS84",45.1,1761.2,0.2,"6 - trap set and empty","ShermanXLK","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-7236-0361","0009-0005-2133-045X",,,,,"23a738d3-35b4-4626-923d-7752f099eff2"
"69a757b1-c256-4acd-bffc-2811f3019aaa","acb60c89-80fb-4d75-a5bc-5f57d9a5e872","MOAB_009.mammalGrid.mam","D13","MOAB","MOAB_009","J5","distributed","shrubScrub",38.259554,-109.423615,"WGS84",45.1,1797.0,0.1,"6 - trap set and empty","ShermanXLK","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0000-0002-2095-4747",,,,,"9c4a5e99-caa7-4e68-a5f4-35a28cd401de"
"0ddd828b-c0ec-4958-8ed1-7f1bd3a52e6d","2c76ff65-3bf7-4858-876b-cc899b25ed4b","MOAB_003.mammalGrid.mam","D13","MOAB","MOAB_003","B3","distributed","evergreenForest",38.259956,-109.348988,"WGS84",45.1,2004.2,0.1,"6 - trap set and empty","ShermanXLK","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2095-4747","0009-0001-2150-8968",,,,,"f79c7e08-269a-4786-9a1a-231aac2fa3ee"
"dfbde104-2121-4ae9-9c7b-28e9e4f52cfd","acb60c89-80fb-4d75-a5bc-5f57d9a5e872","MOAB_009.mammalGrid.mam","D13","MOAB","MOAB_009","E10","distributed","shrubScrub",38.259554,-109.423615,"WGS84",45.1,1797.0,0.1,"6 - trap set and empty","ShermanXLK","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0000-0002-2095-4747",,,,,"65e28a1f-6797-4967-945c-ee56bcad4ae0"
"78ff27c0-ed86-4392-8c8a-8fa078108a0d","acb60c89-80fb-4d75-a5bc-5f57d9a5e872","MOAB_009.mammalGrid.mam","D13","MOAB","MOAB_009","D1","distributed","shrubScrub",38.259554,-109.423615,"WGS84",45.1,1797.0,0.1,"6 - trap set and empty","ShermanXLK","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0000-0002-2095-4747",,,,,"acd70e1b-6abb-4c7c-a1bd-b5fe456968b0"
"57e6c692-d78b-4d3a-b8c2-aabd9a8ebbc9","eeddc68e-191c-400c-816c-d057482e866c","MOAB_006.mammalGrid.mam","D13","MOAB","MOAB_006","A3","distributed","shrubScrub",38.236238,-109.404418,"WGS84",45.1,1761.2,0.2,"5 - capture","ShermanXLK","2024-10-08","2024-10-08","NEON.MAM.D13.MR4785",,"DIOR","Dipodomys ordii","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",,,,,,"N","N","N",,"fleas","dry ice",,,,,,,,,,,,,,,"0009-0000-7236-0361","0009-0005-2133-045X",,,,,"b12578ee-d60c-4130-8893-b18b369b85ba"
"e4cc5fc6-9e05-4a70-af1c-81aba6862f29","2c76ff65-3bf7-4858-876b-cc899b25ed4b","MOAB_003.mammalGrid.mam","D13","MOAB","MOAB_003","J10","distributed","evergreenForest",38.259956,-109.348988,"WGS84",45.1,2004.2,0.1,"6 - trap set and empty","ShermanXLK","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2095-4747","0009-0001-2150-8968",,,,,"838ea936-e2f3-4418-aaeb-6c4e28bd1ec6"
"915af310-9288-46dd-874e-9f7df860be04","2c76ff65-3bf7-4858-876b-cc899b25ed4b","MOAB_003.mammalGrid.mam","D13","MOAB","MOAB_003","F1","distributed","evergreenForest",38.259956,-109.348988,"WGS84",45.1,2004.2,0.1,"6 - trap set and empty","ShermanXLK","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2095-4747","0009-0001-2150-8968",,,,,"d9c5ea77-09e2-4e1f-a401-ca7902219d82"
"ef5d9149-b1bb-42a3-8057-1ef846c9d496","acb60c89-80fb-4d75-a5bc-5f57d9a5e872","MOAB_009.mammalGrid.mam","D13","MOAB","MOAB_009","J8","distributed","shrubScrub",38.259554,-109.423615,"WGS84",45.1,1797.0,0.1,"6 - trap set and empty","ShermanXLK","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0000-0002-2095-4747",,,,,"698b72f5-b547-4759-b8b2-97b65fbe1d97"
"229ebb7e-9da9-47b0-a88f-1c7fe16bd9a0","eeddc68e-191c-400c-816c-d057482e866c","MOAB_006.mammalGrid.mam","D13","MOAB","MOAB_006","E10","distributed","shrubScrub",38.236238,-109.404418,"WGS84",45.1,1761.2,0.2,"6 - trap set and empty","ShermanXLK","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-7236-0361","0009-0005-2133-045X",,,,,"f06dcb17-bfed-4cae-aa64-68ed4442f4fc"
"cd81bd8e-e3ca-4e1c-ad0d-45129ce02319","2c76ff65-3bf7-4858-876b-cc899b25ed4b","MOAB_003.mammalGrid.mam","D13","MOAB","MOAB_003","B6","distributed","evergreenForest",38.259956,-109.348988,"WGS84",45.1,2004.2,0.1,"6 - trap set and empty","ShermanXLK","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2095-4747","0009-0001-2150-8968",,,,,"b4b73c64-dc51-4408-a26f-2a8209e71ee7"
"89e8cd2b-7dd9-46b4-aecf-b75f24621fe0","acb60c89-80fb-4d75-a5bc-5f57d9a5e872","MOAB_009.mammalGrid.mam","D13","MOAB","MOAB_009","G4","distributed","shrubScrub",38.259554,-109.423615,"WGS84",45.1,1797.0,0.1,"6 - trap set and empty","ShermanXLK","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0000-0002-2095-4747",,,,,"bc864371-144d-47bb-88f2-04674959dbea"
"bebfd557-c3e2-4d79-990f-29b78bfa52fe","2c76ff65-3bf7-4858-876b-cc899b25ed4b","MOAB_003.mammalGrid.mam","D13","MOAB","MOAB_003","I6","distributed","evergreenForest",38.259956,-109.348988,"WGS84",45.1,2004.2,0.1,"6 - trap set and empty","ShermanXLK","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2095-4747","0009-0001-2150-8968",,,,,"78cfcbd7-9b17-4e50-a772-b36715f89564"
"ba3f7776-3643-4f95-999e-84e0c5e018f4","acb60c89-80fb-4d75-a5bc-5f57d9a5e872","MOAB_009.mammalGrid.mam","D13","MOAB","MOAB_009","E2","distributed","shrubScrub",38.259554,-109.423615,"WGS84",45.1,1797.0,0.1,"6 - trap set and empty","ShermanXLK","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0000-0002-2095-4747",,,,,"d839f91d-5e23-4598-8209-5f88c8bc2e6f"
"db028cfa-1587-4623-93f0-43984676e560","acb60c89-80fb-4d75-a5bc-5f57d9a5e872","MOAB_009.mammalGrid.mam","D13","MOAB","MOAB_009","H9","distributed","shrubScrub",38.259554,-109.423615,"WGS84",45.1,1797.0,0.1,"6 - trap set and empty","ShermanXLK","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0000-0002-2095-4747",,,,,"785dbd8b-d865-42ed-be2b-99ef98c8f8cf"
"cfd7e088-943b-4d89-8a8d-272abc1cc1e4","2c76ff65-3bf7-4858-876b-cc899b25ed4b","MOAB_003.mammalGrid.mam","D13","MOAB","MOAB_003","I10","distributed","evergreenForest",38.259956,-109.348988,"WGS84",45.1,2004.2,0.1,"6 - trap set and empty","ShermanXLK","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2095-4747","0009-0001-2150-8968",,,,,"d930f2c9-eaa9-4549-b05a-02244bdbf333"
"756b0b5c-fc09-4009-ac06-1d65be7bd5cd","eeddc68e-191c-400c-816c-d057482e866c","MOAB_006.mammalGrid.mam","D13","MOAB","MOAB_006","D7","distributed","shrubScrub",38.236238,-109.404418,"WGS84",45.1,1761.2,0.2,"6 - trap set and empty","ShermanXLK","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-7236-0361","0009-0005-2133-045X",,,,,"3bf32e88-ca68-4342-884b-a24b9b2f82e7"
"ca053468-e694-42b5-8b56-d2de498342a4","eeddc68e-191c-400c-816c-d057482e866c","MOAB_006.mammalGrid.mam","D13","MOAB","MOAB_006","F4","distributed","shrubScrub",38.236238,-109.404418,"WGS84",45.1,1761.2,0.2,"6 - trap set and empty","ShermanXLK","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-7236-0361","0009-0005-2133-045X",,,,,"c0ce0998-4f47-46c8-bef5-0bd2af1c148e"
"884f0d29-8bd4-4739-8b81-0746848de8b2","2c76ff65-3bf7-4858-876b-cc899b25ed4b","MOAB_003.mammalGrid.mam","D13","MOAB","MOAB_003","C2","distributed","evergreenForest",38.259956,-109.348988,"WGS84",45.1,2004.2,0.1,"6 - trap set and empty","ShermanXLK","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2095-4747","0009-0001-2150-8968",,,,,"be822b76-c869-4283-a4ae-c827af700951"
"a3969069-4968-4889-8d78-1d6395169e53","2c76ff65-3bf7-4858-876b-cc899b25ed4b","MOAB_003.mammalGrid.mam","D13","MOAB","MOAB_003","A4","distributed","evergreenForest",38.259956,-109.348988,"WGS84",45.1,2004.2,0.1,"6 - trap set and empty","ShermanXLK","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2095-4747","0009-0001-2150-8968",,,,,"0cc6dac2-473a-47e2-87fb-e3bd09f23b6c"
"0a184510-d6a6-405e-ae7b-b6d939960af5","2c76ff65-3bf7-4858-876b-cc899b25ed4b","MOAB_003.mammalGrid.mam","D13","MOAB","MOAB_003","F8","distributed","evergreenForest",38.259956,-109.348988,"WGS84",45.1,2004.2,0.1,"6 - trap set and empty","ShermanXLK","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2095-4747","0009-0001-2150-8968",,,,,"715d8a95-a3fd-4cab-b308-41e4cda408df"
"296c655e-f640-4d70-af91-3fa184950f85","eeddc68e-191c-400c-816c-d057482e866c","MOAB_006.mammalGrid.mam","D13","MOAB","MOAB_006","F6","distributed","shrubScrub",38.236238,-109.404418,"WGS84",45.1,1761.2,0.2,"5 - capture","ShermanXLK","2024-10-08","2024-10-08","NEON.MAM.D13.ML6503",,"DIOR","Dipodomys ordii","species",,,,,"N","M","N","processed","MR5780","adult","nonscrotal",,,,,,,,,"N","N","N",,"fleas","dry ice",,,,,"MOAB.20241008.ML6503.F","D00000215139","ok",,,"MOAB.20241008.ML6503.H","A00000389655","hairAndWhisker",,,"0009-0000-7236-0361","0009-0005-2133-045X",,,,,"f6fb79b3-6b8c-44a1-9731-4cbc0dce3cd7"
"473ba03d-a3fb-4a1c-a361-8ccb39e1967e","acb60c89-80fb-4d75-a5bc-5f57d9a5e872","MOAB_009.mammalGrid.mam","D13","MOAB","MOAB_009","F1","distributed","shrubScrub",38.259554,-109.423615,"WGS84",45.1,1797.0,0.1,"5 - capture","ShermanXLK","2024-10-08","2024-10-08","NEON.MAM.D13.MR5783",,"DIOR","Dipodomys ordii","species",,,,,"N","F","Y","processed",,"adult",,"enlarged","not","swollen",43,,,,62,"N","N","Y","1-5","none","dry ice",,,,,"MOAB.20241008.MR5783.F","D00000141471","ok",,,"MOAB.20241008.MR5783.H","A00000389616","hairAndWhisker",,,"0009-0001-2150-8968","0000-0002-2095-4747",,,,,"81e31142-916f-4be3-95f3-4a436083c41c"
"9e9748a6-7f11-4a97-8d90-56c8c261d607","2c76ff65-3bf7-4858-876b-cc899b25ed4b","MOAB_003.mammalGrid.mam","D13","MOAB","MOAB_003","A5","distributed","evergreenForest",38.259956,-109.348988,"WGS84",45.1,2004.2,0.1,"6 - trap set and empty","ShermanXLK","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2095-4747","0009-0001-2150-8968",,,,,"fa3db868-1d36-4072-ac38-a5b10aef7773"
"ae9b1a0e-8eba-4a9b-9c38-d6c088d73a10","eeddc68e-191c-400c-816c-d057482e866c","MOAB_006.mammalGrid.mam","D13","MOAB","MOAB_006","D4","distributed","shrubScrub",38.236238,-109.404418,"WGS84",45.1,1761.2,0.2,"6 - trap set and empty","ShermanXLK","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-7236-0361","0009-0005-2133-045X",,,,,"f2fa3529-6c14-487d-ac03-c7e04a406bb4"
"6d74e912-2fa4-40f1-b844-f4208d93be4d","acb60c89-80fb-4d75-a5bc-5f57d9a5e872","MOAB_009.mammalGrid.mam","D13","MOAB","MOAB_009","A6","distributed","shrubScrub",38.259554,-109.423615,"WGS84",45.1,1797.0,0.1,"6 - trap set and empty","ShermanXLK","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0000-0002-2095-4747",,,,,"5fa5065d-9a3b-406f-9274-4d28ac65e9a4"
"1f56c7e4-0ef1-4c24-9a7a-857f2b5e4ec9","eeddc68e-191c-400c-816c-d057482e866c","MOAB_006.mammalGrid.mam","D13","MOAB","MOAB_006","H9","distributed","shrubScrub",38.236238,-109.404418,"WGS84",45.1,1761.2,0.2,"6 - trap set and empty","ShermanXLK","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-7236-0361","0009-0005-2133-045X",,,,,"5b086e45-1e03-4597-8635-492ff5e5e17f"
"a33faaee-0895-487e-8a8c-51a1613ec929","2c76ff65-3bf7-4858-876b-cc899b25ed4b","MOAB_003.mammalGrid.mam","D13","MOAB","MOAB_003","H10","distributed","evergreenForest",38.259956,-109.348988,"WGS84",45.1,2004.2,0.1,"6 - trap set and empty","ShermanXLK","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2095-4747","0009-0001-2150-8968",,,,,"a4717dfe-f22d-40a2-9df4-daeba600b17e"
"2de9994d-b45c-40ce-8525-1fa16d8ce20b","acb60c89-80fb-4d75-a5bc-5f57d9a5e872","MOAB_009.mammalGrid.mam","D13","MOAB","MOAB_009","D8","distributed","shrubScrub",38.259554,-109.423615,"WGS84",45.1,1797.0,0.1,"6 - trap set and empty","ShermanXLK","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0000-0002-2095-4747",,,,,"679ec5ed-73c6-4914-b86d-a9666d3fb8b9"
