uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"501c50b1-d3bb-428f-88c5-7fb2c342a5b7","4784fa82-6d5b-4019-8b5a-24fa77403cdd","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","A2","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty","ShermanLF","2021-07-10","2021-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0001-5378-6623",,,"016d2eeb-0602-44df-98ea-19a2abc48137"
"b8bd7851-ff3c-49fd-8d67-cf77f75b064e","4784fa82-6d5b-4019-8b5a-24fa77403cdd","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","J8","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty","ShermanLF","2021-07-10","2021-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0001-5378-6623",,,"2c5715be-f766-486a-b6b4-0c811c900b46"
"540e385e-5955-4352-a9a1-e7980ee888ef","e7eb5117-1b0a-4dda-950c-0e4d654da3da","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","I5","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2021-07-10","2021-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4977-9110","0000-0003-4593-466X",,,"8bd2c513-f3aa-4f44-a9f6-8f26e6a24149"
"59feee7e-7310-40a0-a0bf-1126374ab739","4784fa82-6d5b-4019-8b5a-24fa77403cdd","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","C8","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty","ShermanLF","2021-07-10","2021-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0001-5378-6623",,,"8b0a501e-bd3a-4395-b756-19e8f9313793"
"68f66512-4bf9-47b9-a707-377dc91ec72e","4784fa82-6d5b-4019-8b5a-24fa77403cdd","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","D3","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2021-07-10","2021-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0001-5378-6623",,,"575c0ecd-e723-439b-a4fc-d0d50df4c766"
"f3216054-9a64-416b-8ccc-908a3970600e","4784fa82-6d5b-4019-8b5a-24fa77403cdd","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","I4","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty","ShermanLF","2021-07-10","2021-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0001-5378-6623",,,"dd4d0e32-4fc0-45b6-a3f1-ee867f259730"
"29390f6c-7ded-4f48-a1e7-a89338e3f0ed","e7eb5117-1b0a-4dda-950c-0e4d654da3da","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","D6","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2021-07-10","2021-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4977-9110","0000-0003-4593-466X",,,"ad2e31df-a814-4e07-8a4f-6cf469f21e85"
"c7b1995b-71b7-496f-bc58-ce1d6c997c3c","4784fa82-6d5b-4019-8b5a-24fa77403cdd","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","F6","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty","ShermanLF","2021-07-10","2021-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0001-5378-6623",,,"48c848a8-ea4d-4c2c-83ed-5283e81ec701"
"6dd6837a-e5cc-461c-a619-680eb3308fe0","e7eb5117-1b0a-4dda-950c-0e4d654da3da","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","D7","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2021-07-10","2021-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4977-9110","0000-0003-4593-466X",,,"4546f762-1dd6-4631-b81b-73a41f20dc8c"
"28ab4bcd-3daa-42b1-96df-2617fbf005a3","e7eb5117-1b0a-4dda-950c-0e4d654da3da","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","E10","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2021-07-10","2021-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4977-9110","0000-0003-4593-466X",,,"933c6812-10a9-4ccb-bb96-c770e7299bc3"
"f578da06-7cbc-4447-87c9-6d9127640d25","b0738008-fe9c-40d6-a223-4072594b6b9a","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","I2","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty","ShermanLF","2021-07-10","2021-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4977-9110","0000-0003-4593-466X",,,"5bf0e4ef-0edc-4413-8595-e88f6bd5e8de"
"6fef97cc-8ef4-4de0-9c86-9391fc9efcf5","9d03e8d7-272d-41e9-bacf-aaf90af51d1b","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","B7","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2021-07-10","2021-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0001-5378-6623",,,"de0d22ec-c033-472c-b6fd-8dda7596ee02"
"eeb9e4b6-de72-4c63-931c-8e66c84f7395","e7eb5117-1b0a-4dda-950c-0e4d654da3da","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","D10","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2021-07-10","2021-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4977-9110","0000-0003-4593-466X",,,"132a5687-615f-42c1-9dca-e60f79f129d1"
"c182c280-aaf3-4809-bb58-51081ad75e11","4784fa82-6d5b-4019-8b5a-24fa77403cdd","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","G9","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2021-07-10","2021-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0001-5378-6623",,,"4fd449cf-e91d-4fb8-9101-86d93df1dcaf"
"08500687-dc02-406c-9b47-ce5547a8c174","b0738008-fe9c-40d6-a223-4072594b6b9a","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","G4","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"5 - capture","ShermanLF","2021-07-10","2021-07-10","NEON.MAM.D05.O003G420210710",,"TAHU","Tamiasciurus hudsonicus","species",,,,,"N","U","U","not processed",,"unknown",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-4977-9110","0000-0003-4593-466X","Escaped from bag.",,"fad29183-f788-4b1a-82f2-7ae455981564"
"b67950d4-5bcb-4e54-bdc2-1290017fb828","9d03e8d7-272d-41e9-bacf-aaf90af51d1b","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","H1","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2021-07-10","2021-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0001-5378-6623",,,"f0e8031a-d28a-4cea-b347-96c286e8c561"
"478daaae-f043-4bdb-97ef-aa7788d248a3","9d03e8d7-272d-41e9-bacf-aaf90af51d1b","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","C6","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-07-10","2021-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0001-5378-6623",,,"c619d157-ea5c-4851-aa92-e440d20dd76e"
"589b106f-4cde-4fc1-9114-67ee8e0e53a0","9d03e8d7-272d-41e9-bacf-aaf90af51d1b","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","I6","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2021-07-10","2021-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0001-5378-6623",,,"dbf0cf3d-7fa6-4d93-8cee-8f0ff8103c3c"
"55814435-1a76-4e33-864c-92bdaa7dcfd7","b0738008-fe9c-40d6-a223-4072594b6b9a","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","B1","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty","ShermanLF","2021-07-10","2021-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4977-9110","0000-0003-4593-466X",,,"286354f6-0c30-47f3-afb4-ec0334d3010f"
"676bdf99-0046-4b64-89b2-f53f73f491a9","4784fa82-6d5b-4019-8b5a-24fa77403cdd","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","H4","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty","ShermanLF","2021-07-10","2021-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0001-5378-6623",,,"f17b94a9-000f-45ab-bd55-f87597bc0ff9"
"c5a35b91-792a-42af-8e4d-fb163f4c6843","9d03e8d7-272d-41e9-bacf-aaf90af51d1b","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","D7","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2021-07-10","2021-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0001-5378-6623",,,"2d46cd16-992d-405e-bf95-61fc51b35237"
"d8250001-2480-4d7c-b2d3-a2e7fd483fea","4784fa82-6d5b-4019-8b5a-24fa77403cdd","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","G5","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty","ShermanLF","2021-07-10","2021-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0001-5378-6623",,,"aa084aaf-8713-43bb-a49c-9f64ff6536e3"
"a4c5bcb5-fa7c-47b8-89fa-5111f732c379","e7eb5117-1b0a-4dda-950c-0e4d654da3da","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","D8","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2021-07-10","2021-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4977-9110","0000-0003-4593-466X",,,"813e4f63-3ef0-46b1-9205-9e776de857d0"
"6245129e-160f-4c32-8632-fa26977a548a","b0738008-fe9c-40d6-a223-4072594b6b9a","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","D1","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty","ShermanLF","2021-07-10","2021-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4977-9110","0000-0003-4593-466X",,,"c4a6f098-4831-4e51-a461-e472e0c3c6b7"
"fc67ed3b-0a20-4305-b6f2-9e84566fc467","b0738008-fe9c-40d6-a223-4072594b6b9a","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","J8","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2021-07-10","2021-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4977-9110","0000-0003-4593-466X",,,"8e0c93ba-77cd-4efa-b160-7956f54f456f"
"6656fa92-c03b-4b9a-ae8a-de7793623d2a","b0738008-fe9c-40d6-a223-4072594b6b9a","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","B5","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty","ShermanLF","2021-07-10","2021-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4977-9110","0000-0003-4593-466X",,,"d0ce3311-7c2b-480c-b0ba-ceea7c718922"
"a14a571b-730e-4d57-b4e4-4a1acba2e0f1","e7eb5117-1b0a-4dda-950c-0e4d654da3da","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","B2","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2021-07-10","2021-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4977-9110","0000-0003-4593-466X",,,"c9760576-9332-4823-b930-e64d7bccc35a"
"bb7d37e2-75ea-4932-9b1a-2308797f02be","4784fa82-6d5b-4019-8b5a-24fa77403cdd","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","F5","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty","ShermanLF","2021-07-10","2021-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0001-5378-6623",,,"8c194be9-40fb-494e-8f34-6aaf8960dbcf"
"d3edc0ac-affe-4812-9394-21dc1eb74529","9d03e8d7-272d-41e9-bacf-aaf90af51d1b","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","A9","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2021-07-10","2021-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0001-5378-6623",,,"1934796e-e3aa-4da7-9d22-2a7fa8545aee"
"f47c1d36-6993-497b-b736-4b69b3d6dfc3","9d03e8d7-272d-41e9-bacf-aaf90af51d1b","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","E2","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2021-07-10","2021-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0001-5378-6623",,,"0e6d6a12-a91f-4e97-969b-1ac61378b7ef"
"024a681d-bf5a-4e4a-9c6c-b58bc3fce0d6","e7eb5117-1b0a-4dda-950c-0e4d654da3da","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","D1","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2021-07-10","2021-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4977-9110","0000-0003-4593-466X",,,"fafa008c-7a67-4baf-917c-f1f196e3500e"
"175e161e-2f41-4d85-baed-54b70af8d0fa","4784fa82-6d5b-4019-8b5a-24fa77403cdd","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","C9","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty","ShermanLF","2021-07-10","2021-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0001-5378-6623",,,"800d89fd-8870-489d-b83e-e92f51d62e0e"
"0243ff65-1000-4cfb-94da-80eaef97ad52","b0738008-fe9c-40d6-a223-4072594b6b9a","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","J5","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty","ShermanLF","2021-07-10","2021-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4977-9110","0000-0003-4593-466X",,,"bd3a7a89-6bf7-4c50-8608-4b3cae879a33"
"604118cc-63c6-4477-af5e-150c17141ffd","4784fa82-6d5b-4019-8b5a-24fa77403cdd","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","I5","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty","ShermanLF","2021-07-10","2021-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0001-5378-6623",,,"14c57f42-9439-4773-b7cc-5e47fad14404"
"44b977c8-1e57-4771-a956-0fefd803969e","e7eb5117-1b0a-4dda-950c-0e4d654da3da","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","I10","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2021-07-10","2021-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4977-9110","0000-0003-4593-466X",,,"73c33de0-14f5-427d-987b-358e7f8f43f7"
"e9929346-42bf-44fb-83ae-da15901dbd9d","4784fa82-6d5b-4019-8b5a-24fa77403cdd","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","C2","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty","ShermanLF","2021-07-10","2021-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0001-5378-6623",,,"a3d35314-d313-4ead-be32-90666bf2ab9b"
"9b0c3f0c-4771-4b9b-8f20-d1290ffec9c6","4784fa82-6d5b-4019-8b5a-24fa77403cdd","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","A3","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty","ShermanLF","2021-07-10","2021-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0001-5378-6623",,,"bf6361a6-015a-4b27-bf7e-b133c87bf92d"
"63808e3e-d29e-4890-ba49-458868c066ea","4784fa82-6d5b-4019-8b5a-24fa77403cdd","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","A4","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty","ShermanLF","2021-07-10","2021-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0001-5378-6623",,,"92881db3-720b-4726-9fe2-01c990135e78"
"17f6b035-fbb7-4bbe-a82f-20804c8ac897","4784fa82-6d5b-4019-8b5a-24fa77403cdd","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","I6","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty","ShermanLF","2021-07-10","2021-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0001-5378-6623",,,"a1e42eec-3e09-4712-98fd-2088434b0511"
"093948f0-3774-4e4e-b695-bddb5f02ef61","e7eb5117-1b0a-4dda-950c-0e4d654da3da","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","F10","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2021-07-10","2021-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4977-9110","0000-0003-4593-466X",,,"cc7894dd-d6de-42a4-b363-0a0fa5696463"
"90dc7d74-58fd-4945-98cc-21cd2a62e474","e7eb5117-1b0a-4dda-950c-0e4d654da3da","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","A6","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2021-07-10","2021-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4977-9110","0000-0003-4593-466X",,,"97f58e9c-b8f2-49a3-98ab-e0d137a85672"
"15bc4adc-e4e6-4894-b60b-c6c9403d1a66","4784fa82-6d5b-4019-8b5a-24fa77403cdd","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","B1","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"1 - trap not set","ShermanLF","2021-07-10","2021-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0001-5378-6623",,,"33d8c0ed-e5bd-4717-bd75-a74e2b9ec48f"
"9fa35f7e-9679-41c5-bad8-1cd7904ab896","b0738008-fe9c-40d6-a223-4072594b6b9a","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","E3","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2021-07-10","2021-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4977-9110","0000-0003-4593-466X",,,"58f88c72-9793-4025-985a-daeaa0bcf394"
"821c980f-fd77-481e-9041-4205a2681a48","4784fa82-6d5b-4019-8b5a-24fa77403cdd","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","D7","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty","ShermanLF","2021-07-10","2021-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0001-5378-6623",,,"52e4fea7-8b52-4793-a523-e37458442590"
"29da01d7-b00b-4a5e-bb23-48d955b0b515","e7eb5117-1b0a-4dda-950c-0e4d654da3da","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","H8","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2021-07-10","2021-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4977-9110","0000-0003-4593-466X",,,"c0843257-57a6-49dd-99a2-caed3c524c24"
"22fcc93c-2db7-4fce-9d38-47e527fe0053","4784fa82-6d5b-4019-8b5a-24fa77403cdd","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","H10","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty","ShermanLF","2021-07-10","2021-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0001-5378-6623",,,"a887e994-b09f-4733-a104-dbb1da972eda"
"b9aba058-5502-49ea-a44d-e114286eda5c","9d03e8d7-272d-41e9-bacf-aaf90af51d1b","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","B4","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2021-07-10","2021-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0001-5378-6623",,,"8547ae99-9cfe-4488-9bda-cae23f8b1399"
"90bc2ac9-acf5-46c5-a5bd-4f2e1a914be5","4784fa82-6d5b-4019-8b5a-24fa77403cdd","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","I7","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty","ShermanLF","2021-07-10","2021-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0001-5378-6623",,,"24f8ebd5-d4be-49f1-936d-f76abb12c3fc"
"f2197778-f817-467c-a479-6a89fd33e98f","b0738008-fe9c-40d6-a223-4072594b6b9a","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","H1","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty","ShermanLF","2021-07-10","2021-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4977-9110","0000-0003-4593-466X",,,"adc5d434-ca9a-4155-af75-8915de8e4429"
"1b9c6cf8-24e0-43e5-9302-164e79d19507","9d03e8d7-272d-41e9-bacf-aaf90af51d1b","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","G2","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2021-07-10","2021-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0001-5378-6623",,,"7ede753e-3a2f-4cb9-9d02-81e678874602"
"d8069538-843b-46cb-bc61-6dc195d15633","b0738008-fe9c-40d6-a223-4072594b6b9a","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","B8","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty","ShermanLF","2021-07-10","2021-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4977-9110","0000-0003-4593-466X",,,"091f36f9-86a1-45db-8000-283fbd7d09da"
