uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"3fdcd2a5-2029-4eb6-9d1d-2227ea9412ab","651b294f-8755-4596-bc70-4b6ebe1b36bb","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","F8","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2024-06-04","2024-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-8839-6825",,,,,"1c1a9881-186d-4dc8-beca-31e4709ef95e"
"a85e0aaf-fc82-4c23-bb81-fa7097274ad7","651b294f-8755-4596-bc70-4b6ebe1b36bb","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","E6","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2024-06-04","2024-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-8839-6825",,,"Moved",,"da10566c-43ab-4f0e-b7d1-f0a0d6cf50ad"
"681c1c78-c881-4454-931e-81d004b21925","963b102a-1637-466e-9fcf-71599a0d967d","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","A8","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2024-06-04","2024-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0002-7122-6408",,,,,"aaa25e3b-a2ea-4fa1-94db-4f572902a5df"
"df45d7de-0781-4ec0-bfa4-a2a8049f1c12","651b294f-8755-4596-bc70-4b6ebe1b36bb","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","J4","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2024-06-04","2024-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-8839-6825",,,"Moved",,"7f13995a-f234-45c3-a457-83640b735b94"
"db2e61e7-06b0-4f22-9bc4-e56cd1c4d84b","651b294f-8755-4596-bc70-4b6ebe1b36bb","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","C3","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2024-06-04","2024-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-8839-6825",,,,,"5a88b87a-bc69-47d0-9e68-e47367f9d3e4"
"ce9e529b-6c54-443b-a5af-978d00072166","d4552dae-5e58-4457-9322-24acf7ab1f1d","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","I7","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"1 - trap not set","ShermanLF","2024-06-05","2024-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ab915212-de6d-40cf-9b54-fb6876862fed"
"b994e79e-3ff8-4bf0-858a-4e10f84b9887","d4552dae-5e58-4457-9322-24acf7ab1f1d","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","E8","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"1 - trap not set","ShermanLF","2024-06-05","2024-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"70fca3dc-14de-4d4e-8c56-47561b05c471"
"79c0deb8-35b6-4f9d-a810-857f7b182697","85ee4bf6-0ea6-4dbd-9e96-94d96eaa5840","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","H3","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2024-06-05","2024-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-7122-6408",,,,,"abb611f8-b706-47aa-9c33-d9ed117da630"
"9e4de4ef-d4ec-4da2-8b33-b853cef463a5","85ee4bf6-0ea6-4dbd-9e96-94d96eaa5840","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","E4","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2024-06-05","2024-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-7122-6408",,,,,"6ce70be4-053c-4970-9fb5-4aac3843d871"
"2bb0b0aa-e929-4b5b-9694-eb5365679f48","b05af450-be3f-4d74-94e8-6c5e558ac275","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","G1","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2024-06-05","2024-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0002-7122-6408",,,,,"a7ca6d63-caf7-4d2c-903b-8a4f69ddcb6d"
"de95ad4a-238c-4c2b-b5df-faac8120410f","d4552dae-5e58-4457-9322-24acf7ab1f1d","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","C7","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"1 - trap not set","ShermanLF","2024-06-05","2024-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"10f6212b-0fc8-49dd-ba91-0c0d1f67f385"
"8fb2b81c-2725-47f9-ab4e-7b9a976016a3","85ee4bf6-0ea6-4dbd-9e96-94d96eaa5840","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","A2","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2024-06-05","2024-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-7122-6408",,,,,"8bff754d-8a6e-424d-9893-88070e555d41"
"0f4054d6-f322-4f42-993d-d74f95ba9ab5","bd0a42cf-094b-4951-a00d-6b2561efdbe8","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","D10","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2024-06-05","2024-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0003-3172-1559",,,"Moved",,"40667569-3d58-4144-8ac0-816ec03281b4"
"8b97d5dd-e7e7-4753-b1b3-a8829783e6bd","d4552dae-5e58-4457-9322-24acf7ab1f1d","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","B6","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"1 - trap not set","ShermanLF","2024-06-05","2024-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"704a5a77-214d-48fe-9a4a-5698469c0107"
"976088de-1499-4973-b60f-84d62e9170c1","b05af450-be3f-4d74-94e8-6c5e558ac275","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","F5","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2024-06-05","2024-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0002-7122-6408",,,,,"d6245de5-3e11-41e7-b1d9-f5e49b72b8bb"
"ccc918ae-b4f4-4c19-8c16-df3500262f3f","bd0a42cf-094b-4951-a00d-6b2561efdbe8","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","I1","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2024-06-05","2024-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0003-3172-1559",,,"Moved",,"d30d1f6f-81b0-4181-a7c8-1803d327d62e"
"543171dc-db7a-40db-aabe-ab18ea85716f","b05af450-be3f-4d74-94e8-6c5e558ac275","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","F2","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2024-06-05","2024-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0002-7122-6408",,,,,"b5a51943-005b-4652-b26c-63ece6612364"
"18c2f721-e390-4e6c-a09c-98d6cd4da70a","b05af450-be3f-4d74-94e8-6c5e558ac275","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","E1","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2024-06-05","2024-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0002-7122-6408",,,,,"d5131f96-7ad1-4a6f-b0d1-102f0ef20c42"
"4aa404fb-a95d-497b-a550-89ef08aad4c3","b05af450-be3f-4d74-94e8-6c5e558ac275","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","F10","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2024-06-05","2024-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0002-7122-6408",,,,,"4cb9b333-b0f8-4e04-acd4-52dc2dc0f659"
"3d160b5b-43ba-4e83-84eb-04ba5a75c7ae","85ee4bf6-0ea6-4dbd-9e96-94d96eaa5840","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","G4","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2024-06-05","2024-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-7122-6408",,,,,"52711cb6-e272-4227-a02d-e71a410ac5b1"
"5313b6f1-8914-49d0-8fe7-651df203d121","d4552dae-5e58-4457-9322-24acf7ab1f1d","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","J6","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"1 - trap not set","ShermanLF","2024-06-05","2024-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e4747bde-a3ee-49c3-8e4f-cb6e55e6e731"
"52c99969-e130-48fb-a873-82bec5cfaa22","b05af450-be3f-4d74-94e8-6c5e558ac275","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","C7","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2024-06-05","2024-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0002-7122-6408",,,,,"4d672707-620f-47d9-8aae-cece7dcfcf0f"
"eca7751e-da46-4738-84b4-190da425f939","b05af450-be3f-4d74-94e8-6c5e558ac275","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","I8","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2024-06-05","2024-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0002-7122-6408",,,,,"cc098d0f-6d55-4513-a3c9-56514adf6a30"
"c283ee6f-73e6-4447-a32e-5d48a64e4fd3","d4552dae-5e58-4457-9322-24acf7ab1f1d","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","A1","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"1 - trap not set","ShermanLF","2024-06-05","2024-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"90775a5c-4776-4efe-89ad-7de0b8d54939"
"0f9c565a-e4bb-407c-a418-e582db36e79e","bd0a42cf-094b-4951-a00d-6b2561efdbe8","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","I10","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2024-06-05","2024-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0003-3172-1559",,,,,"f3104722-3296-4722-bd2c-5751396ea6e6"
"7aae5344-d8c4-49b2-9b9c-61fee9e620a3","d4552dae-5e58-4457-9322-24acf7ab1f1d","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","J3","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"1 - trap not set","ShermanLF","2024-06-05","2024-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b779f9c9-8105-4740-b972-306d49ade2f0"
"83c9148e-1afa-4c41-bb83-000c1342d44e","bd0a42cf-094b-4951-a00d-6b2561efdbe8","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","B5","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2024-06-05","2024-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0003-3172-1559",,,"Moved",,"0537c28d-b9a2-4d8a-a009-c89e36fa06ec"
"2646a1e2-9cd6-4060-8c96-52633e4ec96f","bd0a42cf-094b-4951-a00d-6b2561efdbe8","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","J1","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2024-06-05","2024-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0003-3172-1559",,,,,"92ececa0-7880-4104-a1b1-3ed1b4fd7095"
"886e13cc-f095-4aa5-a597-a744762da864","d4552dae-5e58-4457-9322-24acf7ab1f1d","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","E1","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"1 - trap not set","ShermanLF","2024-06-05","2024-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1f6c3154-0384-4d7a-8246-b46faf700e4c"
"f1031479-c77c-42cd-b0bd-1c0d9b96e4bd","bd0a42cf-094b-4951-a00d-6b2561efdbe8","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","B10","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2024-06-05","2024-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0003-3172-1559",,,,,"10606cc7-fd66-4ed8-b000-a496b5d9591f"
"30512ee9-44c4-4d47-9f23-e0f08bb63158","d4552dae-5e58-4457-9322-24acf7ab1f1d","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","A4","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"1 - trap not set","ShermanLF","2024-06-05","2024-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"30df9341-f96c-4851-beda-7bb53433daab"
"56153640-1462-499b-babf-1480af6af1ef","bd0a42cf-094b-4951-a00d-6b2561efdbe8","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","A1","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-06-05","2024-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0003-3172-1559",,,,,"94ad4d46-9c67-4213-a500-8a75f83cdd0e"
"817b855d-2379-4d8d-910c-7b793edbaf7c","bd0a42cf-094b-4951-a00d-6b2561efdbe8","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","H4","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2024-06-05","2024-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0003-3172-1559",,,"Moved",,"6a5c3760-6324-4670-9472-ac3e11c6ccb3"
"f775164c-418e-44e7-842c-65b1e01cf2b2","d4552dae-5e58-4457-9322-24acf7ab1f1d","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","E3","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"1 - trap not set","ShermanLF","2024-06-05","2024-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e823b9fc-cd74-4419-b123-98ba7fd7c2af"
"93f4aa13-d156-4dc0-932d-2c837306a0b5","d4552dae-5e58-4457-9322-24acf7ab1f1d","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","B7","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"1 - trap not set","ShermanLF","2024-06-05","2024-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3877b81a-b128-46ea-aad3-f0c9baea9d9a"
"7c101e32-766d-4d51-b6ae-d89d2effdc30","bd0a42cf-094b-4951-a00d-6b2561efdbe8","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","E4","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2024-06-05","2024-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0003-3172-1559",,,"Moved",,"9fbd2b2d-20dd-4c7e-b02f-386eaabc9116"
"ba76433c-919b-481a-ae4f-9471d841b294","b05af450-be3f-4d74-94e8-6c5e558ac275","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","F6","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2024-06-05","2024-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0002-7122-6408",,,,,"7b28a2fd-dfe2-49fc-b2e3-7c2232dd8844"
"17e29d79-5d29-4257-bb69-2a5509345df9","bd0a42cf-094b-4951-a00d-6b2561efdbe8","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","C7","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2024-06-05","2024-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0003-3172-1559",,,"Moved",,"d09405ab-77cd-4ca2-90e2-e128134603dd"
"7db3048b-bf23-40e8-a6c0-b9dbff946b53","d4552dae-5e58-4457-9322-24acf7ab1f1d","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","D6","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"1 - trap not set","ShermanLF","2024-06-05","2024-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"597c1ca7-b939-4491-b706-3c50ad933d0d"
"28dc139e-c5d6-4a7c-857f-1b11fce0d38b","b05af450-be3f-4d74-94e8-6c5e558ac275","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","H8","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2024-06-05","2024-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0002-7122-6408",,,,,"2d23658b-01c5-4025-9ba8-126dea6606df"
"c4695a89-18f3-4789-9a4d-7a06771ce316","b05af450-be3f-4d74-94e8-6c5e558ac275","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","D8","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2024-06-05","2024-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0002-7122-6408",,,,,"1153077a-4b4c-4941-826a-70e5501d3b8c"
"da7f22cd-031a-45d3-8fb9-5c59c86acdd3","85ee4bf6-0ea6-4dbd-9e96-94d96eaa5840","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","C9","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2024-06-05","2024-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-7122-6408",,,,,"2deaf44a-288b-4654-a164-4608536ccea2"
"7a64bcc1-5a06-4186-8c67-cbfa376d43b0","d4552dae-5e58-4457-9322-24acf7ab1f1d","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","D3","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"1 - trap not set","ShermanLF","2024-06-05","2024-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"841a59d3-c707-41a3-bab9-8fa54cb820de"
"d6dbde8f-a2a0-4c67-95af-1126b160b606","bd0a42cf-094b-4951-a00d-6b2561efdbe8","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","I3","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2024-06-05","2024-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0003-3172-1559",,,"Moved",,"12cc3bc4-dd05-4623-90c9-ddaf289215af"
"fd3e7ba1-ec76-45ad-88c3-6b33180e3c34","d4552dae-5e58-4457-9322-24acf7ab1f1d","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","I2","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"1 - trap not set","ShermanLF","2024-06-05","2024-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7a6b2be3-bf8f-44cb-8269-3f47d8c7aad5"
"080f1e42-3153-4243-b69b-e4c4aa2815b5","b05af450-be3f-4d74-94e8-6c5e558ac275","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","B3","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2024-06-05","2024-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0002-7122-6408",,,,,"347b315b-2c79-4e98-b4a8-c4e16cf2e92f"
"7c0221fd-df7c-4284-b2b4-7bf4e60f1009","bd0a42cf-094b-4951-a00d-6b2561efdbe8","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","H5","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2024-06-05","2024-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0003-3172-1559",,,,,"86419673-0b01-4964-adc9-9674a7664e0b"
"a4f9cb85-c8c8-4989-937e-e6da3f578973","bd0a42cf-094b-4951-a00d-6b2561efdbe8","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","F5","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2024-06-05","2024-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0003-3172-1559",,,,,"b477f8be-50c4-49d5-b0b9-156d84d66c1d"
"72524327-eab4-42a0-907b-8c9f378f0ee6","85ee4bf6-0ea6-4dbd-9e96-94d96eaa5840","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","B3","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2024-06-05","2024-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-7122-6408",,,,,"349eb583-faaf-46af-994a-4467e9700b36"
"bb6aecf1-af66-4a3f-99f7-9f9deadfe05a","85ee4bf6-0ea6-4dbd-9e96-94d96eaa5840","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","I4","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2024-06-05","2024-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-7122-6408",,,,,"c414ce4c-a440-4ad1-b7cb-bd2c11714d42"
"3453e7e4-04e7-4d57-8d8a-1ec57a2dfafb","bd0a42cf-094b-4951-a00d-6b2561efdbe8","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","G4","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2024-06-05","2024-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0003-3172-1559",,,,,"52bbc90b-9842-4c74-8c65-814e841764d9"
"045bab89-5826-489a-b8f8-194979058352","d4552dae-5e58-4457-9322-24acf7ab1f1d","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","D9","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"1 - trap not set","ShermanLF","2024-06-05","2024-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d8797917-b0e2-4b80-a638-6362da940b73"
