uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"1ef8da23-e57a-45c8-a8d3-a6282951518c","afab0ba2-4084-4fc3-91a2-afa256bab523","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","I3","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2021-10-07","2021-10-07","NEON.MAM.D15.O005I320211007",,"DIORDIMI","Dipodomys ordii/microps","speciesGroup","cf. species",,,,"N","U","U","not processed",,"unknown",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-2110-6248","0000-0003-1904-3337","Released due to time constraint",,"7af724ab-b4f4-45ce-8a0e-00e2eecf9b00"
"ba6b61a5-e844-47e1-ab60-9146622599f1","6b703f23-74bb-419e-bdb6-11e0b19f0e5f","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","D2","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2021-10-07","2021-10-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1768-4424","0000-0002-0834-4276",,,"09914704-8507-4c0b-af05-37e7deefc56f"
"2fdf9678-fc71-414c-af05-402ed268cbcc","afab0ba2-4084-4fc3-91a2-afa256bab523","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","B9","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2021-10-07","2021-10-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2110-6248","0000-0003-1904-3337",,,"997d775f-229a-4d76-9da7-afc9d67be5ff"
"f79dce3c-90e7-4b32-bc8f-6f7b70f19e55","705273ce-43a6-4a6a-bf6b-0ea4878abc2d","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","J3","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"5 - capture","ShermanXLK","2021-10-07","2021-10-07","NEON.MAM.D15.O020J320211007",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","U","U","not processed",,"unknown",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-2110-6248","0000-0003-1904-3337","Released due to time constraint",,"3416577f-f888-40e1-9374-ad5fab26b7ad"
"f51d96ee-ec71-4ab3-8bc7-69d0f2573a5c","6b703f23-74bb-419e-bdb6-11e0b19f0e5f","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","C10","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2021-10-07","2021-10-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1768-4424","0000-0002-0834-4276",,,"5eb6899d-6ac3-4573-a60e-cb142bccc2b8"
"3d01c7ca-31fe-4029-b68a-145da85cee0b","afab0ba2-4084-4fc3-91a2-afa256bab523","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","I2","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2021-10-07","2021-10-07","NEON.MAM.D15.O005I220211007",,"DIORDIMI","Dipodomys ordii/microps","speciesGroup","cf. species",,,,"N","U","U","not processed",,"unknown",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-2110-6248","0000-0003-1904-3337","Released due to time constraint",,"6dfc7ce3-785b-4148-a5ca-84d545b0e92e"
"eb488b04-0d9a-467a-b295-f590527c8c59","705273ce-43a6-4a6a-bf6b-0ea4878abc2d","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","E7","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2021-10-07","2021-10-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2110-6248","0000-0003-1904-3337",,,"2391ab95-fd2f-4a02-bc97-f9f50c7cfc5f"
"edb3b495-d7b8-46c9-b7a5-5c9d536c8c99","705273ce-43a6-4a6a-bf6b-0ea4878abc2d","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","F5","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2021-10-07","2021-10-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2110-6248","0000-0003-1904-3337",,,"5a13c3b4-f4d7-4962-8728-b2a612324bb7"
"af936878-c224-4325-8f39-f46a94491e13","afab0ba2-4084-4fc3-91a2-afa256bab523","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","H9","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2021-10-07","2021-10-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2110-6248","0000-0003-1904-3337",,,"67a1bc5d-0d32-44f2-93be-2e10510fb96e"
"7e4f11d8-6494-4aaf-8e87-1170ddb6bdd2","6b703f23-74bb-419e-bdb6-11e0b19f0e5f","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","B4","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2021-10-07","2021-10-07","NEON.MAM.D15.R4268",,"DIORDIMI","Dipodomys ordii/microps","speciesGroup","cf. species",,,,"N","U","Y","processed",,"unknown",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-1768-4424","0000-0002-0834-4276","Released due to time constraints",,"ec2f1ba8-e1ef-429c-afa8-915d92e15157"
"492eb08e-2751-416b-8ab4-3b6bdf9c09c3","afab0ba2-4084-4fc3-91a2-afa256bab523","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","E1","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2021-10-07","2021-10-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2110-6248","0000-0003-1904-3337",,,"60bbd2f3-73f4-4f9a-86ec-0f9a6ee42a8d"
"34a9497f-883d-45d1-8b66-2ca9f291292c","705273ce-43a6-4a6a-bf6b-0ea4878abc2d","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","J10","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"5 - capture","ShermanXLK","2021-10-07","2021-10-07","NEON.MAM.D15.R4132",,"DIORDIMI","Dipodomys ordii/microps","speciesGroup","cf. species",,,,"N","U","U","processed",,"adult",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-2110-6248","0000-0003-1904-3337",,,"50159fc6-f8e3-4abb-81c0-73f15329067e"
"26ee622b-9a2b-4f5f-80c2-ad1224460b2f","705273ce-43a6-4a6a-bf6b-0ea4878abc2d","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","B4","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2021-10-07","2021-10-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2110-6248","0000-0003-1904-3337",,,"f09362fd-a594-457f-858d-a641dca862ef"
"f8d91d58-9404-4b7b-9892-a02db70f70ce","6b703f23-74bb-419e-bdb6-11e0b19f0e5f","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","A5","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2021-10-07","2021-10-07","NEON.MAM.D15.O003A520211007",,"DIORDIMI","Dipodomys ordii/microps","speciesGroup","cf. species",,,,"N","U","U","not processed",,"unknown",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-1768-4424","0000-0002-0834-4276","Released due to time constraints",,"da729756-1001-4898-9585-11b0ff2acb9d"
"41716707-d03f-46c9-a155-a664af61fe92","afab0ba2-4084-4fc3-91a2-afa256bab523","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","G8","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2021-10-07","2021-10-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2110-6248","0000-0003-1904-3337",,,"cc08fc5b-f7ac-46a5-b603-5977e3b4c31b"
"9319177d-d89d-469f-9f2d-8376e70a29fe","705273ce-43a6-4a6a-bf6b-0ea4878abc2d","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","H9","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2021-10-07","2021-10-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2110-6248","0000-0003-1904-3337",,,"da20944f-7ed5-427e-8ff8-511c8658b3b6"
"33b6f2e2-bc83-460e-a969-d70845d2dfe8","705273ce-43a6-4a6a-bf6b-0ea4878abc2d","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","J8","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2021-10-07","2021-10-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2110-6248","0000-0003-1904-3337",,,"0ee96e2b-6b67-41f4-ac7f-ae725ab3ce20"
"4d5e7f16-bf90-4d02-a7b2-1ebee16026cf","afab0ba2-4084-4fc3-91a2-afa256bab523","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","B3","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2021-10-07","2021-10-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2110-6248","0000-0003-1904-3337",,,"61a56daf-4a39-4bca-b5c5-662f7e5df1fb"
"bfadf40a-47c5-479c-813a-8ebb9cb2b740","6b703f23-74bb-419e-bdb6-11e0b19f0e5f","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","G8","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2021-10-07","2021-10-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1768-4424","0000-0002-0834-4276",,,"855d8ca5-b4e9-44e7-ab76-7cc6440dbd43"
"79ad699e-8452-49d8-a1e1-4ed312dfd886","705273ce-43a6-4a6a-bf6b-0ea4878abc2d","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","H8","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2021-10-07","2021-10-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2110-6248","0000-0003-1904-3337",,,"452c6cb0-c327-43c2-a9df-8b2de6db8454"
"1973d087-5711-45db-a726-f631ce87eb17","5050e6ac-b9c8-4144-b257-1abd6f9312db","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","E1","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2021-10-08","2021-10-08","NEON.MAM.D15.O005E120211008",,"DIORDIMI","Dipodomys ordii/microps","speciesGroup",,,,,"N","U","U","not processed",,"unknown",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-1768-4424","0000-0003-1904-3337","Released due to time constraints",,"d3142954-3966-42df-933d-c08af5b6d39c"
"f644f6f9-cb55-4731-9a47-e078a21b511f","ba1b044f-bacc-47ba-ae29-851cef8c5cfe","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","I9","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2021-10-08","2021-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0000-0002-2110-6248",,,"06804e23-6ab7-4fc2-bb96-97d742fe8ae8"
"33fd8300-43b0-4eb0-91db-960cd2b121a1","ba1b044f-bacc-47ba-ae29-851cef8c5cfe","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","E3","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"5 - capture","ShermanXLK","2021-10-08","2021-10-08","NEON.MAM.D15.R4286",,"DIORDIMI","Dipodomys ordii/microps","speciesGroup","cf. species",,,,"N","M","N","processed",,"adult","scrotal",,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0000-0002-2110-6248",,,"ed1d3a9f-16be-4add-9da0-e9941c341d0e"
"6cdc1abf-7f18-454f-87b4-7d2afeebf7bd","ba1b044f-bacc-47ba-ae29-851cef8c5cfe","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","C7","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2021-10-08","2021-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0000-0002-2110-6248",,,"804bfb0a-e053-49fc-8acf-5d727d110b8e"
"a006bd5b-12bc-490d-8b4a-69dcbd83c86d","ba1b044f-bacc-47ba-ae29-851cef8c5cfe","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","F4","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2021-10-08","2021-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0000-0002-2110-6248",,,"eacffcc5-e9ad-475e-af17-a9f419202d54"
"24b07071-14bc-4e2b-9e49-29906f72ee8d","f3a54574-784b-4fe8-b91e-926848192ade","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","J2","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2021-10-08","2021-10-08","NEON.MAM.D15.R4302",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,,,,,,"U","U","U",,,,,,,"ONAQ.20211008.R4302.F","D00000066470","fresh","ONAQ.20211008.R4302.E","D00000066478","ONAQ.20211008.R4302.H","A00000285189","hairAndWhisker",,,"0000-0002-1768-4424","0000-0003-1904-3337",,,"e14998bf-38b9-40f2-9509-b76896d9703e"
"267355c3-f3a8-4d78-8f4b-9bda687143fe","ba1b044f-bacc-47ba-ae29-851cef8c5cfe","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","B2","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2021-10-08","2021-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0000-0002-2110-6248",,,"7f734a32-e68f-454b-b43d-26609ad164c5"
"220229ae-88d2-4d57-b9e3-7a364f141fb3","ba1b044f-bacc-47ba-ae29-851cef8c5cfe","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","J4","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2021-10-08","2021-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0000-0002-2110-6248",,,"66cf58af-90f3-48d8-8804-19ceaaedda82"
"1a0f281d-fed2-4146-967c-d23714b1315e","f3a54574-784b-4fe8-b91e-926848192ade","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","I1","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2021-10-08","2021-10-08","NEON.MAM.D15.O003I120211008",,"DIORDIMI","Dipodomys ordii/microps","speciesGroup","cf. species",,,,"N","U","U","not processed",,"unknown",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-1768-4424","0000-0003-1904-3337","Released due to time constraint",,"2984661c-5a83-49bc-a56e-703f43902c7d"
"612a37d3-b445-4d0a-992d-47b8afce157e","f3a54574-784b-4fe8-b91e-926848192ade","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","C7","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2021-10-08","2021-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1768-4424","0000-0003-1904-3337",,,"de8fa2a9-796c-4fab-afcd-554528fdc9c7"
"320c888a-dd3e-41ab-9209-ea6c91f5d687","5050e6ac-b9c8-4144-b257-1abd6f9312db","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","F10","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2021-10-08","2021-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1768-4424","0000-0003-1904-3337",,,"3b1135c2-7761-4169-b500-7d1d2f7372da"
"ddc1c8d5-7509-453c-9cef-c5d54e2cc422","f3a54574-784b-4fe8-b91e-926848192ade","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","A9","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2021-10-08","2021-10-08","NEON.MAM.D15.O003A920211008",,"DIORDIMI","Dipodomys ordii/microps","speciesGroup","cf. species",,,,"N","U","U","not processed",,"unknown",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-1768-4424","0000-0003-1904-3337","Released due to time constraint",,"f7061c81-9519-4e02-b99a-8df12d816675"
"eba5eef2-6595-4ae8-b92c-7b9be86cf1ed","5050e6ac-b9c8-4144-b257-1abd6f9312db","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","F6","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2021-10-08","2021-10-08","NEON.MAM.D15.O005F620211008",,"PEMA","Peromyscus maniculatus","species",,,,,"N","U","U","not processed",,"unknown",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-1768-4424","0000-0003-1904-3337","Released due to time constraints",,"0b2db922-d131-4c26-904c-4f94e04c493c"
"65e5c5f1-924f-4417-b54d-97b9a91ed822","5050e6ac-b9c8-4144-b257-1abd6f9312db","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","A1","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2021-10-08","2021-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1768-4424","0000-0003-1904-3337",,,"b91343ef-5a9b-4c68-8cda-35a76b8090ff"
"9b1671aa-ee5b-4926-ad5b-f8e4192c6a61","f3a54574-784b-4fe8-b91e-926848192ade","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","B1","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2021-10-08","2021-10-08","NEON.MAM.D15.O003B120211008",,"PEPA","Perognathus parvus","species","cf. species",,,,"N","U","U","not processed",,"unknown",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-1768-4424","0000-0003-1904-3337","Released due to time constraint",,"b4d4bb9b-f272-4dbe-98d5-75e5f499b062"
"693335ca-8a95-4f69-ae50-09e6a15ee21f","ba1b044f-bacc-47ba-ae29-851cef8c5cfe","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","E1","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"5 - capture","ShermanXLK","2021-10-08","2021-10-08","NEON.MAM.D15.O020E120211008",,"PEPA","Perognathus parvus","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,,,,,,"U","U","U",,,,,,,"ONAQ.20211008.O020E120211008.F","D00000066254","fresh","ONAQ.20211008.O020E120211008.E","D00000066247","ONAQ.20211008.O020E120211008.H","A00000285104","hairAndWhisker",,,"0000-0002-0834-4276","0000-0002-2110-6248",,,"5368e636-fbb0-472e-bfdc-bfa6e99ef155"
"a4598510-9e31-4129-9003-ff7e085c5304","f3a54574-784b-4fe8-b91e-926848192ade","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","C1","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2021-10-08","2021-10-08","NEON.MAM.D15.O003C120211008",,"DIORDIMI","Dipodomys ordii/microps","speciesGroup","cf. species",,,,"N","U","U","not processed",,"unknown",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-1768-4424","0000-0003-1904-3337","Released due to time constraint",,"5b189c8c-45f6-4338-b6c3-053697c02d70"
"b16ab7b6-13b8-4cbe-a921-bcfad46ad9e2","5050e6ac-b9c8-4144-b257-1abd6f9312db","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","G2","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2021-10-08","2021-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1768-4424","0000-0003-1904-3337",,,"6cbe72d4-02cb-485b-b27a-a33faa6a75f8"
"90fa9797-59b4-4c02-a52e-4542440f95b9","ba1b044f-bacc-47ba-ae29-851cef8c5cfe","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","C6","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"5 - capture","ShermanXLK","2021-10-08","2021-10-08","NEON.MAM.D15.O020C620211008",,"PEPA","Perognathus parvus","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0000-0002-2110-6248","Ectoparasites",,"ca19280e-8f22-41aa-93fc-790ba94d553a"
"07490a01-75ee-4bdb-a60e-438c5385a4aa","f3a54574-784b-4fe8-b91e-926848192ade","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","C8","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2021-10-08","2021-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1768-4424","0000-0003-1904-3337",,,"51931b4f-1711-45f6-bd91-49fed9ac9f76"
"ab7c61d6-dfdb-4554-9636-7c5b6ed879dd","f3a54574-784b-4fe8-b91e-926848192ade","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","D1","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2021-10-08","2021-10-08","NEON.MAM.D15.O003D120211008",,"DIORDIMI","Dipodomys ordii/microps","speciesGroup","cf. species",,,,"N","U","U","not processed",,"unknown",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-1768-4424","0000-0003-1904-3337","Released due to time constraints",,"567b643f-1707-4023-8372-44b5edd72aad"
"6922b764-c88e-4933-babe-b8853fc49aa3","5050e6ac-b9c8-4144-b257-1abd6f9312db","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","E2","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2021-10-08","2021-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1768-4424","0000-0003-1904-3337",,,"cc37fc9d-697c-4b68-81cc-c51135fd6d27"
"e9ce4f55-d832-4515-a039-8530c9add1c0","ba1b044f-bacc-47ba-ae29-851cef8c5cfe","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","A10","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2021-10-08","2021-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0000-0002-2110-6248",,,"413d1dcf-5de5-4359-bf7e-e08b5bb53caf"
"840fc936-a119-4cae-a118-cc6313da01c9","f3a54574-784b-4fe8-b91e-926848192ade","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","E1","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2021-10-08","2021-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1768-4424","0000-0003-1904-3337",,,"cd3f8d4e-e618-4631-96fb-7d19f199cc2b"
"aaddee24-3365-43a6-94b4-fb7b84b05b8f","5050e6ac-b9c8-4144-b257-1abd6f9312db","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","H7","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2021-10-08","2021-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1768-4424","0000-0003-1904-3337",,,"f5c17659-74f1-4c93-ab0d-e388ede845bc"
"de6c7bc6-e457-4110-a12e-f8137dcc6430","f3a54574-784b-4fe8-b91e-926848192ade","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","H6","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2021-10-08","2021-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1768-4424","0000-0003-1904-3337",,,"1bebfd8c-a649-4215-93b0-f1587d5ad7e4"
