uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"14b62c34-c96a-4e98-9fa6-0bf376e2873d","3758febb-f4b1-4014-af25-57e733e16442","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","I2","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"6 - trap set and empty","ShermanLF","2017-10-09","2017-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","naring-barli@battelleecology.org",,,
"be09a64b-8f14-4f00-b500-62168a3f296e","10eae2f7-865c-4189-a297-7929d9519b79","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","G6","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"6 - trap set and empty","ShermanLF","2017-10-09","2017-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","eminnick@battelleecology.org",,,
"a562fcab-e8b5-4f6f-9568-4f2eed51f5a3","3758febb-f4b1-4014-af25-57e733e16442","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","F6","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"5 - capture","ShermanLF","2017-10-09","2017-10-09","NEON.MAM.D06.R2525",,"PEMA","Peromyscus maniculatus","species","cf. variety",,,,"N","M","N","released",,"adult","scrotal",,,,18,,61,,20,"U","U","U",,,,,,,"KONA.20171009.R2525.F",,"fresh","KONA.20171009.R2525.E",,"KONA.20171009.R2525.H",,"hairAndWhisker",,,"msanders@field-ops.org","naring-barli@battelleecology.org",,,
"6d93ffd6-18da-4655-a5bd-bcac3de36657","3758febb-f4b1-4014-af25-57e733e16442","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","I7","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"6 - trap set and empty","ShermanLF","2017-10-09","2017-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","naring-barli@battelleecology.org",,,
"5f4297e2-107e-4b8f-a669-297d97e2eed3","6b060576-937f-4244-926b-24fb50e7b5ad","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","C10","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"6 - trap set and empty","ShermanLF","2017-10-09","2017-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","eminnick@battelleecology.org",,,
"52fe9db6-0b5a-4d00-9850-da6a7f53b080","6b060576-937f-4244-926b-24fb50e7b5ad","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","A8","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"6 - trap set and empty","ShermanLF","2017-10-09","2017-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","eminnick@battelleecology.org",,,
"417cabf5-1572-4c4f-a2ac-5d92f453c5ed","10eae2f7-865c-4189-a297-7929d9519b79","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","E10","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"6 - trap set and empty","ShermanLF","2017-10-09","2017-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","eminnick@battelleecology.org",,,
"39e03a64-cff5-43e4-b886-f1c8d9427b7a","6b060576-937f-4244-926b-24fb50e7b5ad","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","I1","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"6 - trap set and empty","ShermanLF","2017-10-09","2017-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","eminnick@battelleecology.org",,,
"3aa41373-e2fd-4293-8285-eeba2f7497b7","10eae2f7-865c-4189-a297-7929d9519b79","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","D4","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"6 - trap set and empty","ShermanLF","2017-10-09","2017-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","eminnick@battelleecology.org",,,
"ab0d73d1-44e5-40e0-8f20-bfa0c4884137","10eae2f7-865c-4189-a297-7929d9519b79","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","H10","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"6 - trap set and empty","ShermanLF","2017-10-09","2017-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","eminnick@battelleecology.org",,,
"f637a342-f08e-4726-b5ab-56eaf80d58fc","6b060576-937f-4244-926b-24fb50e7b5ad","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","E3","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"6 - trap set and empty","ShermanLF","2017-10-09","2017-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","eminnick@battelleecology.org",,,
"3b84e088-a6a4-4e1a-bb6e-6a71188355fb","10eae2f7-865c-4189-a297-7929d9519b79","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","I2","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2017-10-09","2017-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","eminnick@battelleecology.org",,,
"239787e9-e9e3-4e45-970d-965a4b6d20cc","3758febb-f4b1-4014-af25-57e733e16442","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","D9","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"6 - trap set and empty","ShermanLF","2017-10-09","2017-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","naring-barli@battelleecology.org",,,
"c1408b22-de35-429d-9cd2-21eee2f02c94","6b060576-937f-4244-926b-24fb50e7b5ad","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","H1","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"6 - trap set and empty","ShermanLF","2017-10-09","2017-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","eminnick@battelleecology.org",,,
"976fe863-0e61-4f3f-b3c4-e34ef92d9b73","10eae2f7-865c-4189-a297-7929d9519b79","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","B3","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"6 - trap set and empty","ShermanLF","2017-10-09","2017-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","eminnick@battelleecology.org",,,
"864625cd-261c-431e-8bcb-5c6757763553","10eae2f7-865c-4189-a297-7929d9519b79","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","B2","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"6 - trap set and empty","ShermanLF","2017-10-09","2017-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","eminnick@battelleecology.org",,,
"a42abe5d-8b7b-45de-bfcb-ea92a03b346e","3758febb-f4b1-4014-af25-57e733e16442","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","C6","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"5 - capture","ShermanLF","2017-10-09","2017-10-09","NEON.MAM.D06.R3919",,"SIHI","Sigmodon hispidus","species",,,,,"N","F","N","released",,"juvenile",,"nonenlarged",,"neither",23,,,,32,"U","U","U",,,,,,,"KONA.20171009.R3919.F",,"fresh","KONA.20171009.R3919.E",,,,,,,"msanders@field-ops.org","naring-barli@battelleecology.org",,,
"2ae2b442-c433-43e4-ba4e-a07d51477c03","3758febb-f4b1-4014-af25-57e733e16442","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","E4","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"6 - trap set and empty","ShermanLF","2017-10-09","2017-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","naring-barli@battelleecology.org",,,
"7d7d4e35-572f-485e-85ff-95a1a7bc796b","10eae2f7-865c-4189-a297-7929d9519b79","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","D9","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"6 - trap set and empty","ShermanLF","2017-10-09","2017-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","eminnick@battelleecology.org",,,
"51b22b39-d321-4ef3-ab83-5daf9dfa0cc3","6b060576-937f-4244-926b-24fb50e7b5ad","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","A2","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"6 - trap set and empty","ShermanLF","2017-10-09","2017-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","eminnick@battelleecology.org",,,
"9bf921cd-b374-4ad5-87c2-917d7235ba73","6b060576-937f-4244-926b-24fb50e7b5ad","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","F7","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"6 - trap set and empty","ShermanLF","2017-10-09","2017-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","eminnick@battelleecology.org",,,
"05144472-0b53-4c43-95d1-9734575b5b6b","3758febb-f4b1-4014-af25-57e733e16442","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","I1","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"5 - capture","ShermanLF","2017-10-09","2017-10-09","NEON.MAM.D06.R2760",,"SIHI","Sigmodon hispidus","species",,,,,"N","M","N","released",,"subadult","scrotal",,,,27,,,,61,"U","U","U",,,,,,,,,,,,,,,,,"msanders@field-ops.org","naring-barli@battelleecology.org",,,
"5b8dfd16-155d-4fb5-8eff-2af4eb180588","10eae2f7-865c-4189-a297-7929d9519b79","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","H4","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"6 - trap set and empty","ShermanLF","2017-10-09","2017-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","eminnick@battelleecology.org",,,
"210843bf-0d4a-4c2d-b68a-757edbb73509","6b060576-937f-4244-926b-24fb50e7b5ad","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","I8","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"6 - trap set and empty","ShermanLF","2017-10-09","2017-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","eminnick@battelleecology.org",,,
"67ef6614-a9b1-4eb0-9747-28b6005ac23f","10eae2f7-865c-4189-a297-7929d9519b79","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","H1","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"6 - trap set and empty","ShermanLF","2017-10-09","2017-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","eminnick@battelleecology.org",,,
"0ae88e79-7740-4661-ad7f-f09a5ca2f2dd","10eae2f7-865c-4189-a297-7929d9519b79","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","G9","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2017-10-09","2017-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","eminnick@battelleecology.org",,,
"ba405575-8b84-4946-9e4e-e28528513a26","3758febb-f4b1-4014-af25-57e733e16442","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","F4","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"6 - trap set and empty","ShermanLF","2017-10-09","2017-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","naring-barli@battelleecology.org",,,
"b4ba677e-b417-4892-816b-3b5f5c7cb2a4","3758febb-f4b1-4014-af25-57e733e16442","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","F10","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"6 - trap set and empty","ShermanLF","2017-10-09","2017-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","naring-barli@battelleecology.org",,,
"3920f258-51de-4998-8a73-8f5dc9de18f6","3758febb-f4b1-4014-af25-57e733e16442","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","A9","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"6 - trap set and empty","ShermanLF","2017-10-09","2017-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","naring-barli@battelleecology.org",,,
"fee4ef36-61d1-4973-875b-d247181150d9","6b060576-937f-4244-926b-24fb50e7b5ad","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","A3","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"6 - trap set and empty","ShermanLF","2017-10-09","2017-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","eminnick@battelleecology.org",,,
"950a203f-ea7b-4806-84d1-9b9237be1ae3","10eae2f7-865c-4189-a297-7929d9519b79","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","B10","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"5 - capture","ShermanLF","2017-10-09","2017-10-09","NEON.MAM.D06.R2577",,"PEMA","Peromyscus maniculatus","species","cf. species","NEON.DOC.003136",,,"N","M","Y","released",,"adult","scrotal",,,,18,,63,,23,"N","N","N",,,,,,,"KONA.20171009.R2577.F",,"fresh",,,"KONA.20171009.R2577.H",,"hairAndWhisker",,,"atajchman@battelleecology.org","eminnick@battelleecology.org",,,
"69ea191e-fdda-45ed-8fc5-bba321fddb4d","6b060576-937f-4244-926b-24fb50e7b5ad","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","G7","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"6 - trap set and empty","ShermanLF","2017-10-09","2017-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","eminnick@battelleecology.org",,,
"085b0092-f8ea-40f5-bfaa-9908efde506b","10eae2f7-865c-4189-a297-7929d9519b79","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","A2","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"6 - trap set and empty","ShermanLF","2017-10-09","2017-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","eminnick@battelleecology.org",,,
"0e7865d1-61ef-46f4-8e88-86e3bccbeebe","10eae2f7-865c-4189-a297-7929d9519b79","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","F2","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"6 - trap set and empty","ShermanLF","2017-10-09","2017-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","eminnick@battelleecology.org",,,
"e33e8b23-ea17-4c86-b5d5-f07e26fd7e62","3758febb-f4b1-4014-af25-57e733e16442","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","I4","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"5 - capture","ShermanLF","2017-10-09","2017-10-09","NEON.MAM.D06.R2527",,"SIHI","Sigmodon hispidus","species",,,,,"N","M","N","released",,"adult","scrotal",,,,30,,,,120,"U","U","U",,,,,,,,,,"KONA.20171009.R2527.E",,,,,,,"msanders@field-ops.org","naring-barli@battelleecology.org",,,
"a2664703-260b-4729-b97d-afcf901bb993","6b060576-937f-4244-926b-24fb50e7b5ad","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","G2","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"6 - trap set and empty","ShermanLF","2017-10-09","2017-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","eminnick@battelleecology.org",,,
"08e63210-abe1-4652-9069-5131db381d35","6b060576-937f-4244-926b-24fb50e7b5ad","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","H4","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"6 - trap set and empty","ShermanLF","2017-10-09","2017-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","eminnick@battelleecology.org",,,
"58fb603f-d1b7-4bd3-b83d-25f861736825","6b060576-937f-4244-926b-24fb50e7b5ad","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","F4","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"6 - trap set and empty","ShermanLF","2017-10-09","2017-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","eminnick@battelleecology.org",,,
"85f7ebe5-5cdd-449a-bc11-52a1822a8c4d","10eae2f7-865c-4189-a297-7929d9519b79","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","A5","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"6 - trap set and empty","ShermanLF","2017-10-09","2017-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","eminnick@battelleecology.org",,,
"224a9fda-b8cd-4f15-a8ef-e6134f2498ce","6b060576-937f-4244-926b-24fb50e7b5ad","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","D10","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"6 - trap set and empty","ShermanLF","2017-10-09","2017-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","eminnick@battelleecology.org",,,
"e404d616-4d94-4da1-8aa0-903cf46776be","6b060576-937f-4244-926b-24fb50e7b5ad","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","F1","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"6 - trap set and empty","ShermanLF","2017-10-09","2017-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","eminnick@battelleecology.org",,,
"83bc910e-f277-42cd-9ccd-e6cc9a5706cc","10eae2f7-865c-4189-a297-7929d9519b79","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","G1","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"6 - trap set and empty","ShermanLF","2017-10-09","2017-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","eminnick@battelleecology.org",,,
"ef6acb29-63ba-483b-8d1b-1183f4b28dfd","3758febb-f4b1-4014-af25-57e733e16442","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","C10","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"5 - capture","ShermanLF","2017-10-09","2017-10-09","NEON.MAM.D06.R3920",,"REME","Reithrodontomys megalotis","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,17,,60,,9,"U","U","U",,,,,,,"KONA.20171009.R3920.F",,"fresh","KONA.20171009.R3920.E",,,,,,,"msanders@field-ops.org","naring-barli@battelleecology.org",,,
"256c1f44-7481-492e-a1a2-f173a624c8ea","3758febb-f4b1-4014-af25-57e733e16442","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","G10","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"5 - capture","ShermanLF","2017-10-09","2017-10-09","NEON.MAM.D06.R2906",,"PEMA","Peromyscus maniculatus","species","cf. variety",,,,"N","M","Y","released",,"adult","scrotal",,,,19,,61,,25,"U","U","U",,,,,,,,,,,,,,,,,"msanders@field-ops.org","naring-barli@battelleecology.org",,,
"275490bb-0cb2-4d6f-8562-555104a58c24","6b060576-937f-4244-926b-24fb50e7b5ad","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","D5","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"6 - trap set and empty","ShermanLF","2017-10-09","2017-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","eminnick@battelleecology.org",,,
"a06720af-62f2-40d9-a339-4baf68d6a56f","3758febb-f4b1-4014-af25-57e733e16442","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","J1","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"5 - capture","ShermanLF","2017-10-09","2017-10-09","NEON.MAM.D06.R2763",,"SIHI","Sigmodon hispidus","species",,,,,"N","F","N","released",,"subadult",,"nonenlarged","not","neither",29,,,,75,"U","U","U",,,,,,,,,,,,,,,,,"msanders@field-ops.org","naring-barli@battelleecology.org",,,
"e9f9b276-b08b-4616-a703-df50c0f9bd5a","10eae2f7-865c-4189-a297-7929d9519b79","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","A7","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"6 - trap set and empty","ShermanLF","2017-10-09","2017-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","eminnick@battelleecology.org",,,
"e43f5fec-ff9e-4027-9751-083e9ef185c5","10eae2f7-865c-4189-a297-7929d9519b79","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","E3","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"6 - trap set and empty","ShermanLF","2017-10-09","2017-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","eminnick@battelleecology.org",,,
"4bf34612-f955-455b-b5f7-13d0c5390446","10eae2f7-865c-4189-a297-7929d9519b79","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","D2","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"6 - trap set and empty","ShermanLF","2017-10-09","2017-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","eminnick@battelleecology.org",,,
"4265af7e-c3eb-4593-9efc-405520bf9379","6b060576-937f-4244-926b-24fb50e7b5ad","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","I6","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"6 - trap set and empty","ShermanLF","2017-10-09","2017-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","eminnick@battelleecology.org",,,
"fdc74921-b991-4b98-91e0-3721ddb594cc","10eae2f7-865c-4189-a297-7929d9519b79","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","A4","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"6 - trap set and empty","ShermanLF","2017-10-09","2017-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","eminnick@battelleecology.org",,,
"edf4572d-7b2f-4b3f-ab56-615d43725741","6b060576-937f-4244-926b-24fb50e7b5ad","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","B3","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"6 - trap set and empty","ShermanLF","2017-10-09","2017-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","eminnick@battelleecology.org",,,
"3a576360-a019-41ba-9c11-2489a0fdb0a2","10eae2f7-865c-4189-a297-7929d9519b79","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","G8","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"6 - trap set and empty","ShermanLF","2017-10-09","2017-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","eminnick@battelleecology.org",,,
"54a9ab13-2170-46ab-b9a9-e548917404b6","10eae2f7-865c-4189-a297-7929d9519b79","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","D8","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"6 - trap set and empty","ShermanLF","2017-10-09","2017-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","eminnick@battelleecology.org",,,
"7003aca8-e192-4654-b22b-c6822301a305","3758febb-f4b1-4014-af25-57e733e16442","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","D3","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"5 - capture","ShermanLF","2017-10-09","2017-10-09","NEON.MAM.D06.R3922",,"MUMU","Mus musculus","species",,,,"sex confirmed","I","M","N","dead",,"adult","scrotal",,,,19,,86,,20,"U","U","U",,,,,,,,,,"KONA.20171009.R3922.E",,,,,"KONA.20171009.R3922.V","D00000165294","msanders@field-ops.org","naring-barli@battelleecology.org",,,
