uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"798c0993-37b5-44b7-8681-f89275da9998","8d5e68e0-cc5d-4dc3-9b43-8f16807c0d04","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","E3","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2021-06-30","2021-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5d10e62a-973d-41c3-b3d0-d48db5e3464d"
"e344d2d2-5d41-4532-9ed1-96df3ee6fcae","4603d4bd-4101-4764-a83f-b49e39226e6a","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","D7","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2021-06-30","2021-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2eb06a94-e918-4aa5-b78f-af2bc739f037"
"e87a51ea-142e-40ee-8632-6e7de7e9febf","1f207496-af1c-4377-aff7-0a7a15b0a26d","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","E4","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2021-06-30","2021-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f958f70e-b5e3-4437-8637-019a5e026d76"
"2ab0130a-a6cf-497f-a844-3f5b600b4dde","4603d4bd-4101-4764-a83f-b49e39226e6a","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","G8","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2021-06-30","2021-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f5734925-3c70-4695-a3b5-db87fc52e6bb"
"c203e004-260b-4ce3-9c54-d93387ad17dd","8d5e68e0-cc5d-4dc3-9b43-8f16807c0d04","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","B4","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2021-06-30","2021-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e742f9cd-c072-4a73-89ee-7d01e21f0b00"
"fcbc8138-84a4-458e-9a98-e6aed8fb25de","4603d4bd-4101-4764-a83f-b49e39226e6a","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","E7","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2021-06-30","2021-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a50e83fc-dd66-4844-8524-af190f283bb5"
"86d13607-a2f0-474f-acdb-03ef36eaae62","1f207496-af1c-4377-aff7-0a7a15b0a26d","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","H9","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2021-06-30","2021-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fda36ef3-a19f-4da1-b513-aed661ee8b5e"
"30ddc18c-13b4-4448-be68-150c0be27863","4603d4bd-4101-4764-a83f-b49e39226e6a","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","A3","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2021-06-30","2021-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"93fcd38c-58cb-4ce9-a25b-13126236cd56"
"6911610d-087c-4746-85ee-b606663c8b07","4603d4bd-4101-4764-a83f-b49e39226e6a","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","G9","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2021-06-30","2021-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4cebd291-93ad-4d67-b430-413fbb6f06f6"
"e5a9002f-c8f5-43be-b14c-10976362a4f0","1f207496-af1c-4377-aff7-0a7a15b0a26d","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","I7","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2021-06-30","2021-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fd1e0046-a0e9-402a-9f0a-6dc82e520c9f"
"b5bc5319-bd19-4c3b-941d-cbfdb82fadb5","1f207496-af1c-4377-aff7-0a7a15b0a26d","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","G7","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2021-06-30","2021-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1d4d0c04-a108-4170-9468-858f0879a4e5"
"38e217c5-7c25-4bbb-8585-1ae2830d816a","4603d4bd-4101-4764-a83f-b49e39226e6a","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","B8","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2021-06-30","2021-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8f54823d-c4ac-433c-be25-723edf0f2447"
"6df85860-008d-46b4-acce-c20a2045a5ec","1f207496-af1c-4377-aff7-0a7a15b0a26d","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","H1","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2021-06-30","2021-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a32c016d-76c9-46ca-b044-683a3f4bba22"
"4f33af2a-122d-453d-a0f3-f64e32e05eaf","4603d4bd-4101-4764-a83f-b49e39226e6a","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","H3","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2021-06-30","2021-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1f50845a-7c50-40e4-9d7b-692c4a3abc03"
"43a12788-8820-441e-bee4-fed67de4c891","1f207496-af1c-4377-aff7-0a7a15b0a26d","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","E1","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2021-06-30","2021-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"81be132d-f846-4857-988f-6fd4eab7d5c8"
"6cfd6c3d-1345-4e5e-8977-789f77dce3cf","1f207496-af1c-4377-aff7-0a7a15b0a26d","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","J7","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2021-06-30","2021-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"67e8f7b5-0e64-4327-82fb-36b3edbedda2"
"61a9d6b9-ab38-4a7b-9f39-06ac700139b3","8d5e68e0-cc5d-4dc3-9b43-8f16807c0d04","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","G6","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2021-06-30","2021-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fedc933b-998e-471a-8c4c-4b23cfa83643"
"090f37a5-cf30-4488-a9a1-145e677fa97c","1f207496-af1c-4377-aff7-0a7a15b0a26d","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","I5","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2021-06-30","2021-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"23201b18-0d59-42e0-9a7a-e868e64d8e39"
"78914f12-51b0-4c5a-8517-4619c5e18f67","4603d4bd-4101-4764-a83f-b49e39226e6a","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","D9","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2021-06-30","2021-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"867e8e5b-3385-4282-a67b-151c1401ba8c"
"dc449d51-7af7-4aad-97cc-6a26a816be8e","4603d4bd-4101-4764-a83f-b49e39226e6a","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","I4","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2021-06-30","2021-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"61d8970e-aa08-42e0-830b-b32186f79363"
"3887ea75-5f33-4104-a1a3-baacf73662fa","1f207496-af1c-4377-aff7-0a7a15b0a26d","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","E3","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2021-06-30","2021-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9a1a04c5-66b7-43b0-b53f-0caaa4425a28"
"8b4fcac7-6fc6-4825-9f79-1febcbbd5114","8d5e68e0-cc5d-4dc3-9b43-8f16807c0d04","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","B8","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2021-06-30","2021-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"25c70711-a9eb-4bdc-a1f5-cb4695006501"
"f2fb9d1d-86e7-4475-aef1-823be0b52841","1f207496-af1c-4377-aff7-0a7a15b0a26d","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","G4","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2021-06-30","2021-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b584e05c-626f-49ea-9598-6266075874b6"
"2493b925-c6aa-4317-b38c-bf562e82dea7","8d5e68e0-cc5d-4dc3-9b43-8f16807c0d04","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","J6","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2021-06-30","2021-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"76a3089c-fddb-4cc3-8282-e2516e8cf386"
"40755887-b0dc-459c-b407-7de8903b4331","4603d4bd-4101-4764-a83f-b49e39226e6a","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","G2","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2021-06-30","2021-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2ec48515-44ee-4105-8411-1540e9e92a8a"
"8dabbdfb-f5c3-495b-ab78-a3a57fdefab2","8d5e68e0-cc5d-4dc3-9b43-8f16807c0d04","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","C3","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2021-06-30","2021-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ec0ed093-6ead-4c4e-87ac-0d0044f6b10a"
"2b85141c-9768-4ea6-9573-512a9df1d8f3","4603d4bd-4101-4764-a83f-b49e39226e6a","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","I6","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2021-06-30","2021-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1b9e08cf-4541-4375-bea1-09e61f108b0c"
"26ba906a-a1cc-48b8-b8e5-58ec3698d731","4603d4bd-4101-4764-a83f-b49e39226e6a","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","F8","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2021-06-30","2021-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"16b9dbab-9d34-484f-a601-e6be1c0feb81"
"dab64d81-e429-4006-a718-47390ac4b4da","4603d4bd-4101-4764-a83f-b49e39226e6a","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","G4","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2021-06-30","2021-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d44a5145-c653-40dd-8f22-214a881b2b01"
"76536fa9-4742-4035-97c1-881de8d4c149","4603d4bd-4101-4764-a83f-b49e39226e6a","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","D10","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2021-06-30","2021-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"11eef25b-79f0-4b5b-88e8-f25c40f5e268"
"a09681d7-2533-44c6-9dc9-6b530c1b0d1f","1f207496-af1c-4377-aff7-0a7a15b0a26d","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","H4","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2021-06-30","2021-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"06bd4922-5c0d-4816-810f-9b2d4a31f779"
"1c990a7e-41cc-4875-8291-c1712389dd56","8d5e68e0-cc5d-4dc3-9b43-8f16807c0d04","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","I1","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2021-06-30","2021-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"23ab80bd-2896-4b18-8a01-28797b45963b"
"d1532894-3b5f-4df3-af8c-6784424006c6","1f207496-af1c-4377-aff7-0a7a15b0a26d","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","I6","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2021-06-30","2021-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7fb78d7d-d938-4c7e-814c-ce03ee6a4c24"
"a61c4fed-7ceb-458a-a378-2cff3a626777","4603d4bd-4101-4764-a83f-b49e39226e6a","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","H8","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2021-06-30","2021-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5aa4ab64-f0d3-4f76-922a-55b187d40489"
"9586465b-13e7-40f0-8604-c5730edc231e","1f207496-af1c-4377-aff7-0a7a15b0a26d","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","D6","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2021-06-30","2021-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"36912b72-3d01-4d6a-b9f6-19029eaaee30"
"114f8404-6c7e-4ffd-9dd5-4493ae5c66b4","8d5e68e0-cc5d-4dc3-9b43-8f16807c0d04","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","F1","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2021-06-30","2021-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"01c40a78-fb75-4abc-b9cb-bb99a05de15d"
"b3ae598e-e902-4a8f-a581-7a283c8d3325","1f207496-af1c-4377-aff7-0a7a15b0a26d","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","A3","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2021-06-30","2021-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8d813d6c-3e74-4600-a9c8-b791d7550d22"
"29de97c7-4b2a-4b0c-8588-7fc19b64e7d5","4603d4bd-4101-4764-a83f-b49e39226e6a","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","D4","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2021-06-30","2021-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fa72b1b8-b9ac-496a-bf01-7320743f8be5"
"232a9e5a-d61d-4fe7-82f7-9e2662d0c0ce","8d5e68e0-cc5d-4dc3-9b43-8f16807c0d04","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","A3","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2021-06-30","2021-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"25b8c529-0800-49fc-a0ea-eb082951cad0"
"3a2fa926-52df-40e7-82fe-0167fc1f0116","1f207496-af1c-4377-aff7-0a7a15b0a26d","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","C5","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2021-06-30","2021-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f0916f27-5e9a-4106-869d-dbdc7ad1d871"
"3815b338-1c90-4233-99fe-e0a344f33885","1f207496-af1c-4377-aff7-0a7a15b0a26d","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","J10","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2021-06-30","2021-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dc59b856-2166-4cf1-b714-671723273dd4"
"b6d7a3a8-be23-4d23-bd3b-353d13af90be","8d5e68e0-cc5d-4dc3-9b43-8f16807c0d04","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","I6","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2021-06-30","2021-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d5bb1158-17a6-4b86-b660-3f6438cc35fd"
"5eefda9d-be43-4d81-9af9-f6ef2c508216","8d5e68e0-cc5d-4dc3-9b43-8f16807c0d04","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","J5","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2021-06-30","2021-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5cdd1d71-7c1a-4bfc-b26c-a11bbb5a377e"
"9c60c98d-3fcd-4af1-a8d9-82c6911ef244","4603d4bd-4101-4764-a83f-b49e39226e6a","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","E1","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2021-06-30","2021-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"31a9bb3a-dd3c-4cc9-9353-e8e97bd8ca38"
"1e2cc038-8df0-4ec0-9777-7c5dc9db4d78","8d5e68e0-cc5d-4dc3-9b43-8f16807c0d04","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","D8","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2021-06-30","2021-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7eee60cb-9a3a-4a26-b941-f9692f07b41a"
"54995c02-9982-4194-a56e-0972e3bc0196","1f207496-af1c-4377-aff7-0a7a15b0a26d","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","J2","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2021-06-30","2021-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"14228f3f-b0f5-4505-bc82-045d428e193d"
"514492e5-5fcf-42a5-95da-098805624f58","8d5e68e0-cc5d-4dc3-9b43-8f16807c0d04","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","D9","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2021-06-30","2021-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3e991b62-8e2e-44a4-90a5-1e9fb168ae9b"
"263979f2-e6c7-4c8a-93ba-b51ae7d6fc42","1f207496-af1c-4377-aff7-0a7a15b0a26d","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","H5","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2021-06-30","2021-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e7ab575b-c45e-4af9-a8f4-ecfd7a778c0e"
"b31bc7d4-2f47-4e74-8e4c-91ce1a97f598","1f207496-af1c-4377-aff7-0a7a15b0a26d","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","C7","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2021-06-30","2021-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"33b70aa8-26c4-460e-ac05-3a5df430501e"
"293a832b-c046-45a2-8445-3e0bd7c4d73f","1f207496-af1c-4377-aff7-0a7a15b0a26d","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","F2","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2021-06-30","2021-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a08f5b3b-39ce-4cbd-804e-82336ffeac21"
"2250c401-33e9-4bff-934f-dd100f8b0fc7","1f207496-af1c-4377-aff7-0a7a15b0a26d","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","C4","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2021-06-30","2021-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b8149b16-49c9-490a-9c79-445a0758cfd7"
"72b3b2a6-1232-4beb-8805-ca2b3927054b","1f207496-af1c-4377-aff7-0a7a15b0a26d","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","C2","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2021-06-30","2021-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1d9f2998-b72c-45e7-ba73-02210cf33374"
"004dc543-4be5-4752-908f-0bbb7728c757","1f207496-af1c-4377-aff7-0a7a15b0a26d","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","D8","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2021-06-30","2021-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fa7e4086-e8d9-4bb9-9458-b384178c5f57"
"fd517911-814f-481c-a575-49f6f8085591","8d5e68e0-cc5d-4dc3-9b43-8f16807c0d04","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","G1","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2021-06-30","2021-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fb4cf0a4-27a5-4b71-bb29-a95114ca42d2"
"e16c2311-1c2c-41aa-822c-8b7862b72614","4603d4bd-4101-4764-a83f-b49e39226e6a","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","D3","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2021-06-30","2021-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"298658e2-34e9-4a35-b33a-976f230b9617"
"6036edda-6328-4bb8-ba79-abd8fd368f76","1f207496-af1c-4377-aff7-0a7a15b0a26d","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","H8","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2021-06-30","2021-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"59f36494-02d6-442f-8b27-37f42ba73f7f"
"b6054b0f-ed0d-4219-b72a-949a6e4e450c","4603d4bd-4101-4764-a83f-b49e39226e6a","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","C7","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2021-06-30","2021-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"09556093-e265-493b-a9ae-6acc21afe1fd"
