uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"5a63489f-0554-4f15-84cb-5f5f98702151","976d9dd8-f407-40b0-95ae-b7ba786b2ecb","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","D7","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2018-05-22","2018-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgourley@battelleecology.org","sthomason@battelleecology.org",,,
"0b64fc34-8170-40b5-98bd-be3dd3ba9b51","976d9dd8-f407-40b0-95ae-b7ba786b2ecb","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","E10","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2018-05-22","2018-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgourley@battelleecology.org","sthomason@battelleecology.org",,,
"6743ab06-950a-4029-a750-2488c1c7e137","976d9dd8-f407-40b0-95ae-b7ba786b2ecb","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","C2","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2018-05-22","2018-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgourley@battelleecology.org","sthomason@battelleecology.org",,,
"5637111b-230b-4292-b7cf-6458e1ea7395","8c4c1e63-ff08-49a9-875b-ebe0c557c1eb","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","J4","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"6 - trap set and empty","ShermanLF","2018-05-22","2018-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgourley@battelleecology.org","sthomason@battelleecology.org",,,
"98227f51-c226-4ccc-899a-c9aa91c016cd","8c4c1e63-ff08-49a9-875b-ebe0c557c1eb","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","H8","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"6 - trap set and empty","ShermanLF","2018-05-22","2018-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgourley@battelleecology.org","sthomason@battelleecology.org",,,
"2b1c9732-6985-4bf0-8943-76f4760b2cd9","fbf17741-0ea2-4b07-ac95-268f6fde5d78","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","C8","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2018-05-22","2018-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"1bc50096-7eea-4827-87bc-1c673ed64b2c","cebd7b59-fca3-43fb-b0d3-b4fa0d21d9d2","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","C3","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"5 - capture","ShermanLF","2018-05-22","2018-05-22","NEON.MAM.D07.R2094",,"PELE","Peromyscus leucopus","species",,,"f55cb7b1-3ed0-45b8-b282-1e8c1283dee1","taxonID","N","M","Y","released",,"adult","nonscrotal",,,,19,,,,27,"N","N","N",,,,"MLBS.20180522.R2094.B","D00000002256","mandibular",,,,,,"MLBS.20180522.R2094.H","A00000012171","hairAndWhisker",,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"f9ce104e-e2d9-44f4-b804-56d658f66624","976d9dd8-f407-40b0-95ae-b7ba786b2ecb","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","B8","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2018-05-22","2018-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgourley@battelleecology.org","sthomason@battelleecology.org",,,
"52ca14c2-13e5-4b7e-b958-d5b832e1c41f","976d9dd8-f407-40b0-95ae-b7ba786b2ecb","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","A5","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"5 - capture","ShermanLF","2018-05-22","2018-05-22","NEON.MAM.D07.R2228",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","N","released",,"adult",,"nonenlarged","unknown","plugged",20,,,,22,"N","N","N",,,,,,,,,,"MLBS.20180522.R2228.E","D00000002502",,,,,,"mgourley@battelleecology.org","sthomason@battelleecology.org",,,
"96bcd1ea-b3d4-4e1e-9536-3b53609794b5","8c4c1e63-ff08-49a9-875b-ebe0c557c1eb","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","G1","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"6 - trap set and empty","ShermanLF","2018-05-22","2018-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgourley@battelleecology.org","sthomason@battelleecology.org",,,
"c2483f32-7a2f-43a1-9ce4-9fe26472b085","fbf17741-0ea2-4b07-ac95-268f6fde5d78","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","D6","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2018-05-22","2018-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"d3d3b865-d8d3-410f-b813-cdcb230a1d9c","976d9dd8-f407-40b0-95ae-b7ba786b2ecb","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","F4","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2018-05-22","2018-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgourley@battelleecology.org","sthomason@battelleecology.org",,,
"bb026ea5-e34b-4923-9508-501adc237950","fbf17741-0ea2-4b07-ac95-268f6fde5d78","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","H1","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2018-05-22","2018-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"2e4d5fe4-c1a2-4878-89c2-95bf80383a17","cebd7b59-fca3-43fb-b0d3-b4fa0d21d9d2","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","C7","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2018-05-22","2018-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"ab9a2116-b8b3-4973-a82b-9038993a837c","cebd7b59-fca3-43fb-b0d3-b4fa0d21d9d2","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","J9","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2018-05-22","2018-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"32d50d77-7a27-491d-9fe0-1fae485ce35f","8c4c1e63-ff08-49a9-875b-ebe0c557c1eb","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","H1","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"5 - capture","ShermanLF","2018-05-22","2018-05-22","NEON.MAM.D07.R2212",,"PELE","Peromyscus leucopus","species",,,"26e8f83b-d1f5-47cd-bab0-05a75425fe9a","taxonID","N","F","N","released",,"adult",,"enlarged","pregnant","swollen",20,,,,27,"N","N","N",,,,,,,"MLBS.20180522.R2212.F","D00000002494","fresh","MLBS.20180522.R2212.E","D00000002490",,,,,,"mgourley@battelleecology.org","sthomason@battelleecology.org",,,
"1e82180d-674d-453e-8d2c-0643725a5583","976d9dd8-f407-40b0-95ae-b7ba786b2ecb","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","B9","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2018-05-22","2018-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgourley@battelleecology.org","sthomason@battelleecology.org",,,
"2b059b74-60f8-4356-bf6d-6470f5e2ba8a","cebd7b59-fca3-43fb-b0d3-b4fa0d21d9d2","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","B6","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2018-05-22","2018-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"4f875f2e-85be-4054-a626-189949a204c9","cebd7b59-fca3-43fb-b0d3-b4fa0d21d9d2","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","F3","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2018-05-22","2018-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"a351b056-9062-4cc7-93ee-788dbca13c60","cebd7b59-fca3-43fb-b0d3-b4fa0d21d9d2","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","E9","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2018-05-22","2018-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"1b102524-bff8-4006-89e3-0ec219fa8175","cebd7b59-fca3-43fb-b0d3-b4fa0d21d9d2","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","F9","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"5 - capture","ShermanLF","2018-05-22","2018-05-22","NEON.MAM.D07.R2324",,"NAIN","Napaeozapus insignis","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","not","plugged",28,,,,19,"N","N","N",,,,"MLBS.20180522.R2324.B","D00000002266","mandibular",,,,"MLBS.20180522.R2324.E","D00000002243","MLBS.20180522.R2324.H","A00000012287","hairAndWhisker",,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"b03769e5-7738-4156-bd65-1851a572e631","cebd7b59-fca3-43fb-b0d3-b4fa0d21d9d2","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","H9","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2018-05-22","2018-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"6ea9cf03-408e-4a79-9783-82071b33cd9e","976d9dd8-f407-40b0-95ae-b7ba786b2ecb","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","G1","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2018-05-22","2018-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgourley@battelleecology.org","sthomason@battelleecology.org",,,
"4b548270-076c-498a-8d38-d5fa6281f7ee","fbf17741-0ea2-4b07-ac95-268f6fde5d78","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","B3","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2018-05-22","2018-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"bc9ca317-cd61-4764-9267-54207121b5c4","8c4c1e63-ff08-49a9-875b-ebe0c557c1eb","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","G9","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"6 - trap set and empty","ShermanLF","2018-05-22","2018-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgourley@battelleecology.org","sthomason@battelleecology.org",,,
"87a90ad7-e657-40e2-bc96-dc502dd61307","8c4c1e63-ff08-49a9-875b-ebe0c557c1eb","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","G3","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"6 - trap set and empty","ShermanLF","2018-05-22","2018-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgourley@battelleecology.org","sthomason@battelleecology.org",,,
"bcf93be1-f380-4781-9357-0606618f3f30","8c4c1e63-ff08-49a9-875b-ebe0c557c1eb","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","G6","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"6 - trap set and empty","ShermanLF","2018-05-22","2018-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgourley@battelleecology.org","sthomason@battelleecology.org",,,
"9ec53e56-98cd-4e6a-a0d2-92d0bc77f37c","8c4c1e63-ff08-49a9-875b-ebe0c557c1eb","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","A3","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"6 - trap set and empty","ShermanLF","2018-05-22","2018-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgourley@battelleecology.org","sthomason@battelleecology.org",,,
"2b03df6e-35b7-4353-9935-bee975cf41fe","fbf17741-0ea2-4b07-ac95-268f6fde5d78","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","G1","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2018-05-22","2018-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"791f2fb0-cf72-47fe-836a-ddcf9657b1dd","fbf17741-0ea2-4b07-ac95-268f6fde5d78","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","B10","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-05-22","2018-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"64a298b8-3964-4be8-94d0-b23390aa9fef","976d9dd8-f407-40b0-95ae-b7ba786b2ecb","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","C4","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2018-05-22","2018-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgourley@battelleecology.org","sthomason@battelleecology.org",,,
"66bce7ed-10ae-4a35-8cda-a52c9799b336","8c4c1e63-ff08-49a9-875b-ebe0c557c1eb","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","A10","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"6 - trap set and empty","ShermanLF","2018-05-22","2018-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgourley@battelleecology.org","sthomason@battelleecology.org",,,
"168ffc1c-03b7-4096-b270-950bdd1a1a86","fbf17741-0ea2-4b07-ac95-268f6fde5d78","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","C2","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2018-05-22","2018-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"52e6fd4b-d9c0-4c88-9fd9-72d79cf9822a","8c4c1e63-ff08-49a9-875b-ebe0c557c1eb","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","F8","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"6 - trap set and empty","ShermanLF","2018-05-22","2018-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgourley@battelleecology.org","sthomason@battelleecology.org",,,
"b4b00efe-bf9e-4b94-8530-5ba1612dd623","8c4c1e63-ff08-49a9-875b-ebe0c557c1eb","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","C8","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"6 - trap set and empty","ShermanLF","2018-05-22","2018-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgourley@battelleecology.org","sthomason@battelleecology.org",,,
"b89be368-217b-470f-83bc-b50c05721c06","8c4c1e63-ff08-49a9-875b-ebe0c557c1eb","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","F1","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"6 - trap set and empty","ShermanLF","2018-05-22","2018-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgourley@battelleecology.org","sthomason@battelleecology.org",,,
"bebe45cb-5e0b-4c21-af34-391527a099a1","8c4c1e63-ff08-49a9-875b-ebe0c557c1eb","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","A2","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"6 - trap set and empty","ShermanLF","2018-05-22","2018-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgourley@battelleecology.org","sthomason@battelleecology.org",,,
"72a1b203-b72f-4ba6-bd10-1e6c9844c825","cebd7b59-fca3-43fb-b0d3-b4fa0d21d9d2","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","B2","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2018-05-22","2018-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"d4ed21a4-6cb1-4916-84d4-92951f12a066","8c4c1e63-ff08-49a9-875b-ebe0c557c1eb","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","E6","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"6 - trap set and empty","ShermanLF","2018-05-22","2018-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgourley@battelleecology.org","sthomason@battelleecology.org",,,
"a743b0fc-a8c0-464a-9df0-96775c9fd7eb","fbf17741-0ea2-4b07-ac95-268f6fde5d78","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","E6","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2018-05-22","2018-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"87382836-b388-46ec-b63f-295182b8d62d","cebd7b59-fca3-43fb-b0d3-b4fa0d21d9d2","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","B1","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2018-05-22","2018-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"d3c8ecd7-778a-4ecf-95c9-26ec77218973","976d9dd8-f407-40b0-95ae-b7ba786b2ecb","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","J7","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2018-05-22","2018-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgourley@battelleecology.org","sthomason@battelleecology.org",,,
"2c33430b-d707-4102-b032-42e7034ae66c","976d9dd8-f407-40b0-95ae-b7ba786b2ecb","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","A2","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"5 - capture","ShermanLF","2018-05-22","2018-05-22","NEON.MAM.D07.R2280",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","Y","released","R","adult","scrotal",,,,19,,,,,"N","N","N",,,,"MLBS.20180522.R2280.B","D00000002481","mandibular","MLBS.20180522.R2280.F","D00000002495","fresh",,,"MLBS.20180522.R2280.H","A00000012170","hairAndWhisker",,,"mgourley@battelleecology.org","sthomason@battelleecology.org",,,
"dce3c47a-bb2a-4742-b30b-ae419f12e022","fbf17741-0ea2-4b07-ac95-268f6fde5d78","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","H9","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2018-05-22","2018-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"58afc709-c5ab-4e54-98ed-bd2ab2059833","976d9dd8-f407-40b0-95ae-b7ba786b2ecb","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","D3","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2018-05-22","2018-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgourley@battelleecology.org","sthomason@battelleecology.org",,,
"2cb7e8c4-b818-4614-bb98-8ab79ab6743a","fbf17741-0ea2-4b07-ac95-268f6fde5d78","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","I8","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2018-05-22","2018-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"9a36dd23-7543-4223-95df-9c98760a6072","8c4c1e63-ff08-49a9-875b-ebe0c557c1eb","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","C6","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"6 - trap set and empty","ShermanLF","2018-05-22","2018-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgourley@battelleecology.org","sthomason@battelleecology.org",,,
"a4fdf27a-5bed-48d9-ac09-d51ed51977e0","cebd7b59-fca3-43fb-b0d3-b4fa0d21d9d2","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","C10","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2018-05-22","2018-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"8d1a254b-1281-45e2-b1a5-ea8bda29b57e","fbf17741-0ea2-4b07-ac95-268f6fde5d78","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","D3","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2018-05-22","2018-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"5d2646bb-88e9-4673-8534-d0ba580f246b","cebd7b59-fca3-43fb-b0d3-b4fa0d21d9d2","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","F10","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"5 - capture","ShermanLF","2018-05-22","2018-05-22","NEON.MAM.D07.R2168",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","N","released",,"adult",,"enlarged","pregnant","swollen",20,,,,21,"N","N","N",,,,"MLBS.20180522.R2168.B","D00000002215","mandibular","MLBS.20180522.R2168.F","D00000002263","fresh","MLBS.20180522.R2168.E","D00000002306","MLBS.20180522.R2168.H","A00000012273","hairAndWhisker",,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"c9fe4568-67f9-4a92-bca6-b25e24e44d6c","8c4c1e63-ff08-49a9-875b-ebe0c557c1eb","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","F5","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"6 - trap set and empty","ShermanLF","2018-05-22","2018-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgourley@battelleecology.org","sthomason@battelleecology.org",,,
"52411d1d-7cdf-483e-85d6-5d7b3886d6b4","8c4c1e63-ff08-49a9-875b-ebe0c557c1eb","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","E3","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"6 - trap set and empty","ShermanLF","2018-05-22","2018-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgourley@battelleecology.org","sthomason@battelleecology.org",,,
"14aecd91-6024-4899-950b-dbf121a970c9","976d9dd8-f407-40b0-95ae-b7ba786b2ecb","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","A3","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2018-05-22","2018-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgourley@battelleecology.org","sthomason@battelleecology.org",,,
