uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"8435c260-3fc8-48ef-af44-b1f370b90aaa","1DE8468152F84F49A3A01F8CA125A2F3","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","D8","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty",,"2015-09-03","2015-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","rpatton@neoninc.org",,,
"1aff92f2-010c-4ffd-8fe1-c58072af1c5f","1DE8468152F84F49A3A01F8CA125A2F3","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","H7","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"3 - trap door open or closed w/ spoor left",,"2015-09-03","2015-09-03",,,,,,,"Field Guide to Small Mammals of NEON Domain 06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","rpatton@neoninc.org",,,
"a8ade1f0-854a-494b-b33b-89f973bd2b23","1DE8468152F84F49A3A01F8CA125A2F3","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","B4","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty",,"2015-09-03","2015-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","rpatton@neoninc.org",,,
"86f35e45-44fc-47b9-b715-757437ed93eb","05AB0E909C4641359C67B441ED4C5D62","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","F2","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty",,"2015-09-03","2015-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mnoland@field-ops.org","nmull@neoninc.org",,,
"1680b709-00ad-4197-b306-c686d1162eb8","43B8A665F2F34D9BB5571D23CDC67B39","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","J4","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty",,"2015-09-03","2015-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mnoland@field-ops.org","nmull@neoninc.org",,,
"c523aef3-dc31-48d6-ad87-e1ec1f79ac23","43B8A665F2F34D9BB5571D23CDC67B39","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","E3","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty",,"2015-09-03","2015-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mnoland@field-ops.org","nmull@neoninc.org",,,
"e776501c-7c6f-4773-8e6f-dda145bf4ed2","05AB0E909C4641359C67B441ED4C5D62","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","C5","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty",,"2015-09-03","2015-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mnoland@field-ops.org","nmull@neoninc.org",,,
"1e255f46-aacd-4f69-90ab-7a13e553f1d0","1DE8468152F84F49A3A01F8CA125A2F3","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","E1","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"5 - capture","ShermanLF","2015-09-03","2015-09-03","NEON.MAM.D06.R1084",,"SIHI","Sigmodon hispidus","species",,,,,"N","M","Y",,,"adult","scrotal",,"not",,37,,,,128,,,,,,,"UKFS.20150903.R1084.B",,"mandibular",,,,,,,,,,,"skremidas@neoninc.org","rpatton@neoninc.org",,,
"cb1b9fb9-7b3d-4406-8fd8-b1a0e04688f3","1DE8468152F84F49A3A01F8CA125A2F3","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","F9","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty",,"2015-09-03","2015-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","rpatton@neoninc.org",,,
"aae930b6-79ee-4827-a913-bee2a1198fee","05AB0E909C4641359C67B441ED4C5D62","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","I5","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"2 - trap disturbed/door closed but empty",,"2015-09-03","2015-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mnoland@field-ops.org","nmull@neoninc.org",,,
"d37a204b-36ef-482c-8732-01e8074dda46","43B8A665F2F34D9BB5571D23CDC67B39","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","D2","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty",,"2015-09-03","2015-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mnoland@field-ops.org","nmull@neoninc.org",,,
"3969375c-1acf-4556-b108-6ca5893dd6a9","43B8A665F2F34D9BB5571D23CDC67B39","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","I10","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty",,"2015-09-03","2015-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mnoland@field-ops.org","nmull@neoninc.org",,,
"132ca147-00b4-475d-a350-a6d4552bc57f","05AB0E909C4641359C67B441ED4C5D62","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","I1","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"2 - trap disturbed/door closed but empty",,"2015-09-03","2015-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mnoland@field-ops.org","nmull@neoninc.org",,,
"dfeecc8c-7418-43ab-bb42-0249430a5ed3","1DE8468152F84F49A3A01F8CA125A2F3","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","H1","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"5 - capture","ShermanLF","2015-09-03","2015-09-03","NEON.MAM.D06.R1727",,"SIHI","Sigmodon hispidus","species",,,,,"N","F","Y",,,"adult",,"nonenlarged","not","neither",30,,,,118,,,,,,,,,"unsuccessful",,,,,,,,,,,"skremidas@neoninc.org","rpatton@neoninc.org",,,
"4de12319-44e3-49a3-bb8c-799a06740c57","43B8A665F2F34D9BB5571D23CDC67B39","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","C1","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty",,"2015-09-03","2015-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mnoland@field-ops.org","nmull@neoninc.org",,,
"f4e86e7f-f178-41ab-b6fa-1bd879e8431e","43B8A665F2F34D9BB5571D23CDC67B39","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","B9","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty",,"2015-09-03","2015-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mnoland@field-ops.org","nmull@neoninc.org",,,
"e3981148-9a4c-4c0a-b675-e6b39ba3efb5","05AB0E909C4641359C67B441ED4C5D62","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","A6","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"5 - capture","ShermanLF","2015-09-03","2015-09-03","NEON.MAM.D06.R1544",,"PELE","Peromyscus leucopus","species",,,,,"N","M","N","escaped",,"adult","scrotal",,"not",,22,,81,,,,,,,,,"UKFS.20150903.R1544.B",,"mandibular",,,,,,,,,,,"mnoland@field-ops.org","nmull@neoninc.org",,,
"ce647a36-58c9-4309-af69-e17c706c12c2","43B8A665F2F34D9BB5571D23CDC67B39","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","C3","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty",,"2015-09-03","2015-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mnoland@field-ops.org","nmull@neoninc.org",,,
"456a0747-4281-4a86-80a5-505adacf2070","43B8A665F2F34D9BB5571D23CDC67B39","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","E6","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"5 - capture","ShermanLF","2015-09-03","2015-09-03","NEON.MAM.D06.R1198",,"PELE","Peromyscus leucopus","species",,,,,"N","F","Y",,,"adult",,"nonenlarged","not","neither",20,,75,,23,,,,,,,"UKFS.20150903.R1198.B",,"mandibular",,,,,,,,,,,"mnoland@field-ops.org","nmull@neoninc.org",,,
"6ea047f0-44dc-409d-9522-89c1f8265f60","1DE8468152F84F49A3A01F8CA125A2F3","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","C4","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty",,"2015-09-03","2015-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","rpatton@neoninc.org",,,
"88e58e86-72f8-4481-93fd-5c6c84091897","43B8A665F2F34D9BB5571D23CDC67B39","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","B5","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty",,"2015-09-03","2015-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mnoland@field-ops.org","nmull@neoninc.org",,,
"96728ec1-206e-4a6d-809b-2151870e0466","43B8A665F2F34D9BB5571D23CDC67B39","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","J5","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"5 - capture","ShermanLF","2015-09-03","2015-09-03","NEON.MAM.D06.R1578",,"PELE","Peromyscus leucopus","species",,,,,"N","F","N",,,"adult",,"nonenlarged","not","neither",22,,70,,22,,,,,,,"UKFS.20150903.R1578.B",,"mandibular",,,,,,,,,,,"mnoland@field-ops.org","nmull@neoninc.org",,,
"505dd925-ebed-4884-b26f-6f182e02f763","1DE8468152F84F49A3A01F8CA125A2F3","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","E9","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"5 - capture","ShermanLF","2015-09-03","2015-09-03","NEON.MAM.D06.R1987",,"SIHI","Sigmodon hispidus","species",,,,,"N","F","Y",,,"adult",,"nonenlarged","pregnant","neither",29,,,,88,,,,,,,"UKFS.20150903.R1987.B",,"mandibular",,,,,,,,,,,"skremidas@neoninc.org","rpatton@neoninc.org",,,
"1a04c418-dcd9-4066-a361-fea73e477f65","05AB0E909C4641359C67B441ED4C5D62","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","A1","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty",,"2015-09-03","2015-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mnoland@field-ops.org","nmull@neoninc.org",,,
"77526f25-59ad-487b-bcc5-4a953f3af4b1","05AB0E909C4641359C67B441ED4C5D62","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","G10","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"5 - capture","ShermanLF","2015-09-03","2015-09-03","NEON.MAM.D06.R1954",,"PELE","Peromyscus leucopus","species",,,,,"N","F","Y",,,"adult",,"nonenlarged","not","neither",21,,81,,27,,,,,,,,,"unsuccessful",,,,,,,,,,,"mnoland@field-ops.org","nmull@neoninc.org",,,
"93c6e6b0-9d6f-44d0-9b00-a04d24cb6553","1DE8468152F84F49A3A01F8CA125A2F3","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","A1","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"5 - capture","ShermanLF","2015-09-03","2015-09-03","NEON.MAM.D06.R1287",,"SIHI","Sigmodon hispidus","species",,,,,"N","M","N",,,"juvenile","nonscrotal",,"not",,23,,,,22,,,,,,,"UKFS.20150903.R1287.B",,"mandibular",,,,,,,,,,,"skremidas@neoninc.org","rpatton@neoninc.org",,,
"3ad61152-5137-4782-97c5-b68c8437c087","05AB0E909C4641359C67B441ED4C5D62","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","A5","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"3 - trap door open or closed w/ spoor left",,"2015-09-03","2015-09-03",,,,,,,"Field Guide to Small Mammals of NEON Domain 06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mnoland@field-ops.org","nmull@neoninc.org",,,
"320ef720-ab04-4c0c-8b2f-a1af9d6438eb","05AB0E909C4641359C67B441ED4C5D62","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","H10","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty",,"2015-09-03","2015-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mnoland@field-ops.org","nmull@neoninc.org",,,
"ec86ea2a-3bc0-4620-8fad-5c2bad0b137c","05AB0E909C4641359C67B441ED4C5D62","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","A3","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty",,"2015-09-03","2015-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mnoland@field-ops.org","nmull@neoninc.org",,,
"550bcc62-0cce-4ae0-a524-85f9f690bd3e","05AB0E909C4641359C67B441ED4C5D62","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","B3","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty",,"2015-09-03","2015-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mnoland@field-ops.org","nmull@neoninc.org",,,
"14095391-a101-45d0-aa6b-724dc0139ca9","43B8A665F2F34D9BB5571D23CDC67B39","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","E4","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"5 - capture","ShermanLF","2015-09-03","2015-09-03","NEON.MAM.D06.R1140",,"SIHI","Sigmodon hispidus","species",,,,,"N","M","Y",,,"adult","nonscrotal",,"not",,29,,,,124,,,,,,,"UKFS.20150903.R1140.B",,"mandibular",,,,,,,,,,,"mnoland@field-ops.org","nmull@neoninc.org",,,
"5d5ebb5c-1b6d-4ab5-8b56-bd913eccbdf9","1DE8468152F84F49A3A01F8CA125A2F3","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","E4","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"5 - capture","ShermanLF","2015-09-03","2015-09-03","NEON.MAM.D06.R1525",,"SIHI","Sigmodon hispidus","species",,,,,"N","M","N",,,"adult","scrotal",,"not",,31,,,,88,,,,,,,"UKFS.20150903.R1525.B",,"mandibular",,,,,,,,,,,"skremidas@neoninc.org","rpatton@neoninc.org",,,
"506da62f-16a1-446f-b15a-32eb87370e2f","43B8A665F2F34D9BB5571D23CDC67B39","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","B7","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty",,"2015-09-03","2015-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mnoland@field-ops.org","nmull@neoninc.org",,,
"9783b1f6-980f-4ef7-9a53-60b3b6ef1b2c","1DE8468152F84F49A3A01F8CA125A2F3","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","J6","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty",,"2015-09-03","2015-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","rpatton@neoninc.org",,,
"faf3fd13-9c4b-4ebb-9154-14860e125079","05AB0E909C4641359C67B441ED4C5D62","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","A2","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty",,"2015-09-03","2015-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mnoland@field-ops.org","nmull@neoninc.org",,,
"e371c038-cdc4-434f-b114-aa1d9c9f3a9d","1DE8468152F84F49A3A01F8CA125A2F3","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","B3","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"1 - trap not set",,"2015-09-03","2015-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","rpatton@neoninc.org",,,
"5d4ae387-beab-40b9-88e5-a0f0e6fa32da","43B8A665F2F34D9BB5571D23CDC67B39","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","I6","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty",,"2015-09-03","2015-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mnoland@field-ops.org","nmull@neoninc.org",,,
"99294136-82aa-4a6f-955c-c05bc50653a6","43B8A665F2F34D9BB5571D23CDC67B39","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","I5","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty",,"2015-09-03","2015-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mnoland@field-ops.org","nmull@neoninc.org",,,
"5b4e1da2-697c-457d-b068-f945ae5645ce","05AB0E909C4641359C67B441ED4C5D62","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","B5","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty",,"2015-09-03","2015-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mnoland@field-ops.org","nmull@neoninc.org",,,
"f5b5590b-e12c-4c7c-8fa0-05575ef434ce","43B8A665F2F34D9BB5571D23CDC67B39","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","B4","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty",,"2015-09-03","2015-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mnoland@field-ops.org","nmull@neoninc.org",,,
"371b402b-5b4f-481f-be89-f89e5ea884df","1DE8468152F84F49A3A01F8CA125A2F3","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","A9","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty",,"2015-09-03","2015-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","rpatton@neoninc.org",,,
"08b19087-c004-4be0-9ea9-7c6cbea0a657","1DE8468152F84F49A3A01F8CA125A2F3","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","D3","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty",,"2015-09-03","2015-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","rpatton@neoninc.org",,,
"c6b26406-4ebf-47b1-888f-760218af4018","05AB0E909C4641359C67B441ED4C5D62","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","E4","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty",,"2015-09-03","2015-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mnoland@field-ops.org","nmull@neoninc.org",,,
"d98adaac-20f0-4519-afb9-a46b04c8e3df","43B8A665F2F34D9BB5571D23CDC67B39","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","F6","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty",,"2015-09-03","2015-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mnoland@field-ops.org","nmull@neoninc.org",,,
"0be983b2-085d-446b-a31c-e39263d19977","43B8A665F2F34D9BB5571D23CDC67B39","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","G10","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty",,"2015-09-03","2015-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mnoland@field-ops.org","nmull@neoninc.org",,,
"2f2e3851-5055-405c-935f-716f98a42550","05AB0E909C4641359C67B441ED4C5D62","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","D6","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty",,"2015-09-03","2015-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mnoland@field-ops.org","nmull@neoninc.org",,,
"0544f316-47c6-45d9-9513-63f1502f29f6","05AB0E909C4641359C67B441ED4C5D62","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","H6","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty",,"2015-09-03","2015-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mnoland@field-ops.org","nmull@neoninc.org",,,
"81711bad-6949-405c-8da3-cd1edd7a9e95","43B8A665F2F34D9BB5571D23CDC67B39","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","B8","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty",,"2015-09-03","2015-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mnoland@field-ops.org","nmull@neoninc.org",,,
"40555ed2-fd6c-40b5-8305-51b847d4466b","1DE8468152F84F49A3A01F8CA125A2F3","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","F7","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"5 - capture","ShermanLF","2015-09-03","2015-09-03","NEON.MAM.D06.R1531",,"SIHI","Sigmodon hispidus","species",,,,,"N","M","N",,,"subadult","nonscrotal",,"not",,27,,,,40,,,,,,,"UKFS.20150903.R1531.B",,"mandibular",,,,,,,,,,,"skremidas@neoninc.org","rpatton@neoninc.org",,,
"b9c20836-75c7-458b-a0af-63799dc888ad","1DE8468152F84F49A3A01F8CA125A2F3","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","B6","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"5 - capture","ShermanLF","2015-09-03","2015-09-03","NEON.MAM.D06.R1293",,"SIHI","Sigmodon hispidus","species",,,,,"N","M","N",,,"adult","scrotal",,"not",,28,,,,51,,,,,,,"UKFS.20150903.R1293.B",,"mandibular",,,,,,,,,,,"skremidas@neoninc.org","rpatton@neoninc.org",,,
"37d25cc9-4163-4822-adb8-3bf975aeaca5","43B8A665F2F34D9BB5571D23CDC67B39","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","C9","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty",,"2015-09-03","2015-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mnoland@field-ops.org","nmull@neoninc.org",,,
"ad8d75a5-abe0-4d6a-af3b-8548b99102a4","05AB0E909C4641359C67B441ED4C5D62","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","E6","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"5 - capture","ShermanLF","2015-09-03","2015-09-03","NEON.MAM.D06.R1028",,"PELE","Peromyscus leucopus","species",,,,,"N","M","Y",,,"adult","scrotal",,"not",,21,,83,,34,,,,,,,"UKFS.20150903.R1028.B",,"mandibular",,,,,,,,,,,"mnoland@field-ops.org","nmull@neoninc.org",,,
"1551d9d9-3930-498c-bb15-dc2d94090af2","43B8A665F2F34D9BB5571D23CDC67B39","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","A9","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty",,"2015-09-03","2015-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mnoland@field-ops.org","nmull@neoninc.org",,,
"e97640e0-b940-409f-8793-4c1f30b6f98a","43B8A665F2F34D9BB5571D23CDC67B39","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","E7","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"2 - trap disturbed/door closed but empty",,"2015-09-03","2015-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mnoland@field-ops.org","nmull@neoninc.org",,,
"6948f2cb-9c41-4263-8889-277f56f3af65","43B8A665F2F34D9BB5571D23CDC67B39","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","I8","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty",,"2015-09-03","2015-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mnoland@field-ops.org","nmull@neoninc.org",,,
"d909324d-731f-427a-9c51-a3701270baaa","1DE8468152F84F49A3A01F8CA125A2F3","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","I1","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"1 - trap not set",,"2015-09-03","2015-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","rpatton@neoninc.org",,,
