uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"5c60f1bb-7b69-4845-bf43-f1c4f11fa8a7","6F0DF1B2C8D9422DB26220827E84EBFC","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","F3","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty",,"2014-09-23","2014-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","dsoteropoulos@neoninc.org",,,
"91ad3c25-c6db-430c-ae13-4dc387dc5ec5","9D89F10B75764D42BFDD8A8FFC11B394","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","F7","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty",,"2014-09-23","2014-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@field-ops.org","charden@field-ops.org",,,
"c423a0e1-899f-4485-bfb9-56c39dc95ad6","9D89F10B75764D42BFDD8A8FFC11B394","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","E8","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty",,"2014-09-23","2014-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@field-ops.org","charden@field-ops.org",,,
"0e42e57b-939d-48fe-a3de-f9962b1d1fa8","6F0DF1B2C8D9422DB26220827E84EBFC","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","B1","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty",,"2014-09-23","2014-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","dsoteropoulos@neoninc.org",,,
"1e1fe006-4250-434b-ad00-3d19d00c4a3a","6F0DF1B2C8D9422DB26220827E84EBFC","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","E3","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty",,"2014-09-23","2014-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","dsoteropoulos@neoninc.org",,,
"fbb0d719-4f3c-41fd-a307-7ccc820f57fd","9D89F10B75764D42BFDD8A8FFC11B394","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","F6","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty",,"2014-09-23","2014-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@field-ops.org","charden@field-ops.org",,,
"70b05a42-8b7a-4979-ac0e-153028b6635e","6F0DF1B2C8D9422DB26220827E84EBFC","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","B4","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty",,"2014-09-23","2014-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","dsoteropoulos@neoninc.org",,,
"7786d99d-6c02-42e7-8646-b3abe0365fd8","6F0DF1B2C8D9422DB26220827E84EBFC","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","D7","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty",,"2014-09-23","2014-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","dsoteropoulos@neoninc.org",,,
"1f677cd9-9782-4b6d-922f-0e3d141cacdb","6F0DF1B2C8D9422DB26220827E84EBFC","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","F4","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty",,"2014-09-23","2014-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","dsoteropoulos@neoninc.org",,,
"c0ad645b-a5dc-4c29-8774-c39578ad2a6d","9D89F10B75764D42BFDD8A8FFC11B394","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","I10","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty",,"2014-09-23","2014-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@field-ops.org","charden@field-ops.org",,,
"0fc6f876-eb34-4b05-be63-1a7f4f7af0e7","9D89F10B75764D42BFDD8A8FFC11B394","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","H6","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty",,"2014-09-23","2014-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@field-ops.org","charden@field-ops.org",,,
"4e173118-e27f-4aef-b14f-71db10da0db4","6F0DF1B2C8D9422DB26220827E84EBFC","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","A2","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty",,"2014-09-23","2014-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","dsoteropoulos@neoninc.org",,,
"50df75df-3673-417e-8ce1-defc0892c7cd","6F0DF1B2C8D9422DB26220827E84EBFC","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","I3","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty",,"2014-09-23","2014-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","dsoteropoulos@neoninc.org",,,
"eee2e0a5-937c-4058-8a33-9ef0f8ec31bb","9D89F10B75764D42BFDD8A8FFC11B394","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","H7","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty",,"2014-09-23","2014-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@field-ops.org","charden@field-ops.org",,,
"a7bc3865-1a56-4ce4-99c5-92f92fc0797e","9D89F10B75764D42BFDD8A8FFC11B394","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","E6","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty",,"2014-09-23","2014-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@field-ops.org","charden@field-ops.org",,,
"9912e342-e7ec-4b13-8eb0-6e3354913628","6F0DF1B2C8D9422DB26220827E84EBFC","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","D1","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty",,"2014-09-23","2014-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","dsoteropoulos@neoninc.org",,,
"19292dbe-a0bc-4f1f-b635-bdbfd25724d9","6F0DF1B2C8D9422DB26220827E84EBFC","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","A4","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty",,"2014-09-23","2014-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","dsoteropoulos@neoninc.org",,,
"92a1656d-b770-4196-8369-8f32d80c91c9","6F0DF1B2C8D9422DB26220827E84EBFC","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","C6","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty",,"2014-09-23","2014-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","dsoteropoulos@neoninc.org",,,
"642c8a26-680d-4e4e-ba28-f7dd73ebd9cf","6F0DF1B2C8D9422DB26220827E84EBFC","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","D3","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty",,"2014-09-23","2014-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","dsoteropoulos@neoninc.org",,,
"7cad9a4b-870a-4d7c-b35f-f8b7f4cdeb3b","6F0DF1B2C8D9422DB26220827E84EBFC","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","C5","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty",,"2014-09-23","2014-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","dsoteropoulos@neoninc.org",,,
"3d26b697-de9e-4572-b1d9-9aa408e7325e","6F0DF1B2C8D9422DB26220827E84EBFC","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","H6","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty",,"2014-09-23","2014-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","dsoteropoulos@neoninc.org",,,
"35904eaa-84fd-4c41-8dba-ad732670ec51","9D89F10B75764D42BFDD8A8FFC11B394","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","J2","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty",,"2014-09-23","2014-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@field-ops.org","charden@field-ops.org",,,
"3197a050-9870-41a3-a43b-d7c5ccf45729","6F0DF1B2C8D9422DB26220827E84EBFC","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","G10","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty",,"2014-09-23","2014-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","dsoteropoulos@neoninc.org",,,
"dee31195-b6c5-4eae-abe2-0448f492a98e","6F0DF1B2C8D9422DB26220827E84EBFC","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","B10","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty",,"2014-09-23","2014-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","dsoteropoulos@neoninc.org",,,
"83bdbd08-7318-4aa4-9d4c-be39ebef6251","9D89F10B75764D42BFDD8A8FFC11B394","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","D2","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"5 - capture","ShermanLF","2014-09-23","2014-09-23","NEON.MAM.D02.R1142",,"PELE","Peromyscus leucopus","species",,"NEON.DOC.001908",,,"N","M","Y",,,"subadult","nonscrotal",,"not",,20,,,,18,,,,,,,,,,"SCBI.20140923.R1142.F",,"fresh",,,,,,,,"eperez@field-ops.org","charden@field-ops.org",,,
"3882f68d-6ff8-45c0-abf8-764b50d26d06","9D89F10B75764D42BFDD8A8FFC11B394","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","J10","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"2 - trap disturbed/door closed but empty",,"2014-09-23","2014-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@field-ops.org","charden@field-ops.org",,,
"c6009921-f3b0-4f39-b05c-d404d81ebf59","9D89F10B75764D42BFDD8A8FFC11B394","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","D4","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty",,"2014-09-23","2014-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@field-ops.org","charden@field-ops.org",,,
"7a0f78fd-3d91-4d65-b50c-ee81e2408f76","6F0DF1B2C8D9422DB26220827E84EBFC","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","G5","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty",,"2014-09-23","2014-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","dsoteropoulos@neoninc.org",,,
"5f22b5fc-fcf8-4efb-b371-73a88faf9fd9","9D89F10B75764D42BFDD8A8FFC11B394","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","A8","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty",,"2014-09-23","2014-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@field-ops.org","charden@field-ops.org",,,
"7a0dc02b-d58f-4cc2-bc5a-d48c6e1afb6f","9D89F10B75764D42BFDD8A8FFC11B394","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","G8","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty",,"2014-09-23","2014-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@field-ops.org","charden@field-ops.org",,,
"1a269d45-d5dd-4409-ae10-911aeee9e778","9D89F10B75764D42BFDD8A8FFC11B394","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","C1","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"2 - trap disturbed/door closed but empty",,"2014-09-23","2014-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@field-ops.org","charden@field-ops.org",,,
"7c928ece-fe2f-46aa-bdc6-dce06cf81444","9D89F10B75764D42BFDD8A8FFC11B394","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","H9","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty",,"2014-09-23","2014-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@field-ops.org","charden@field-ops.org",,,
"4919026e-2099-4fe2-9559-aadf4217d1cf","6F0DF1B2C8D9422DB26220827E84EBFC","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","H10","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty",,"2014-09-23","2014-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","dsoteropoulos@neoninc.org",,,
"37dfe61d-6e19-48ae-9e77-5665e67441e8","9D89F10B75764D42BFDD8A8FFC11B394","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","D7","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty",,"2014-09-23","2014-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@field-ops.org","charden@field-ops.org",,,
"d937d02e-11f0-4a5c-988e-a2a9a1119b1c","6F0DF1B2C8D9422DB26220827E84EBFC","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","B9","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty",,"2014-09-23","2014-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","dsoteropoulos@neoninc.org",,,
"e814441a-dd0c-4d5d-8502-95ce8b7f4d08","6F0DF1B2C8D9422DB26220827E84EBFC","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","E10","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"3 - trap door open or closed w/ spoor left",,"2014-09-23","2014-09-23",,,,,,,"NEON.DOC.001908vA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","dsoteropoulos@neoninc.org",,,
"13220207-fd29-4754-bf82-eadc69bf5c6b","9D89F10B75764D42BFDD8A8FFC11B394","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","J8","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty",,"2014-09-23","2014-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@field-ops.org","charden@field-ops.org",,,
"3d67adf2-4f4a-4984-ab6c-234a88472f1f","9D89F10B75764D42BFDD8A8FFC11B394","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","B3","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"5 - capture","ShermanLF","2014-09-23","2014-09-23","NEON.MAM.D02.R1102",,"PELE","Peromyscus leucopus","species",,"NEON.DOC.001908",,,"N","M","Y",,,"adult","nonscrotal",,"not",,20,,,,23,,,,,,,"SCBI.20140923.R1102.B",,"mandibular","SCBI.20140923.R1102.F",,"fresh",,,"SCBI.20140923.R1102.H",,"hairAndWhisker",,,"eperez@field-ops.org","charden@field-ops.org",,,
"c9d0aa28-ebb2-4312-8cc2-ca883cec862e","6F0DF1B2C8D9422DB26220827E84EBFC","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","J8","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty",,"2014-09-23","2014-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","dsoteropoulos@neoninc.org",,,
"432e69e7-da22-4fd7-b8ea-1ddd94138fcf","9D89F10B75764D42BFDD8A8FFC11B394","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","G2","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty",,"2014-09-23","2014-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@field-ops.org","charden@field-ops.org",,,
"8fca2ed5-ae85-459d-88b8-45c6a19df19b","6F0DF1B2C8D9422DB26220827E84EBFC","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","E1","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty",,"2014-09-23","2014-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","dsoteropoulos@neoninc.org",,,
"268f25f1-4947-45a7-8e8b-4de3105edee3","6F0DF1B2C8D9422DB26220827E84EBFC","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","D5","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty",,"2014-09-23","2014-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","dsoteropoulos@neoninc.org",,,
"d7ae292b-ef90-468e-b218-df81b099e801","6F0DF1B2C8D9422DB26220827E84EBFC","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","G7","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty",,"2014-09-23","2014-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","dsoteropoulos@neoninc.org",,,
"d891fb4f-10a4-4ca4-8235-8582c8d1ae5d","6F0DF1B2C8D9422DB26220827E84EBFC","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","I4","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty",,"2014-09-23","2014-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","dsoteropoulos@neoninc.org",,,
"7a7536e8-9f20-4dac-818b-13ab6282ac8b","6F0DF1B2C8D9422DB26220827E84EBFC","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","C4","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty",,"2014-09-23","2014-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","dsoteropoulos@neoninc.org",,,
"0ee22850-1751-4303-ae6a-9230d0a4a1d9","9D89F10B75764D42BFDD8A8FFC11B394","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","B6","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty",,"2014-09-23","2014-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@field-ops.org","charden@field-ops.org",,,
"c8e63343-13e3-447f-abd0-1dd82972c765","9D89F10B75764D42BFDD8A8FFC11B394","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","E7","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty",,"2014-09-23","2014-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@field-ops.org","charden@field-ops.org",,,
"42126380-7ee8-4a14-9a78-8f93b063958c","6F0DF1B2C8D9422DB26220827E84EBFC","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","F1","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty",,"2014-09-23","2014-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","dsoteropoulos@neoninc.org",,,
"01e497c0-d1f5-40b3-b103-153e1875a718","6F0DF1B2C8D9422DB26220827E84EBFC","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","H5","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty",,"2014-09-23","2014-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","dsoteropoulos@neoninc.org",,,
"d98191a7-eed1-4a9d-a67e-d911d74d821c","6F0DF1B2C8D9422DB26220827E84EBFC","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","H4","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty",,"2014-09-23","2014-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","dsoteropoulos@neoninc.org",,,
"229c542e-a3d0-41e0-a260-c8b256e88397","9D89F10B75764D42BFDD8A8FFC11B394","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","H1","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty",,"2014-09-23","2014-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@field-ops.org","charden@field-ops.org",,,
"9e52b36c-7923-4f82-b26e-d4823b470f6b","9D89F10B75764D42BFDD8A8FFC11B394","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","J7","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty",,"2014-09-23","2014-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@field-ops.org","charden@field-ops.org",,,
"24a7010a-fedc-47a5-8a1b-02fd07772d6b","9D89F10B75764D42BFDD8A8FFC11B394","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","D6","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"5 - capture","ShermanLF","2014-09-23","2014-09-23","NEON.MAM.D02.O008D6",,"BLBR","Blarina brevicauda","species",,"NEON.DOC.001908",,,"N","F","N","dead",,"adult",,"enlarged","not",,,,,,,,,,,,,,,,,,,,,,,,"SCBI.20140923.O008D6.V",,"eperez@field-ops.org","charden@field-ops.org","Found dead in trap",,
"9dd1f5ea-7004-4fab-99e9-d03d49547e6f","6F0DF1B2C8D9422DB26220827E84EBFC","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","E2","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty",,"2014-09-23","2014-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","dsoteropoulos@neoninc.org",,,
"c341fd07-50e9-4520-88e3-1dfb675761fd","9D89F10B75764D42BFDD8A8FFC11B394","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","H10","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty",,"2014-09-23","2014-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@field-ops.org","charden@field-ops.org",,,
"8961a4b5-47eb-4bcf-8812-a9904374c1ce","6F0DF1B2C8D9422DB26220827E84EBFC","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","B6","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty",,"2014-09-23","2014-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","dsoteropoulos@neoninc.org",,,
"04e9fcdf-f68f-4397-b683-f41ebfacb533","6F0DF1B2C8D9422DB26220827E84EBFC","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","D4","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty",,"2014-09-23","2014-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","dsoteropoulos@neoninc.org",,,
"626026e9-0b72-40cb-b800-0fd6a4539cb2","9D89F10B75764D42BFDD8A8FFC11B394","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","G5","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"5 - capture","ShermanLF","2014-09-23","2014-09-23","NEON.MAM.D02.R1053",,"PELE","Peromyscus leucopus","species",,"NEON.DOC.001908",,,"N","M","Y",,,"adult","nonscrotal",,"not",,20,,,,27,,,,,,,,,,"SCBI.20140923.R1053.F",,"fresh",,,,,,,,"eperez@field-ops.org","charden@field-ops.org",,,
