uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"6a060300-d8ae-467a-acb9-7c4440e62c7a","99c83969-c72e-4a5a-bfe6-00b195e17812","CLBJ_041.mammalGrid.mam","D11","CLBJ","CLBJ_041","H7","distributed","grasslandHerbaceous",33.412252,-97.662234,"WGS84",45.1,302.3,0.1,"6 - trap set and empty","ShermanXLK","2024-09-10","2024-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0005-4617-5791",,,,,"3ea46080-7475-401e-bd5d-cd124a13eb7b"
"a12e2cdf-6595-4427-a790-ccfbc5c08a41","99c83969-c72e-4a5a-bfe6-00b195e17812","CLBJ_041.mammalGrid.mam","D11","CLBJ","CLBJ_041","D8","distributed","grasslandHerbaceous",33.412252,-97.662234,"WGS84",45.1,302.3,0.1,"6 - trap set and empty","ShermanXLK","2024-09-10","2024-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0005-4617-5791",,,,,"f29c6336-f7f2-4ad0-9574-db26ac5156b8"
"a6ffed76-e555-46ae-93c0-23e88d1f337b","9b4651e0-a562-4bc5-975b-023e610285b2","CLBJ_042.mammalGrid.mam","D11","CLBJ","CLBJ_042","J10","distributed","deciduousForest",33.371728,-97.596108,"WGS84",45.1,304.0,0.1,"6 - trap set and empty","ShermanXLK","2024-09-10","2024-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-7122-7356","0009-0005-4617-5791",,,,,"df4e36fc-64ff-469e-9f85-c79f95398bc6"
"4fe4b84d-db76-4b49-87ba-7834cd6f8b7a","99c83969-c72e-4a5a-bfe6-00b195e17812","CLBJ_041.mammalGrid.mam","D11","CLBJ","CLBJ_041","J7","distributed","grasslandHerbaceous",33.412252,-97.662234,"WGS84",45.1,302.3,0.1,"6 - trap set and empty","ShermanXLK","2024-09-10","2024-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0005-4617-5791",,,,,"44ca3bea-70f5-422c-97f3-6b0d61a91584"
"35d2c394-acca-4a43-8306-e0904cf0a5c8","99c83969-c72e-4a5a-bfe6-00b195e17812","CLBJ_041.mammalGrid.mam","D11","CLBJ","CLBJ_041","H9","distributed","grasslandHerbaceous",33.412252,-97.662234,"WGS84",45.1,302.3,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-09-10","2024-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0005-4617-5791",,,,,"aa5e8f09-3366-4da1-a7d6-a0ec6621ae7e"
"ad63fdc4-a5f1-4aa7-94cc-5340d1242cc7","9b4651e0-a562-4bc5-975b-023e610285b2","CLBJ_042.mammalGrid.mam","D11","CLBJ","CLBJ_042","G4","distributed","deciduousForest",33.371728,-97.596108,"WGS84",45.1,304.0,0.1,"6 - trap set and empty","ShermanXLK","2024-09-10","2024-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-7122-7356","0009-0005-4617-5791",,,,,"87a7a2ef-1a10-4b16-8deb-b964a586200f"
"19962a15-739c-442a-a59e-88863560ef90","99c83969-c72e-4a5a-bfe6-00b195e17812","CLBJ_041.mammalGrid.mam","D11","CLBJ","CLBJ_041","A6","distributed","grasslandHerbaceous",33.412252,-97.662234,"WGS84",45.1,302.3,0.1,"6 - trap set and empty","ShermanXLK","2024-09-10","2024-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0005-4617-5791",,,,,"8cf25b29-5b0b-4957-9ca5-8cc9e219a63e"
"5ae8ac3c-0e24-4f59-ad91-fcbd397ce0fd","3810f8cd-d14a-46d6-bf07-1e74b2f11a2b","CLBJ_033.mammalGrid.mam","D11","CLBJ","CLBJ_033","J10","distributed","deciduousForest",33.379549,-97.620436,"WGS84",45.1,312.2,0.1,"6 - trap set and empty","ShermanXLK","2024-09-10","2024-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4617-5791","0009-0008-7122-7356",,,,,"19951cfa-5631-4137-8291-77f82fd43858"
"baefec17-32af-407a-a079-74316308a5f3","99c83969-c72e-4a5a-bfe6-00b195e17812","CLBJ_041.mammalGrid.mam","D11","CLBJ","CLBJ_041","I10","distributed","grasslandHerbaceous",33.412252,-97.662234,"WGS84",45.1,302.3,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-09-10","2024-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0005-4617-5791",,,,,"b0431489-7fab-4466-86ef-1a47374cdccc"
"67c4f3e8-3467-479b-abe1-2a4b0bcf88df","9b4651e0-a562-4bc5-975b-023e610285b2","CLBJ_042.mammalGrid.mam","D11","CLBJ","CLBJ_042","C3","distributed","deciduousForest",33.371728,-97.596108,"WGS84",45.1,304.0,0.1,"6 - trap set and empty","ShermanXLK","2024-09-10","2024-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-7122-7356","0009-0005-4617-5791",,,,,"1075dc68-817d-499f-9de6-7bed62ceadab"
"96d993e5-16e4-4969-b7b9-4f66ad0fa6d5","9b4651e0-a562-4bc5-975b-023e610285b2","CLBJ_042.mammalGrid.mam","D11","CLBJ","CLBJ_042","E3","distributed","deciduousForest",33.371728,-97.596108,"WGS84",45.1,304.0,0.1,"6 - trap set and empty","ShermanXLK","2024-09-10","2024-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-7122-7356","0009-0005-4617-5791",,,,,"f42c8bba-1443-4273-ad24-27232885cec4"
"5f18c04c-ebd3-459f-84c3-b6307633e6f3","99c83969-c72e-4a5a-bfe6-00b195e17812","CLBJ_041.mammalGrid.mam","D11","CLBJ","CLBJ_041","C8","distributed","grasslandHerbaceous",33.412252,-97.662234,"WGS84",45.1,302.3,0.1,"6 - trap set and empty","ShermanXLK","2024-09-10","2024-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0005-4617-5791",,,,,"80c75696-5036-484c-82d2-6288efee1f0a"
"64ba410b-24cc-436d-afbc-90ac42012b62","99c83969-c72e-4a5a-bfe6-00b195e17812","CLBJ_041.mammalGrid.mam","D11","CLBJ","CLBJ_041","B4","distributed","grasslandHerbaceous",33.412252,-97.662234,"WGS84",45.1,302.3,0.1,"6 - trap set and empty","ShermanXLK","2024-09-10","2024-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0005-4617-5791",,,,,"665b2ed8-12d4-4255-bf5f-8c877686e28c"
"db8ebeb3-536e-46d4-b482-399f524b7a9e","3810f8cd-d14a-46d6-bf07-1e74b2f11a2b","CLBJ_033.mammalGrid.mam","D11","CLBJ","CLBJ_033","E6","distributed","deciduousForest",33.379549,-97.620436,"WGS84",45.1,312.2,0.1,"6 - trap set and empty","ShermanXLK","2024-09-10","2024-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4617-5791","0009-0008-7122-7356",,,,,"fe74a898-7b19-49af-99d7-2c9a9a03361c"
"73d97b7d-2dff-4e33-9c83-8f8a9adea4c1","9b4651e0-a562-4bc5-975b-023e610285b2","CLBJ_042.mammalGrid.mam","D11","CLBJ","CLBJ_042","J7","distributed","deciduousForest",33.371728,-97.596108,"WGS84",45.1,304.0,0.1,"6 - trap set and empty","ShermanXLK","2024-09-10","2024-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-7122-7356","0009-0005-4617-5791",,,,,"2d9bba11-8a32-46aa-8b11-e29bd5bebcae"
"54639c17-5ee1-4f83-abee-bedbaae4c8b3","99c83969-c72e-4a5a-bfe6-00b195e17812","CLBJ_041.mammalGrid.mam","D11","CLBJ","CLBJ_041","G6","distributed","grasslandHerbaceous",33.412252,-97.662234,"WGS84",45.1,302.3,0.1,"6 - trap set and empty","ShermanXLK","2024-09-10","2024-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0005-4617-5791",,,,,"a14cc0fa-5042-4b4f-9d45-95e02978b771"
"afbf8d32-de2b-46ca-888a-f866f24da378","99c83969-c72e-4a5a-bfe6-00b195e17812","CLBJ_041.mammalGrid.mam","D11","CLBJ","CLBJ_041","A3","distributed","grasslandHerbaceous",33.412252,-97.662234,"WGS84",45.1,302.3,0.1,"5 - capture","ShermanXLK","2024-09-10","2024-09-10","NEON.MAM.D11.R4292",,"PELE","Peromyscus leucopus","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","pregnant","swollen",20,,,,20,"N","N","N",,"did not check","dry ice","CLBJ.20240910.R4292.B","D00000022024","mandibular",,"CLBJ.20240910.R4292.F","D00000022234","ok",,,,,,,,"0000-0002-4194-7642","0009-0005-4617-5791",,,,,"3c4ec6af-a8a9-4b78-b629-079387a38120"
"b6a0727b-78e5-4f77-8b1a-3eafd6da2b6e","3810f8cd-d14a-46d6-bf07-1e74b2f11a2b","CLBJ_033.mammalGrid.mam","D11","CLBJ","CLBJ_033","D9","distributed","deciduousForest",33.379549,-97.620436,"WGS84",45.1,312.2,0.1,"6 - trap set and empty","ShermanXLK","2024-09-10","2024-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4617-5791","0009-0008-7122-7356",,,,,"c499c7c0-b859-4738-be48-c6ff64c98fa3"
"6cfdac4d-842c-4833-92c0-f935c3421b97","9b4651e0-a562-4bc5-975b-023e610285b2","CLBJ_042.mammalGrid.mam","D11","CLBJ","CLBJ_042","C5","distributed","deciduousForest",33.371728,-97.596108,"WGS84",45.1,304.0,0.1,"6 - trap set and empty","ShermanXLK","2024-09-10","2024-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-7122-7356","0009-0005-4617-5791",,,,,"f8e8a4c2-ca16-4b30-89f7-699195276fc5"
"38bfabba-0614-4249-bbe0-ee205e0f2d25","99c83969-c72e-4a5a-bfe6-00b195e17812","CLBJ_041.mammalGrid.mam","D11","CLBJ","CLBJ_041","G2","distributed","grasslandHerbaceous",33.412252,-97.662234,"WGS84",45.1,302.3,0.1,"6 - trap set and empty","ShermanXLK","2024-09-10","2024-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0005-4617-5791",,,,,"577553f7-7d6a-45cc-b5b1-fc8b8c3e45d5"
"7e3d214f-2f27-4899-9a73-d47aecf0ef55","3810f8cd-d14a-46d6-bf07-1e74b2f11a2b","CLBJ_033.mammalGrid.mam","D11","CLBJ","CLBJ_033","G1","distributed","deciduousForest",33.379549,-97.620436,"WGS84",45.1,312.2,0.1,"6 - trap set and empty","ShermanXLK","2024-09-10","2024-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4617-5791","0009-0008-7122-7356",,,,,"d1181e89-f300-463c-b135-d5db6c4fe3f7"
"70c2fd22-bc3e-4f7d-a12e-ea5ef19084a8","3810f8cd-d14a-46d6-bf07-1e74b2f11a2b","CLBJ_033.mammalGrid.mam","D11","CLBJ","CLBJ_033","B5","distributed","deciduousForest",33.379549,-97.620436,"WGS84",45.1,312.2,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-09-10","2024-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0005-4617-5791","0009-0008-7122-7356",,,,,"de0c8287-839c-4b84-81a5-cc1db50082c1"
"212d64ee-bb24-4b50-b97e-dec15b8210e9","9b4651e0-a562-4bc5-975b-023e610285b2","CLBJ_042.mammalGrid.mam","D11","CLBJ","CLBJ_042","B8","distributed","deciduousForest",33.371728,-97.596108,"WGS84",45.1,304.0,0.1,"5 - capture","ShermanXLK","2024-09-10","2024-09-10","NEON.MAM.D11.R4135",,"PEAT","Peromyscus attwateri","species",,,,,"N","M","Y","processed",,"adult","scrotal",,,,24,18,88,,23,"N","N","N",,"none","dry ice",,,"unsuccessful",,"CLBJ.20240910.R4135.F","D00000021992","ok",,,,,,,,"0009-0008-7122-7356","0009-0005-4617-5791",,,,,"0f0830cb-efa0-4dc5-b641-263134f594f5"
"6687cf61-d781-49e5-b98b-ccdf820c8df9","3810f8cd-d14a-46d6-bf07-1e74b2f11a2b","CLBJ_033.mammalGrid.mam","D11","CLBJ","CLBJ_033","I10","distributed","deciduousForest",33.379549,-97.620436,"WGS84",45.1,312.2,0.1,"6 - trap set and empty","ShermanXLK","2024-09-10","2024-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4617-5791","0009-0008-7122-7356",,,,,"e8042ce4-ebba-48be-ab34-703c443088e8"
"1402c97a-4682-4324-ad9d-cfee6d2cab5b","3810f8cd-d14a-46d6-bf07-1e74b2f11a2b","CLBJ_033.mammalGrid.mam","D11","CLBJ","CLBJ_033","A8","distributed","deciduousForest",33.379549,-97.620436,"WGS84",45.1,312.2,0.1,"6 - trap set and empty","ShermanXLK","2024-09-10","2024-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4617-5791","0009-0008-7122-7356",,,,,"264c2cc9-5081-4eda-802f-d80a6101e403"
"c5061a95-0aeb-4925-92af-c60d95b2bfc7","3810f8cd-d14a-46d6-bf07-1e74b2f11a2b","CLBJ_033.mammalGrid.mam","D11","CLBJ","CLBJ_033","B9","distributed","deciduousForest",33.379549,-97.620436,"WGS84",45.1,312.2,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-09-10","2024-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0005-4617-5791","0009-0008-7122-7356",,,,,"baa538be-1381-4d38-bb89-fe46f4b5d9ce"
"0a1cfa7a-361e-4ec8-8f05-df859ea80ae5","3810f8cd-d14a-46d6-bf07-1e74b2f11a2b","CLBJ_033.mammalGrid.mam","D11","CLBJ","CLBJ_033","A9","distributed","deciduousForest",33.379549,-97.620436,"WGS84",45.1,312.2,0.1,"6 - trap set and empty","ShermanXLK","2024-09-10","2024-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4617-5791","0009-0008-7122-7356",,,,,"aed0926d-7f4a-42a0-9d41-92621fcc5bbb"
"62144294-9252-43be-81a3-92a97cee5ff3","99c83969-c72e-4a5a-bfe6-00b195e17812","CLBJ_041.mammalGrid.mam","D11","CLBJ","CLBJ_041","A9","distributed","grasslandHerbaceous",33.412252,-97.662234,"WGS84",45.1,302.3,0.1,"6 - trap set and empty","ShermanXLK","2024-09-10","2024-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0005-4617-5791",,,,,"358d4d6b-5d60-47c5-850b-42c9a4d41eaa"
"86d8f435-3117-40dd-b349-3bf454f2f714","3810f8cd-d14a-46d6-bf07-1e74b2f11a2b","CLBJ_033.mammalGrid.mam","D11","CLBJ","CLBJ_033","J1","distributed","deciduousForest",33.379549,-97.620436,"WGS84",45.1,312.2,0.1,"5 - capture","ShermanXLK","2024-09-10","2024-09-10","NEON.MAM.D11.R4236",,"PELE","Peromyscus leucopus","species",,,,,"N","M","Y","processed",,"adult","scrotal",,,,20,15,73,,22,"N","N","N",,"none","dry ice","CLBJ.20240910.R4236.B","D00000185133","mandibular",,,,,,,"CLBJ.20240910.R4236.H","D00000186753","hairAndWhisker",,,"0009-0005-4617-5791","0009-0008-7122-7356",,,,,"06aec1b9-2dd4-4a53-9d1e-522ca6915b64"
"d4dcaa13-c3c4-4e0e-9e58-80cffe747ea7","99c83969-c72e-4a5a-bfe6-00b195e17812","CLBJ_041.mammalGrid.mam","D11","CLBJ","CLBJ_041","D4","distributed","grasslandHerbaceous",33.412252,-97.662234,"WGS84",45.1,302.3,0.1,"6 - trap set and empty","ShermanXLK","2024-09-10","2024-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0005-4617-5791",,,,,"a6b2b33f-b86a-4ae1-8294-268482a46b9c"
"421ff239-7371-433f-a0c4-ca8fc1169dc3","3810f8cd-d14a-46d6-bf07-1e74b2f11a2b","CLBJ_033.mammalGrid.mam","D11","CLBJ","CLBJ_033","D10","distributed","deciduousForest",33.379549,-97.620436,"WGS84",45.1,312.2,0.1,"6 - trap set and empty","ShermanXLK","2024-09-10","2024-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4617-5791","0009-0008-7122-7356",,,,,"fec0ea0a-0090-46ba-af21-e20d18370733"
"4d548c9b-b61b-45da-ba23-259e2ccbebb5","3810f8cd-d14a-46d6-bf07-1e74b2f11a2b","CLBJ_033.mammalGrid.mam","D11","CLBJ","CLBJ_033","F4","distributed","deciduousForest",33.379549,-97.620436,"WGS84",45.1,312.2,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2024-09-10","2024-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0005-4617-5791","0009-0008-7122-7356",,,,,"16556b49-a0cd-45e2-a63a-da707cfb0a48"
"dcf24255-2c01-4f1f-a1ea-b66333880e9e","9b4651e0-a562-4bc5-975b-023e610285b2","CLBJ_042.mammalGrid.mam","D11","CLBJ","CLBJ_042","B9","distributed","deciduousForest",33.371728,-97.596108,"WGS84",45.1,304.0,0.1,"6 - trap set and empty","ShermanXLK","2024-09-10","2024-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-7122-7356","0009-0005-4617-5791",,,,,"37c79a5d-7a82-4e26-8a75-ef927919bfb3"
"e9231c04-6290-4719-964b-638b790bae49","99c83969-c72e-4a5a-bfe6-00b195e17812","CLBJ_041.mammalGrid.mam","D11","CLBJ","CLBJ_041","J3","distributed","grasslandHerbaceous",33.412252,-97.662234,"WGS84",45.1,302.3,0.1,"6 - trap set and empty","ShermanXLK","2024-09-10","2024-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0005-4617-5791",,,,,"817c71da-d627-43ee-9a23-d97dab888949"
"2201363f-0ca6-4f92-b2a2-d32759ab9496","3810f8cd-d14a-46d6-bf07-1e74b2f11a2b","CLBJ_033.mammalGrid.mam","D11","CLBJ","CLBJ_033","J4","distributed","deciduousForest",33.379549,-97.620436,"WGS84",45.1,312.2,0.1,"6 - trap set and empty","ShermanXLK","2024-09-10","2024-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4617-5791","0009-0008-7122-7356",,,,,"6b40c7b4-bf24-41d2-ad0e-723e748c64fc"
"5764e189-dc55-45af-94f7-02a7d5df2257","9b4651e0-a562-4bc5-975b-023e610285b2","CLBJ_042.mammalGrid.mam","D11","CLBJ","CLBJ_042","E10","distributed","deciduousForest",33.371728,-97.596108,"WGS84",45.1,304.0,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-09-10","2024-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0008-7122-7356","0009-0005-4617-5791",,,,,"6e06290c-d1eb-4371-a73d-93185a72ca64"
"baed3f21-9a35-45ed-8e87-a9173d7dbf5c","9b4651e0-a562-4bc5-975b-023e610285b2","CLBJ_042.mammalGrid.mam","D11","CLBJ","CLBJ_042","C2","distributed","deciduousForest",33.371728,-97.596108,"WGS84",45.1,304.0,0.1,"6 - trap set and empty","ShermanXLK","2024-09-10","2024-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-7122-7356","0009-0005-4617-5791",,,,,"b6083080-3572-4251-824c-4195c04ba87a"
"eadf6f80-8340-436f-8bda-cc890c30d729","99c83969-c72e-4a5a-bfe6-00b195e17812","CLBJ_041.mammalGrid.mam","D11","CLBJ","CLBJ_041","B2","distributed","grasslandHerbaceous",33.412252,-97.662234,"WGS84",45.1,302.3,0.1,"6 - trap set and empty","ShermanXLK","2024-09-10","2024-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0005-4617-5791",,,,,"c2bbd2f4-cb12-43cb-93b2-8a49d4163da2"
"2beeac29-2fef-400d-bf30-9b0777b013db","9b4651e0-a562-4bc5-975b-023e610285b2","CLBJ_042.mammalGrid.mam","D11","CLBJ","CLBJ_042","C9","distributed","deciduousForest",33.371728,-97.596108,"WGS84",45.1,304.0,0.1,"6 - trap set and empty","ShermanXLK","2024-09-10","2024-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-7122-7356","0009-0005-4617-5791",,,,,"97cb18a6-b8cc-4e53-8a26-6385e6030f3e"
"3f5a613e-863a-46f1-ade6-bb6c22511c1d","9b4651e0-a562-4bc5-975b-023e610285b2","CLBJ_042.mammalGrid.mam","D11","CLBJ","CLBJ_042","I2","distributed","deciduousForest",33.371728,-97.596108,"WGS84",45.1,304.0,0.1,"6 - trap set and empty","ShermanXLK","2024-09-10","2024-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-7122-7356","0009-0005-4617-5791",,,,,"3c97b704-0fbf-492f-854d-37079611f1aa"
"782af02c-7fb3-4a85-9f07-e97cdb055417","3810f8cd-d14a-46d6-bf07-1e74b2f11a2b","CLBJ_033.mammalGrid.mam","D11","CLBJ","CLBJ_033","H10","distributed","deciduousForest",33.379549,-97.620436,"WGS84",45.1,312.2,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-09-10","2024-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0005-4617-5791","0009-0008-7122-7356",,,,,"ba1f89f2-cf45-4740-a7fb-9d01c3139e33"
"d63fa5bf-af75-4f53-902d-ace8db233f6a","9b4651e0-a562-4bc5-975b-023e610285b2","CLBJ_042.mammalGrid.mam","D11","CLBJ","CLBJ_042","G5","distributed","deciduousForest",33.371728,-97.596108,"WGS84",45.1,304.0,0.1,"6 - trap set and empty","ShermanXLK","2024-09-10","2024-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-7122-7356","0009-0005-4617-5791",,,,,"0398987f-9fb3-49af-8fd3-4152e93f739d"
"ba024cc9-4d50-4114-b1a8-1e96466477aa","99c83969-c72e-4a5a-bfe6-00b195e17812","CLBJ_041.mammalGrid.mam","D11","CLBJ","CLBJ_041","H8","distributed","grasslandHerbaceous",33.412252,-97.662234,"WGS84",45.1,302.3,0.1,"6 - trap set and empty","ShermanXLK","2024-09-10","2024-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0005-4617-5791",,,,,"c106d08b-b17b-4a78-aa33-8250219391ce"
"6f5d744d-660b-4917-ade5-6b42968facb3","3810f8cd-d14a-46d6-bf07-1e74b2f11a2b","CLBJ_033.mammalGrid.mam","D11","CLBJ","CLBJ_033","D2","distributed","deciduousForest",33.379549,-97.620436,"WGS84",45.1,312.2,0.1,"6 - trap set and empty","ShermanXLK","2024-09-10","2024-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4617-5791","0009-0008-7122-7356",,,,,"cf2a0165-3a95-46f8-8b14-f69fc9700c5f"
"5850f42e-8a98-4e58-a7d5-e45f4eb9a7ab","9b4651e0-a562-4bc5-975b-023e610285b2","CLBJ_042.mammalGrid.mam","D11","CLBJ","CLBJ_042","A10","distributed","deciduousForest",33.371728,-97.596108,"WGS84",45.1,304.0,0.1,"6 - trap set and empty","ShermanXLK","2024-09-10","2024-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-7122-7356","0009-0005-4617-5791",,,,,"3fdc81eb-92e2-4d28-94a0-081fc14f0f66"
"86cd131c-00a5-4d1d-a2ec-93598025de05","3810f8cd-d14a-46d6-bf07-1e74b2f11a2b","CLBJ_033.mammalGrid.mam","D11","CLBJ","CLBJ_033","E1","distributed","deciduousForest",33.379549,-97.620436,"WGS84",45.1,312.2,0.1,"6 - trap set and empty","ShermanXLK","2024-09-10","2024-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4617-5791","0009-0008-7122-7356",,,,,"f104f876-d230-4505-bb9a-7cde2804650b"
"6223d298-b3f4-45e3-bad7-bb8b0c975238","99c83969-c72e-4a5a-bfe6-00b195e17812","CLBJ_041.mammalGrid.mam","D11","CLBJ","CLBJ_041","E8","distributed","grasslandHerbaceous",33.412252,-97.662234,"WGS84",45.1,302.3,0.1,"6 - trap set and empty","ShermanXLK","2024-09-10","2024-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0005-4617-5791",,,,,"ad5e25a9-21db-40b4-9d6b-59a6c394cac5"
"bf0815b0-d2a6-4f34-9663-1dfbd16d4a56","3810f8cd-d14a-46d6-bf07-1e74b2f11a2b","CLBJ_033.mammalGrid.mam","D11","CLBJ","CLBJ_033","G2","distributed","deciduousForest",33.379549,-97.620436,"WGS84",45.1,312.2,0.1,"6 - trap set and empty","ShermanXLK","2024-09-10","2024-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4617-5791","0009-0008-7122-7356",,,,,"4bc47783-1695-46d2-9275-b9f21b1ea1c7"
