uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"19c37d77-9155-48f1-92da-23677269a0bf","373406f7-19c4-4f79-b2f3-5dae3aa6357c","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","B1","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2017-05-18","2017-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sruano@battelleecology.org",,,
"ab17a25a-d017-479a-bb81-04c7ebf1d7e8","9fe8e54f-f797-4331-9bb7-5fc692d5967a","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","F5","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty","ShermanLF","2017-05-18","2017-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@battelleecology.org","sruano@battelleecology.org",,,
"5c0563c0-1e08-4d64-9c4c-194b399682fc","9fe8e54f-f797-4331-9bb7-5fc692d5967a","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","C1","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2017-05-18","2017-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@battelleecology.org","sruano@battelleecology.org",,,
"3cba9c3e-2866-472a-a3fd-99048d0b1b80","ccfa95a5-fd54-4d32-840b-39d86a463c45","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","J3","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2017-05-18","2017-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","sspillman@field-ops.org",,,
"7571408a-c467-4ac1-8a24-3aeef91944c1","ccfa95a5-fd54-4d32-840b-39d86a463c45","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","B4","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"5 - capture","ShermanLF","2017-05-18","2017-05-18","NEON.MAM.D02.O035B4170518",,"BLBR","Blarina brevicauda","species",,"NEON.DOC.001908",,,"N","U","N","processed",,"adult",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","sspillman@field-ops.org",,,
"67eac866-81fa-4605-a31e-e33397549b3f","373406f7-19c4-4f79-b2f3-5dae3aa6357c","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","E10","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2017-05-18","2017-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sruano@battelleecology.org",,,
"a77a4030-8abe-46d6-aba7-72fecf1c70bb","373406f7-19c4-4f79-b2f3-5dae3aa6357c","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","I3","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2017-05-18","2017-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sruano@battelleecology.org",,,
"bf016c39-f6d0-4df9-86d9-02f3850017e9","9fe8e54f-f797-4331-9bb7-5fc692d5967a","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","C7","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2017-05-18","2017-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@battelleecology.org","sruano@battelleecology.org",,,
"637ee0be-a09f-4a56-88d9-faeb57ef1514","373406f7-19c4-4f79-b2f3-5dae3aa6357c","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","F2","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-05-18","2017-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sruano@battelleecology.org",,,
"f2f4a219-c770-4dbb-b30c-b387a913c745","373406f7-19c4-4f79-b2f3-5dae3aa6357c","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","C10","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"5 - capture","ShermanLF","2017-05-18","2017-05-18","NEON.MAM.D02.L2360",,"PELE","Peromyscus leucopus","species","cf. species","NEON.DOC.001908",,,"N","F","Y","processed",,"adult",,"enlarged","pregnant","plugged",18,,72,,23,"N","N","N",,,,,,,,,,,,,,,,,"lcard@neoninc.org","sruano@battelleecology.org",,,
"b57a7c1c-a428-4d50-8024-1cd7fd4dfefb","9fe8e54f-f797-4331-9bb7-5fc692d5967a","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","J10","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2017-05-18","2017-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@battelleecology.org","sruano@battelleecology.org",,,
"ae617cb8-c9f6-44d0-b344-5db10427777e","9fe8e54f-f797-4331-9bb7-5fc692d5967a","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","A1","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2017-05-18","2017-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@battelleecology.org","sruano@battelleecology.org",,,
"3934b134-0c04-4c75-a974-08800c3cdf44","9fe8e54f-f797-4331-9bb7-5fc692d5967a","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","D10","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2017-05-18","2017-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@battelleecology.org","sruano@battelleecology.org",,,
"66e12de2-8748-403b-b3e7-717fbee63c56","ccfa95a5-fd54-4d32-840b-39d86a463c45","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","C4","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2017-05-18","2017-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","sspillman@field-ops.org",,,
"1e2ec0cd-4915-4c2d-abdf-e60a31b351e8","373406f7-19c4-4f79-b2f3-5dae3aa6357c","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","F7","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2017-05-18","2017-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sruano@battelleecology.org",,,
"5af51b1c-8813-4cbd-9334-8de0342510f5","9fe8e54f-f797-4331-9bb7-5fc692d5967a","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","D1","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-05-18","2017-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@battelleecology.org","sruano@battelleecology.org",,,
"24336077-2e72-4924-a154-bfd4b8cee37b","373406f7-19c4-4f79-b2f3-5dae3aa6357c","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","C6","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2017-05-18","2017-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sruano@battelleecology.org",,,
"c2249368-f0ac-4181-ab8c-c56ae6d28d76","ccfa95a5-fd54-4d32-840b-39d86a463c45","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","F6","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2017-05-18","2017-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","sspillman@field-ops.org",,,
"181805d3-524a-40b7-ba25-c253cbbb3a86","9fe8e54f-f797-4331-9bb7-5fc692d5967a","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","D8","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2017-05-18","2017-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@battelleecology.org","sruano@battelleecology.org",,,
"39ce1656-b0ee-4d30-a72e-93327c3c880a","9fe8e54f-f797-4331-9bb7-5fc692d5967a","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","H3","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty","ShermanLF","2017-05-18","2017-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@battelleecology.org","sruano@battelleecology.org",,,
"d3951e3e-e532-4a01-875a-c12c9c134e1c","9fe8e54f-f797-4331-9bb7-5fc692d5967a","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","B4","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2017-05-18","2017-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@battelleecology.org","sruano@battelleecology.org",,,
"c4244d68-73fa-43fd-8282-e9374b76c5c6","9fe8e54f-f797-4331-9bb7-5fc692d5967a","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","E1","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2017-05-18","2017-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@battelleecology.org","sruano@battelleecology.org",,,
"0a65e7ca-38fb-40ea-971e-6b7be9e25757","ccfa95a5-fd54-4d32-840b-39d86a463c45","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","F10","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"5 - capture","ShermanLF","2017-05-18","2017-05-18","NEON.MAM.D02.O035F1020170518",,"SYFL","Sylvilagus floridanus","species",,"NEON.DOC.001908",,,"N","U","U","not processed","POSSIBLY FROM TURNING AROUND IN THE TRAP","unknown",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","sspillman@field-ops.org","Nose was raw",,
"2f7f6cc0-088a-491a-9b89-070010cb2c7d","ccfa95a5-fd54-4d32-840b-39d86a463c45","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","J7","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-05-18","2017-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","sspillman@field-ops.org",,,
"9da8a6f0-f81a-4cfb-ac5e-fcc236c7eec9","ccfa95a5-fd54-4d32-840b-39d86a463c45","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","I7","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-05-18","2017-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","sspillman@field-ops.org",,,
"01d14415-2651-4d01-8177-f9cd6aa1fc26","ccfa95a5-fd54-4d32-840b-39d86a463c45","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","D8","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"5 - capture","ShermanLF","2017-05-18","2017-05-18","NEON.MAM.D02.L2407",,"MIPE","Microtus pennsylvanicus","species",,"NEON.DOC.001908",,,"N","F","Y","processed",,"adult",,"enlarged","pregnant","plugged",20,,,,54,"N","Y","N",,,,,,,"SCBI.20170518.L2407.F",,"fresh",,,,,,,,"mstrickland@field-ops.org","sspillman@field-ops.org","L hindfoot measured",,
"6aa0311f-156f-4489-8bde-9cd2ec660d34","ccfa95a5-fd54-4d32-840b-39d86a463c45","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","I3","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2017-05-18","2017-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","sspillman@field-ops.org",,,
"2881834a-5280-48be-a64b-c50d464e2f88","9fe8e54f-f797-4331-9bb7-5fc692d5967a","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","C5","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty","ShermanLF","2017-05-18","2017-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@battelleecology.org","sruano@battelleecology.org",,,
"8e312b2f-5134-4429-b4de-3b4cdbcf5e3c","9fe8e54f-f797-4331-9bb7-5fc692d5967a","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","A3","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2017-05-18","2017-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@battelleecology.org","sruano@battelleecology.org",,,
"c36809c7-10fb-44be-9f7d-415abf95d663","9fe8e54f-f797-4331-9bb7-5fc692d5967a","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","I4","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2017-05-18","2017-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@battelleecology.org","sruano@battelleecology.org",,,
"079a940b-2f0b-4e2e-928c-dde45031f592","ccfa95a5-fd54-4d32-840b-39d86a463c45","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","J6","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2017-05-18","2017-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","sspillman@field-ops.org",,,
"707971e7-8df2-4472-beee-00de1a112352","373406f7-19c4-4f79-b2f3-5dae3aa6357c","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","I7","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2017-05-18","2017-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sruano@battelleecology.org",,,
"dda359fd-e765-497b-add1-ca9a5395bd12","9fe8e54f-f797-4331-9bb7-5fc692d5967a","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","E10","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2017-05-18","2017-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@battelleecology.org","sruano@battelleecology.org",,,
"675829be-da57-4eb0-bb94-deb76f12179d","373406f7-19c4-4f79-b2f3-5dae3aa6357c","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","J4","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2017-05-18","2017-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sruano@battelleecology.org",,,
"a0ccc338-f87b-4101-957a-0a35c49dcc07","9fe8e54f-f797-4331-9bb7-5fc692d5967a","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","F6","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2017-05-18","2017-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@battelleecology.org","sruano@battelleecology.org",,,
"d53f9e29-da60-4048-a62b-3cdf136875dd","ccfa95a5-fd54-4d32-840b-39d86a463c45","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","I8","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2017-05-18","2017-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","sspillman@field-ops.org",,,
"1363e3de-1dd9-470f-a442-2c35165da1a9","9fe8e54f-f797-4331-9bb7-5fc692d5967a","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","B5","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2017-05-18","2017-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@battelleecology.org","sruano@battelleecology.org",,,
"164d0232-4849-479b-988c-26b56d8c5aa9","9fe8e54f-f797-4331-9bb7-5fc692d5967a","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","J6","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2017-05-18","2017-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@battelleecology.org","sruano@battelleecology.org",,,
"2c65c7cf-dad1-4ced-b336-20d43e1657c3","373406f7-19c4-4f79-b2f3-5dae3aa6357c","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","D9","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2017-05-18","2017-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sruano@battelleecology.org",,,
"5df38057-9f63-4638-80f1-f505b9fd91c9","373406f7-19c4-4f79-b2f3-5dae3aa6357c","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","E7","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2017-05-18","2017-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sruano@battelleecology.org",,,
"445b14c5-1d13-49bc-b5b3-e47793ca6a89","9fe8e54f-f797-4331-9bb7-5fc692d5967a","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","C4","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2017-05-18","2017-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@battelleecology.org","sruano@battelleecology.org",,,
"6d72870b-84e2-4d44-910c-1c30c0b398cc","373406f7-19c4-4f79-b2f3-5dae3aa6357c","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","C7","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2017-05-18","2017-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sruano@battelleecology.org",,,
"af49d3b9-9d10-453d-a1bd-6bf7ef4e6ffd","ccfa95a5-fd54-4d32-840b-39d86a463c45","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","D7","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"5 - capture","ShermanLF","2017-05-18","2017-05-18","NEON.MAM.D02.R2166",,"MIPE","Microtus pennsylvanicus","species",,"NEON.DOC.001908",,,"N","M","Y","processed",,"adult","scrotal",,,,20,,51,,45,"N","Y","N",,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","sspillman@field-ops.org",,,
"37567895-b66c-4f1d-ac5d-7217e92fa9ee","373406f7-19c4-4f79-b2f3-5dae3aa6357c","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","F3","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2017-05-18","2017-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sruano@battelleecology.org",,,
"628741be-25d9-41d9-b04a-c4afe9ac1eee","ccfa95a5-fd54-4d32-840b-39d86a463c45","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","B2","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2017-05-18","2017-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","sspillman@field-ops.org",,,
"97b78263-2ca8-4e4e-aab9-c61d0db722e8","373406f7-19c4-4f79-b2f3-5dae3aa6357c","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","J2","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"5 - capture","ShermanLF","2017-05-18","2017-05-18","NEON.MAM.D02.L2160",,"PELE","Peromyscus leucopus","species","cf. species","NEON.DOC.001908",,,"N","F","Y","processed",,"adult",,"enlarged","pregnant","plugged",20,,68,,17,"N","Y","N",,,,,,,"SCBI.20170518.L2160.F",,"fresh",,,,,,,,"lcard@neoninc.org","sruano@battelleecology.org",,,
"41e98286-39eb-4869-9153-c5de4a60740a","373406f7-19c4-4f79-b2f3-5dae3aa6357c","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","G10","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2017-05-18","2017-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sruano@battelleecology.org",,,
"b031fc0c-073b-4c3d-8173-c305ed5b591c","ccfa95a5-fd54-4d32-840b-39d86a463c45","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","D4","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2017-05-18","2017-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","sspillman@field-ops.org",,,
"5e19efbd-a6f0-4a7e-9b24-17b90ad8146e","373406f7-19c4-4f79-b2f3-5dae3aa6357c","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","F6","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2017-05-18","2017-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sruano@battelleecology.org",,,
"bb515b5d-bb70-477f-9750-0c7b812eaa70","373406f7-19c4-4f79-b2f3-5dae3aa6357c","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","B7","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"5 - capture","ShermanLF","2017-05-18","2017-05-18","NEON.MAM.D02.L2334",,"PELE","Peromyscus leucopus","species","cf. species","NEON.DOC.001908",,,"N","M","Y","processed",,"adult","scrotal",,,,20,,71,,19,"Y","Y","N",,,,,,,"SCBI.20170518.L2334.F",,"fresh",,,,,,,,"lcard@neoninc.org","sruano@battelleecology.org","Fleas",,
"bd6ab9b7-2f71-4c92-b1c2-5ce8faecf054","ccfa95a5-fd54-4d32-840b-39d86a463c45","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","E3","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2017-05-18","2017-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","sspillman@field-ops.org",,,
"b351553a-8f8f-4120-8359-083f6c938ae1","ccfa95a5-fd54-4d32-840b-39d86a463c45","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","J1","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2017-05-18","2017-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","sspillman@field-ops.org",,,
"400236e7-ba47-4c05-af6b-72ddcac41b22","9fe8e54f-f797-4331-9bb7-5fc692d5967a","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","I6","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2017-05-18","2017-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@battelleecology.org","sruano@battelleecology.org",,,
"bd8a3948-6f58-460e-933d-b7d19e01a39e","373406f7-19c4-4f79-b2f3-5dae3aa6357c","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","I6","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2017-05-18","2017-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sruano@battelleecology.org",,,
"7bfbcb6d-429c-4b2b-b944-fae17206270c","9fe8e54f-f797-4331-9bb7-5fc692d5967a","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","A4","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2017-05-18","2017-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@battelleecology.org","sruano@battelleecology.org",,,
