uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"f80b3f91-d4e8-43b9-b408-11b8fe090105","7ba6360d-98f7-4f6c-8ab1-60d96b83e736","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","C10","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-08-25","2023-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0008-8868-3972","0000-0002-5484-7763",,,"15d95f50-f135-4926-b8d2-cc34ae0dcd23"
"efe66576-5a76-45fa-ae33-71fd7be3328f","eca0e416-da88-456d-a38d-1f9a961db7f2","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","B10","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-08-25","2023-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-8824-5288","0000-0001-8824-5288",,,"ebd9546d-24df-44c9-946b-d075d8ed952a"
"99d87d4e-0fcd-4885-874a-4bd3b798c753","eca0e416-da88-456d-a38d-1f9a961db7f2","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","A9","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-08-25","2023-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-8824-5288","0000-0001-8824-5288",,,"1414961c-8b08-4bf4-bc34-e74687b1345b"
"634dfa53-b954-4531-818a-7f8953ed2474","eca0e416-da88-456d-a38d-1f9a961db7f2","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","C7","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-08-25","2023-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-8824-5288","0000-0001-8824-5288",,,"5e56e81c-959c-4626-a820-9173d741d295"
"42df1cc5-a0be-4ec8-8b4e-29978a0812c0","65de17eb-b18f-4b29-b457-ab26226ee6d5","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","H9","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"1 - trap not set","ShermanLF","2023-08-25","2023-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"799b4b95-0fa2-47fc-aeba-d35997f1cda1"
"856e0f1e-934f-4403-a350-1cf4b941573b","eca0e416-da88-456d-a38d-1f9a961db7f2","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","H2","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-08-25","2023-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-8824-5288","0000-0001-8824-5288",,,"056ef4f0-31b7-45d3-b843-78a40239df78"
"ab20baa2-0386-4307-8a8b-24901eb8bcf0","65de17eb-b18f-4b29-b457-ab26226ee6d5","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","A6","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"1 - trap not set","ShermanLF","2023-08-25","2023-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ca1e83a2-3610-4047-84fd-a57d7b8dcb56"
"a21dd1c0-1122-4362-8f30-431281436bd2","eca0e416-da88-456d-a38d-1f9a961db7f2","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","F5","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-08-25","2023-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-8824-5288","0000-0001-8824-5288",,,"211c4334-8761-4078-b27e-aed06f806c8b"
"15a24479-5d2d-4bd7-95ed-d6b7ba3cecae","eca0e416-da88-456d-a38d-1f9a961db7f2","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","J6","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-08-25","2023-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-8824-5288","0000-0001-8824-5288",,,"0a10a075-e819-4b6e-a3c7-7f47f5ef5040"
"d399c75f-a7d4-4ba3-a352-8489da3f0ee2","eca0e416-da88-456d-a38d-1f9a961db7f2","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","F1","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2023-08-25","2023-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8824-5288","0000-0001-8824-5288",,,"3538db97-c09c-42de-8d67-0bc903ee8787"
"927e721f-4cf7-4974-8ad6-f45e093d17cb","7ba6360d-98f7-4f6c-8ab1-60d96b83e736","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","F7","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-08-25","2023-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0008-8868-3972","0000-0002-5484-7763",,,"d0c25f58-e3d0-41ae-b042-b428dcc79277"
"d65b1024-6325-464c-a218-76d855af1080","65de17eb-b18f-4b29-b457-ab26226ee6d5","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","C7","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"1 - trap not set","ShermanLF","2023-08-25","2023-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0acd748a-bac6-42e3-841d-2e7ecc20a209"
"862e0f23-7d8d-402c-ae66-302b31731ad8","eca0e416-da88-456d-a38d-1f9a961db7f2","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","I10","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-08-25","2023-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-8824-5288","0000-0001-8824-5288",,,"8e5e13ed-967f-4b3b-bc91-e98cb7eaa143"
"2fcd70f8-c1f4-4e21-9c38-5479117e79e2","7ba6360d-98f7-4f6c-8ab1-60d96b83e736","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","J6","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-08-25","2023-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0008-8868-3972","0000-0002-5484-7763",,,"0f1f5971-afde-4526-a5aa-0ddbbd0da19a"
"b1996bb0-6e8f-419b-896c-6717d0230308","65de17eb-b18f-4b29-b457-ab26226ee6d5","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","F3","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"1 - trap not set","ShermanLF","2023-08-25","2023-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0901c1f1-ceb6-4f29-b014-168feebc765f"
"e1627d78-e451-4c99-bbda-c98b76cae708","7ba6360d-98f7-4f6c-8ab1-60d96b83e736","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","G7","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-08-25","2023-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0008-8868-3972","0000-0002-5484-7763",,,"ea14981f-65b4-48ea-b9c6-6b6110a81448"
"d6d31732-41f2-41e2-9604-34710f06bc81","65de17eb-b18f-4b29-b457-ab26226ee6d5","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","J4","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"1 - trap not set","ShermanLF","2023-08-25","2023-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1b47179f-cb3a-4c7c-89cf-a46709baf0b9"
"b9c095a8-1474-4001-a15a-1e21a18eeb2b","eca0e416-da88-456d-a38d-1f9a961db7f2","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","F2","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-08-25","2023-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-8824-5288","0000-0001-8824-5288",,,"50b4f6bf-efd4-473a-8fbd-e61d50f76522"
"7ed3e02a-c4fb-4a3f-ab95-5133f42a4e7f","65de17eb-b18f-4b29-b457-ab26226ee6d5","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","E10","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"1 - trap not set","ShermanLF","2023-08-25","2023-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f5f410e6-e310-409b-bd45-ee467779d8f2"
"7816fb86-bf3b-4cd1-80c4-35b8317e182b","7ba6360d-98f7-4f6c-8ab1-60d96b83e736","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","A6","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-08-25","2023-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0008-8868-3972","0000-0002-5484-7763",,,"7f0d03a4-932d-4c5e-ae86-c49afc79f328"
"3e25052f-7ea8-4aa7-ace1-29c5908f0d98","7ba6360d-98f7-4f6c-8ab1-60d96b83e736","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","I7","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-08-25","2023-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0008-8868-3972","0000-0002-5484-7763",,,"deefa55b-216b-420e-94ac-fc06fd1ba5b8"
"527e9bc8-aaa9-4a30-9f92-ce94af7f997c","eca0e416-da88-456d-a38d-1f9a961db7f2","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","D9","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2023-08-25","2023-08-25","NEON.MAM.D05.R9085",,"PELE","Peromyscus leucopus","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,21,13,,,17,"N","N","N",,"did not check","dry ice","STEI.20230825.R9085.B","D00000172150","mandibular",,,,,,,,,,,"0000-0001-8824-5288","0000-0001-8824-5288",,,"534fbd17-98b9-4b62-a066-eec882659615"
"3715ad71-8ced-4f07-b468-838058dd7a78","7ba6360d-98f7-4f6c-8ab1-60d96b83e736","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","B5","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2023-08-25","2023-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-8868-3972","0000-0002-5484-7763",,,"c6257db8-82d7-430d-88e6-7771b4d6fba0"
"e37adbd8-942a-42d7-b55f-1e26f3475e8e","65de17eb-b18f-4b29-b457-ab26226ee6d5","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","J7","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"1 - trap not set","ShermanLF","2023-08-25","2023-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d7515454-f6cc-42ca-8062-865e5da139c6"
"a7373d49-cce3-4cf3-8173-70d45301d4c5","65de17eb-b18f-4b29-b457-ab26226ee6d5","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","E2","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"1 - trap not set","ShermanLF","2023-08-25","2023-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"79fb96a3-6144-4f9c-984d-e8573c391f30"
"3299c07c-d3a6-4330-a832-0a8d38ed100f","eca0e416-da88-456d-a38d-1f9a961db7f2","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","F4","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-08-25","2023-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-8824-5288","0000-0001-8824-5288",,,"677ec551-cb78-4d5f-b730-677f1d18ebf7"
"3abf071e-e7d3-444e-8479-d4cd1d0d2b7f","7ba6360d-98f7-4f6c-8ab1-60d96b83e736","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","G10","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2023-08-25","2023-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-8868-3972","0000-0002-5484-7763",,,"83168f2e-c65f-4c9b-9774-8483243008e4"
"c38a5f46-d6b3-464b-b23d-6af44cc0f7aa","7ba6360d-98f7-4f6c-8ab1-60d96b83e736","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","A3","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2023-08-25","2023-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-8868-3972","0000-0002-5484-7763",,,"6dc38607-128a-4ed0-863c-5aa24015fb6a"
"e977c55b-3788-497c-b942-59968e635cc1","65de17eb-b18f-4b29-b457-ab26226ee6d5","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","H3","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"1 - trap not set","ShermanLF","2023-08-25","2023-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"12da8089-7fb1-4270-8747-74f702a290ee"
"af52127a-fc0c-4552-a753-cfb837969df0","eca0e416-da88-456d-a38d-1f9a961db7f2","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","F6","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2023-08-25","2023-08-25","NEON.MAM.D05.R9007",,"PELE","Peromyscus leucopus","species",,,,,"N","M","N","processed",,"subadult","nonscrotal",,,,18,16,,,15,"N","N","N",,"did not check","dry ice","STEI.20230825.R9007.B","D00000172278","mandibular - QNS",,,,,,,,,,,"0000-0001-8824-5288","0000-0001-8824-5288",,,"b21d3ecd-2807-4331-a5ff-f968dde54664"
"d43fe6b7-bc3b-41c2-927f-09837aaa7741","eca0e416-da88-456d-a38d-1f9a961db7f2","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","G8","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-08-25","2023-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-8824-5288","0000-0001-8824-5288",,,"a9fdc5c5-3c2f-4d5a-ae24-2ecbfcac50ad"
"a34e9141-6975-41cb-8571-a9283ca2c818","eca0e416-da88-456d-a38d-1f9a961db7f2","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","H9","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-08-25","2023-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-8824-5288","0000-0001-8824-5288",,,"973295fa-a83d-49cc-903a-e8f1d7ada25a"
"121f8d54-d067-45bd-86f4-a1263b7f6a78","65de17eb-b18f-4b29-b457-ab26226ee6d5","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","A5","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"1 - trap not set","ShermanLF","2023-08-25","2023-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e0039c78-3b8f-4eee-93c2-999ac8b193a2"
"96249cb4-f154-4f24-b2f1-79e5e6869359","65de17eb-b18f-4b29-b457-ab26226ee6d5","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","G1","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"1 - trap not set","ShermanLF","2023-08-25","2023-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c749e298-78f8-475b-8acf-46222704e7f5"
"f6cab1aa-1b24-4b71-9bf4-94ef089e306f","7ba6360d-98f7-4f6c-8ab1-60d96b83e736","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","J2","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"5 - capture","ShermanLF","2023-08-25","2023-08-25","NEON.MAM.D05.R9087",,"PELE","Peromyscus leucopus","species",,,,,"N","M","Y","processed",,"adult","scrotal",,,,21,15,,,24,"N","N","N",,"did not check","dry ice",,,,,,,,,,,,,,"0009-0008-8868-3972","0000-0002-5484-7763",,,"9044883f-bc30-4b00-83bb-2cd4467e040f"
"564356d3-e133-4c3f-80fb-9fd53b565f68","65de17eb-b18f-4b29-b457-ab26226ee6d5","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","B1","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"1 - trap not set","ShermanLF","2023-08-25","2023-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"20612dbe-1d19-4da6-a6cb-4649244e10f1"
"566c6716-ba02-4260-af0f-29ec67ded0f8","7ba6360d-98f7-4f6c-8ab1-60d96b83e736","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","H1","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"5 - capture","ShermanLF","2023-08-25","2023-08-25","NEON.MAM.D05.R8849",,"PELE","Peromyscus leucopus","species",,,,,"N","M","N","processed",,"adult","scrotal",,,,21,14,,,20,"N","N","N",,"did not check","dry ice","STEI.20230825.R8849.B","D00000172315","mandibular",,,,"STEI.20230825.R8849.E","D00000171385","STEI.20230825.R8849.H","A00000411038","hairAndWhisker",,,"0009-0008-8868-3972","0000-0002-5484-7763",,,"100a7750-eae3-4b52-a520-7b634068057b"
"dbb76679-6d5f-4938-bf3a-d1f3eb15d1d4","eca0e416-da88-456d-a38d-1f9a961db7f2","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","B8","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-08-25","2023-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-8824-5288","0000-0001-8824-5288",,,"e7a556ab-2f54-4468-816a-a5e0ed30ba86"
"dffcc123-ae44-4452-80f8-3ac40750b415","65de17eb-b18f-4b29-b457-ab26226ee6d5","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","B8","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"1 - trap not set","ShermanLF","2023-08-25","2023-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"feaa39f4-7d21-43c6-a831-777af8d80e45"
"e6f0fe6b-720c-49e9-8c3a-912bf22d4e27","7ba6360d-98f7-4f6c-8ab1-60d96b83e736","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","A7","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-08-25","2023-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0008-8868-3972","0000-0002-5484-7763",,,"eed228ce-1001-4611-be5f-4a102894cc12"
"c8ebabb3-dde4-45e9-bf99-42606e00f07a","eca0e416-da88-456d-a38d-1f9a961db7f2","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","I8","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2023-08-25","2023-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-8824-5288","0000-0001-8824-5288",,,"bcdf39b5-85e1-4c15-8b89-4d1e0b92a5ad"
"563de537-4de2-4022-8286-6b689c755d0d","eca0e416-da88-456d-a38d-1f9a961db7f2","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","H6","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2023-08-25","2023-08-25","NEON.MAM.D05.O012H620230825",,"BLBR","Blarina brevicauda","species",,,,,"N","U","N","processed",,"adult",,,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-8824-5288","0000-0001-8824-5288",,,"88586990-65a2-4823-ab4d-5d57f4f1f262"
"0e0916eb-bfa0-4bb4-9ff5-76ae3dbbb0d2","eca0e416-da88-456d-a38d-1f9a961db7f2","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","G4","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2023-08-25","2023-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8824-5288","0000-0001-8824-5288",,,"ac8878ab-36e4-4dba-bae3-3e5652dbfd71"
"d0561b63-d9bb-4b3e-9368-d720536e69a4","7ba6360d-98f7-4f6c-8ab1-60d96b83e736","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","B7","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2023-08-25","2023-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-8868-3972","0000-0002-5484-7763",,,"805a4fe0-6406-46ac-a860-34aad6713b4a"
"a949e3a8-baa4-4e8a-9cb5-66929b594da2","65de17eb-b18f-4b29-b457-ab26226ee6d5","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","G2","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"1 - trap not set","ShermanLF","2023-08-25","2023-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bd20d821-5912-4e1d-9e05-609e95a3d6b5"
"5d383e52-53de-41ec-9241-cc5eaf9e42d2","7ba6360d-98f7-4f6c-8ab1-60d96b83e736","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","E2","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2023-08-25","2023-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-8868-3972","0000-0002-5484-7763",,,"97224afe-6ebb-4748-8766-aedaa8d1c2c0"
"25676226-75a1-4c86-ae73-aae7ee966067","7ba6360d-98f7-4f6c-8ab1-60d96b83e736","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","H8","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2023-08-25","2023-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-8868-3972","0000-0002-5484-7763",,,"f21705dc-dbef-4c8e-89b4-aa5c54379e1c"
"2f32372a-3ecd-420e-8f67-2fbeb8d0ac5d","65de17eb-b18f-4b29-b457-ab26226ee6d5","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","B9","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"1 - trap not set","ShermanLF","2023-08-25","2023-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e4bd9f55-1339-46a4-88e6-b5df32e30681"
"89a20559-1f77-47f4-88fe-fcf4b78eede4","eca0e416-da88-456d-a38d-1f9a961db7f2","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","D5","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2023-08-25","2023-08-25","NEON.MAM.D05.R9012",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","processed",,"subadult","nonscrotal",,,,20,18,,,16,"N","N","N",,"fleas","dry ice",,,"unsuccessful",,,,,,,,,,,"0000-0001-8824-5288","0000-0001-8824-5288",,,"561bce59-6c1b-4774-b793-7ff61a6f9d51"
"eefc9372-5b91-435c-b9b7-64fedd3a377a","65de17eb-b18f-4b29-b457-ab26226ee6d5","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","H2","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"1 - trap not set","ShermanLF","2023-08-25","2023-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"81666183-77a9-4ee1-9b80-0558037d9dfe"
