uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"488b449f-026a-499b-8a2b-315053735180","D1FBB828D7374692968DB80761C452A1","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","D8","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2016-07-01","2016-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","shoffman@field-ops.org",,,
"643f310c-3ba4-4c15-aa88-0a9d8fadd2bc","D1FBB828D7374692968DB80761C452A1","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","G6","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2016-07-01","2016-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","shoffman@field-ops.org",,,
"167503ab-6d2f-41e4-8605-e23f24c854d2","D1FBB828D7374692968DB80761C452A1","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","G7","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2016-07-01","2016-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","shoffman@field-ops.org",,,
"c97a650b-d6a3-495b-aa2f-26393b5bf330","A6D5D8C90D374564B63BAF11AECB35EB","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","J9","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"5 - capture","ShermanLF","2016-07-01","2016-07-01","NEON.MAM.D05.L1973",,"NAIN","Napaeozapus insignis","species",,"NEON.DOC.001909",,,"N","M","N",,"R","adult","nonscrotal",,,,32,,,,25,"N","N","N",,,,,,,,,,,,,,,,,"aspink@neoninc.org","shoffman@field-ops.org",,,
"0415bf1a-d891-4904-976a-80ab005a3407","1B2F6FE6F2A74806A81E35FD800CEB0C","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","G3","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2016-07-01","2016-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lrobison@field-ops.org","ckipp@field-ops.org",,,
"d586fec4-b13c-495e-be5b-9f1c2565a863","1B2F6FE6F2A74806A81E35FD800CEB0C","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","E5","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"5 - capture","ShermanLF","2016-07-01","2016-07-01","NEON.MAM.D05.R3259",,"PELE","Peromyscus leucopus","species","cf. species","NEON.DOC.001909",,,"N","M","Y",,,"adult","scrotal",,,,21,15,,,24,"N","N","N",,,,"UNDE.20160701.R3259.B",,"mandibular","UNDE.20160701.R3259.F",,"fresh",,,"UNDE.20160701.R3259.H",,"hairAndWhisker",,,"lrobison@field-ops.org","ckipp@field-ops.org","Had fleas Plot coordinate not clear on paper - could have been found on a different trap coordinate on plot",,
"3f5963eb-d18d-488c-9fef-6165c6fff7b0","A6D5D8C90D374564B63BAF11AECB35EB","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","C1","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2016-07-01","2016-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","shoffman@field-ops.org",,,
"ee997602-6219-40aa-9669-50e1ec01017f","1B2F6FE6F2A74806A81E35FD800CEB0C","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","D5","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2016-07-01","2016-07-01",,,,,,,"NEON.DOC.001909",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lrobison@field-ops.org","ckipp@field-ops.org",,,
"c6c3f7b4-1e76-4759-a1ee-1a6f6c4429ad","1B2F6FE6F2A74806A81E35FD800CEB0C","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","C2","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"5 - capture","ShermanLF","2016-07-01","2016-07-01","NEON.MAM.D05.R3322",,"PELE","Peromyscus leucopus","species","cf. species","NEON.DOC.001909",,,"N","M","Y",,,"subadult",,,,,21,16,,,17,"N","N","N",,,,,,,"UNDE.20160701.R3322.F",,"fresh",,,,,,,,"lrobison@field-ops.org","ckipp@field-ops.org",,,
"b1e6d0a7-1d65-41d3-9844-f2278c2522d7","D1FBB828D7374692968DB80761C452A1","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","I7","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2016-07-01","2016-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","shoffman@field-ops.org",,,
"a9bcfff9-873c-4e91-b7d4-f1c839f1e7d4","D1FBB828D7374692968DB80761C452A1","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","H5","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"5 - capture","ShermanLF","2016-07-01","2016-07-01","NEON.MAM.D05.L3394",,"PEMA","Peromyscus maniculatus","species",,"NEON.DOC.001909",,,"N","M","Y",,"R","adult","scrotal",,,,20,19,,,25,"Y","N","N",,,,"UNDE.20160701.L3394.B",,"mandibular","UNDE.20160701.L3394.F",,"fresh",,,"UNDE.20160701.L3394.H",,"hairAndWhisker",,,"aspink@neoninc.org","shoffman@field-ops.org","Old ear tag: R3160",,
"43dfafce-e820-485e-9434-3ece6d84863d","A6D5D8C90D374564B63BAF11AECB35EB","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","A8","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2016-07-01","2016-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","shoffman@field-ops.org",,,
"73d9b52f-56b2-4ae0-96c7-89e9d47b04f0","1B2F6FE6F2A74806A81E35FD800CEB0C","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","E4","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2016-07-01","2016-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lrobison@field-ops.org","ckipp@field-ops.org",,,
"6b13a3b4-dc2e-4c42-915e-b0da38ca3b51","D1FBB828D7374692968DB80761C452A1","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","I4","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2016-07-01","2016-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","shoffman@field-ops.org",,,
"42b7f788-f3fb-4165-afc4-779e85557835","1B2F6FE6F2A74806A81E35FD800CEB0C","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","F2","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2016-07-01","2016-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lrobison@field-ops.org","ckipp@field-ops.org",,,
"46709056-7561-4fe8-94cd-a9ecb954cb60","1B2F6FE6F2A74806A81E35FD800CEB0C","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","F10","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2016-07-01","2016-07-01",,,,,,,"NEON.DOC.001909",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lrobison@field-ops.org","ckipp@field-ops.org",,,
"21e1bd3b-cc55-44d8-90c9-fef3f805ad87","D1FBB828D7374692968DB80761C452A1","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","H8","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2016-07-01","2016-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","shoffman@field-ops.org",,,
"0e2e96b1-467f-45ac-ab52-9b1d0fcdec34","D1FBB828D7374692968DB80761C452A1","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","F5","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2016-07-01","2016-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","shoffman@field-ops.org",,,
"05da8ca1-29da-4b19-acc9-d302ed79fbda","A6D5D8C90D374564B63BAF11AECB35EB","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","F10","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2016-07-01","2016-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","shoffman@field-ops.org",,,
"778b50a3-bd57-4515-a7f2-a8ac8b57f469","D1FBB828D7374692968DB80761C452A1","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","C6","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2016-07-01","2016-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","shoffman@field-ops.org",,,
"17659120-40e7-431c-9d16-4bb7ca5d45a3","A6D5D8C90D374564B63BAF11AECB35EB","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","D10","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2016-07-01","2016-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","shoffman@field-ops.org",,,
"3af0d4ea-08a8-4d64-ba88-526a4de70d98","A6D5D8C90D374564B63BAF11AECB35EB","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","D6","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2016-07-01","2016-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","shoffman@field-ops.org",,,
"32b59db1-754f-43f8-ab8f-37f16cb1acb1","A6D5D8C90D374564B63BAF11AECB35EB","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","A5","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2016-07-01","2016-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","shoffman@field-ops.org",,,
"c73d1154-89b6-4528-83c7-2dbd0cb26b06","A6D5D8C90D374564B63BAF11AECB35EB","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","G8","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"5 - capture","ShermanLF","2016-07-01","2016-07-01","NEON.MAM.D05.R3260",,"PEMA","Peromyscus maniculatus","species",,"NEON.DOC.001909",,,"N","M","Y",,,"adult","nonscrotal",,,,21,18,,,21,"N","Y","N",,,,"UNDE.20160701.R3260.B",,"mandibular","UNDE.20160701.R3260.F",,"fresh",,,"UNDE.20160701.R3260.H",,"hairAndWhisker",,,"aspink@neoninc.org","shoffman@field-ops.org",,,
"d31b2a1a-90ca-42f3-88b4-768e0c00098c","A6D5D8C90D374564B63BAF11AECB35EB","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","A3","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2016-07-01","2016-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","shoffman@field-ops.org",,,
"b37e9b5d-42b1-4eb3-a4fb-72541b0ea810","1B2F6FE6F2A74806A81E35FD800CEB0C","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","J5","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"5 - capture","ShermanLF","2016-07-01","2016-07-01","NEON.MAM.D05.R3445",,"PELE","Peromyscus leucopus","species",,"NEON.DOC.001909",,,"N","F","N",,,"subadult",,,,,21,15,,,17,"N","N","N",,,,"UNDE.20160701.R3445.B",,"mandibular","UNDE.20160701.R3445.F",,"fresh","UNDE.20160701.R3445.E",,,,,,,"lrobison@field-ops.org","ckipp@field-ops.org",,,
"cdd1bdbd-72e6-4659-a3ed-ed8dd68ec89d","1B2F6FE6F2A74806A81E35FD800CEB0C","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","A6","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"5 - capture","ShermanLF","2016-07-01","2016-07-01","NEON.MAM.D05.R3232",,"MYGA","Myodes gapperi","species",,"NEON.DOC.001909",,,"N","F","Y","escaped",,"adult",,"nonenlarged","not","neither",16,12,,,30,"N","N","N",,,,,,,"UNDE.20160701.R3232.F",,"fresh",,,,,,,,"lrobison@field-ops.org","ckipp@field-ops.org","30+ grams - escaped before we could get another scale",,
"9ee0b9da-75c0-44d5-9bfd-ec76ba329616","D1FBB828D7374692968DB80761C452A1","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","C5","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2016-07-01","2016-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","shoffman@field-ops.org",,,
"fee61ec0-4f60-44b0-adb3-235a61382966","A6D5D8C90D374564B63BAF11AECB35EB","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","H2","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2016-07-01","2016-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","shoffman@field-ops.org",,,
"6058ced0-d905-48c9-99e7-e3d61def06b0","1B2F6FE6F2A74806A81E35FD800CEB0C","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","I10","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2016-07-01","2016-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lrobison@field-ops.org","ckipp@field-ops.org",,,
"17a7c5b4-5034-49f8-acd3-78bdf13660d5","1B2F6FE6F2A74806A81E35FD800CEB0C","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","D6","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2016-07-01","2016-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lrobison@field-ops.org","ckipp@field-ops.org",,,
"c98557da-4f7a-4adb-ae6e-90ad5b63636f","A6D5D8C90D374564B63BAF11AECB35EB","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","H9","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2016-07-01","2016-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","shoffman@field-ops.org",,,
"6466a884-4de8-4303-833d-dacbbc764f06","A6D5D8C90D374564B63BAF11AECB35EB","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","F6","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2016-07-01","2016-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","shoffman@field-ops.org",,,
"8d85c033-c609-4bd2-89f5-ef8bb86a6611","1B2F6FE6F2A74806A81E35FD800CEB0C","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","J2","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"5 - capture","ShermanLF","2016-07-01","2016-07-01","NEON.MAM.D05.R3189",,"NAIN","Napaeozapus insignis","species",,"NEON.DOC.001909",,,"N","F","Y",,,"adult",,"enlarged","not","neither",31,15,,,29,"N","N","N",,,,,,,,,,,,,,,,,"lrobison@field-ops.org","ckipp@field-ops.org",,,
"b6cd7ae5-e118-4f9f-a843-4adf397bae67","1B2F6FE6F2A74806A81E35FD800CEB0C","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","D4","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2016-07-01","2016-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lrobison@field-ops.org","ckipp@field-ops.org",,,
"546351bb-8900-467c-b2d1-477022ff75b7","D1FBB828D7374692968DB80761C452A1","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","A7","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2016-07-01","2016-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","shoffman@field-ops.org",,,
"306db066-347e-46b3-a98f-6a56f2f34dd9","A6D5D8C90D374564B63BAF11AECB35EB","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","E10","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2016-07-01","2016-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","shoffman@field-ops.org",,,
"e65ee627-9ed1-4ce6-99f0-5228f548cf8b","A6D5D8C90D374564B63BAF11AECB35EB","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","G9","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2016-07-01","2016-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","shoffman@field-ops.org",,,
"8b31905c-3e39-4583-970a-8fe3162db939","1B2F6FE6F2A74806A81E35FD800CEB0C","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","J7","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"5 - capture","ShermanLF","2016-07-01","2016-07-01","NEON.MAM.D05.L3326",,"PEMA","Peromyscus maniculatus","species",,"NEON.DOC.001909",,,"N","F","Y",,,"adult",,"enlarged","not","neither",20,18,,,24,"N","N","N",,,,,,,"UNDE.20160701.L3326.F",,"fresh",,,,,,,,"lrobison@field-ops.org","ckipp@field-ops.org",,,
"14ebb687-efed-44cd-8bde-12c0f3ebb158","A6D5D8C90D374564B63BAF11AECB35EB","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","H4","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2016-07-01","2016-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","shoffman@field-ops.org",,,
"abf6396a-1c20-4c48-92d2-4b9849b97180","D1FBB828D7374692968DB80761C452A1","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","C1","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2016-07-01","2016-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","shoffman@field-ops.org",,,
"f293fa58-6610-4b12-a1a6-5a15aa7b7978","D1FBB828D7374692968DB80761C452A1","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","C9","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2016-07-01","2016-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","shoffman@field-ops.org",,,
"df4cdb96-ec11-4649-a692-33061885367a","1B2F6FE6F2A74806A81E35FD800CEB0C","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","F9","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2016-07-01","2016-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lrobison@field-ops.org","ckipp@field-ops.org",,,
"09ff382c-92bf-4426-b96a-f3820e4402cf","1B2F6FE6F2A74806A81E35FD800CEB0C","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","E9","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2016-07-01","2016-07-01",,,,,,,"NEON.DOC.001909",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lrobison@field-ops.org","ckipp@field-ops.org",,,
"14c682bf-dd9a-4876-9d2d-5a10f6e0075f","1B2F6FE6F2A74806A81E35FD800CEB0C","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","J8","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2016-07-01","2016-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lrobison@field-ops.org","ckipp@field-ops.org",,,
"11c8324a-3b6a-4c8c-8ce4-38780a3ee0c2","D1FBB828D7374692968DB80761C452A1","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","B7","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2016-07-01","2016-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","shoffman@field-ops.org",,,
"c20c7690-0e33-48e4-98fb-b83b1ce699f6","1B2F6FE6F2A74806A81E35FD800CEB0C","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","D3","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2016-07-01","2016-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lrobison@field-ops.org","ckipp@field-ops.org",,,
"0bdc3185-84b2-4981-b4de-867e61ccd24b","1B2F6FE6F2A74806A81E35FD800CEB0C","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","A10","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2016-07-01","2016-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lrobison@field-ops.org","ckipp@field-ops.org",,,
"1e5d8f4d-de77-4339-bcac-a2f852d36425","1B2F6FE6F2A74806A81E35FD800CEB0C","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","E10","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2016-07-01","2016-07-01",,,,,,,"NEON.DOC.001909",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lrobison@field-ops.org","ckipp@field-ops.org",,,
"bc69ca51-d6ea-44ff-a516-c5d790608f0f","D1FBB828D7374692968DB80761C452A1","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","D1","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2016-07-01","2016-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","shoffman@field-ops.org",,,
"323793b5-c5f1-4be6-a42f-2512b65f737b","D1FBB828D7374692968DB80761C452A1","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","E3","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2016-07-01","2016-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","shoffman@field-ops.org",,,
"e81f042b-27ff-4536-90c9-e57ada9fa4fd","D1FBB828D7374692968DB80761C452A1","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","D6","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2016-07-01","2016-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","shoffman@field-ops.org",,,
"4adbb523-17b6-438d-96d0-ccae8ed29e16","1B2F6FE6F2A74806A81E35FD800CEB0C","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","E1","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2016-07-01","2016-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lrobison@field-ops.org","ckipp@field-ops.org",,,
"9f0e1194-fc4c-4fc5-bf7c-e3fdc213c1fa","A6D5D8C90D374564B63BAF11AECB35EB","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","B6","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2016-07-01","2016-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","shoffman@field-ops.org",,,
