uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"cf8f80d0-ad45-4d6f-a51a-5b8f48a66221","9c0f2e14-ea95-49af-917e-a657f30b5722","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","H9","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2023-07-25","2023-07-25","NEON.MAM.D05.R8258",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","processed",,"adult",,"enlarged","not","neither",,18,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-8824-5288","0009-0006-5172-5548",,,"8f01779b-059e-4f2f-8f1f-eb7d78f5df23"
"0852b84a-25c3-470a-889c-eafaa02beb57","87f76c7e-191d-42e9-9173-e3ffc4048957","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","A3","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"1 - trap not set","ShermanLF","2023-07-25","2023-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ad04eb83-8c68-4817-b0f6-c47103ca53e5"
"f341c625-85b6-4bae-b7c7-0519b6198670","9c0f2e14-ea95-49af-917e-a657f30b5722","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","J5","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2023-07-25","2023-07-25","NEON.MAM.D05.R8744",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","N","processed",,"juvenile","nonscrotal",,,,,14,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-8824-5288","0009-0006-5172-5548",,,"bf6dd906-867f-407f-82cb-598a4f0adee3"
"4032f1c4-7461-40eb-af73-c5ec95793fe6","7a0d2b06-7f79-4b0a-af47-5ebd5d37274c","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","D2","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"5 - capture","ShermanLF","2023-07-25","2023-07-25","NEON.MAM.D05.R8820",,"GLVO","Glaucomys volans","species","cf. species",,,,"N","M","N","processed",,"adult","nonscrotal",,,,,,,,,"U","U","U",,"fleas","dry ice",,,,,,,,,,,,,,"0009-0008-8868-3972","0009-0006-5172-5548",,,"6ab7e586-36ec-4d65-bb7f-7dc156bb5bce"
"90de5e79-4722-4110-b314-db62f4e7601e","87f76c7e-191d-42e9-9173-e3ffc4048957","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","E9","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"1 - trap not set","ShermanLF","2023-07-25","2023-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d1321b6c-4334-4bf0-8dd5-3da9784663d3"
"dda16f7b-b525-4557-9736-38f18db7255c","9c0f2e14-ea95-49af-917e-a657f30b5722","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","H4","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-07-25","2023-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-8824-5288","0009-0006-5172-5548",,,"7bace2a0-53c5-4cbd-975e-ae0ba064c9d7"
"3d702447-bc89-4a83-960e-67ca066aa2d3","9c0f2e14-ea95-49af-917e-a657f30b5722","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","D5","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2023-07-25","2023-07-25","NEON.MAM.D05.R8742",,"PELE","Peromyscus leucopus","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not","swollen",,15,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-8824-5288","0009-0006-5172-5548",,,"4900d9f1-9c11-4ea2-a260-5fe2a2ade7df"
"3dde194a-6812-46a0-87a9-7a17476afceb","7a0d2b06-7f79-4b0a-af47-5ebd5d37274c","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","D7","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-07-25","2023-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0008-8868-3972","0009-0006-5172-5548",,,"917d0166-6ad4-4de4-be27-feb176f843d5"
"9f22012a-59e9-48ea-9f99-8686fd564fd5","9c0f2e14-ea95-49af-917e-a657f30b5722","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","H8","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2023-07-25","2023-07-25","NEON.MAM.D05.R8979",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,,18,,,,"U","U","U",,"fleas","dry ice",,,,,,,,,,,,,,"0000-0001-8824-5288","0009-0006-5172-5548",,,"99522b9e-4f8c-41f4-9984-5c3badc27f3d"
"4bd978e8-343d-4539-b66e-b7afb2fe3e64","7a0d2b06-7f79-4b0a-af47-5ebd5d37274c","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","I10","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-07-25","2023-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0008-8868-3972","0009-0006-5172-5548",,,"80c5fb54-03c5-41ea-8869-076df8089e78"
"d36f0934-fde2-45a4-8398-2ec2d2032a3b","9c0f2e14-ea95-49af-917e-a657f30b5722","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","J8","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-07-25","2023-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-8824-5288","0009-0006-5172-5548",,,"2963dac9-7ff2-42bf-95f8-e3d2c0507f1e"
"9b41d6c6-3f33-4118-8605-f30d2657ce16","7a0d2b06-7f79-4b0a-af47-5ebd5d37274c","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","F5","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-07-25","2023-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0008-8868-3972","0009-0006-5172-5548",,,"817179a6-739b-42e6-b01e-38960664373f"
"b19b2819-29ca-44d3-b857-84e9a9852f85","87f76c7e-191d-42e9-9173-e3ffc4048957","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","F10","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"1 - trap not set","ShermanLF","2023-07-25","2023-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b64a8633-42e0-4efa-9696-1f8f9437b7fe"
"7109dd75-df48-4764-8d05-4734beabb29c","7a0d2b06-7f79-4b0a-af47-5ebd5d37274c","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","G1","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-07-25","2023-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0008-8868-3972","0009-0006-5172-5548",,,"bcb09140-c7fd-41a4-a918-6c0069982bc5"
"4c50cb12-fe14-4e7b-948c-128d1e8fb685","7a0d2b06-7f79-4b0a-af47-5ebd5d37274c","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","I9","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2023-07-25","2023-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-8868-3972","0009-0006-5172-5548",,,"c793a989-1526-4de9-bc93-4f1496f50437"
"47be0627-5735-4378-875c-947dd7842325","87f76c7e-191d-42e9-9173-e3ffc4048957","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","I10","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"1 - trap not set","ShermanLF","2023-07-25","2023-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4857a5cb-3aa0-4042-8d37-a765d53f2c03"
"04f15a54-7203-42c1-afb2-52b66d7786a7","87f76c7e-191d-42e9-9173-e3ffc4048957","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","C5","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"1 - trap not set","ShermanLF","2023-07-25","2023-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dd4f8dc5-06b3-40ad-ae7c-36d669866a45"
"d5b15a8b-7a53-41eb-a33e-baa696e7fd58","87f76c7e-191d-42e9-9173-e3ffc4048957","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","B2","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"1 - trap not set","ShermanLF","2023-07-25","2023-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d4bfec95-ca57-4b9b-9cca-a7b7c8f0ec2f"
"9e28c757-f95f-4596-987e-1b8594929557","9c0f2e14-ea95-49af-917e-a657f30b5722","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","A5","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2023-07-25","2023-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8824-5288","0009-0006-5172-5548",,,"5bef1009-3dc2-4b9b-9a4a-486d2022d347"
"d8dde2cb-2ce0-4269-88ec-1acc79e77f28","87f76c7e-191d-42e9-9173-e3ffc4048957","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","F7","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"1 - trap not set","ShermanLF","2023-07-25","2023-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fec92700-96cf-4e13-a9d7-c23772d0a061"
"3dbfc55b-693b-4c3b-825c-d73bbbbd3c64","87f76c7e-191d-42e9-9173-e3ffc4048957","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","A9","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"1 - trap not set","ShermanLF","2023-07-25","2023-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"26427ccd-473f-481c-b375-c31a524857dd"
"d24dc27b-3f85-4246-876d-d7df69741fa4","87f76c7e-191d-42e9-9173-e3ffc4048957","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","C8","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"1 - trap not set","ShermanLF","2023-07-25","2023-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e8b62bff-e347-443f-9043-ccccfa80e075"
"16ff6da9-55da-47b7-8254-e564927fbffc","87f76c7e-191d-42e9-9173-e3ffc4048957","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","J2","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"1 - trap not set","ShermanLF","2023-07-25","2023-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"574e5263-4fb0-4680-94e7-8a326622b9b3"
"bf38c977-d2cc-4945-8e43-a69dc5698876","87f76c7e-191d-42e9-9173-e3ffc4048957","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","H8","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"1 - trap not set","ShermanLF","2023-07-25","2023-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d47afe0f-ac80-48ed-af37-b3c12b8a83ee"
"c590c0f4-dba7-40cd-9383-9a36b529aca7","87f76c7e-191d-42e9-9173-e3ffc4048957","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","E10","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"1 - trap not set","ShermanLF","2023-07-25","2023-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f60c9274-5057-465b-bcbd-2b841dac02da"
"d4740dc2-d3d3-46fb-abfa-1e847c98561e","7a0d2b06-7f79-4b0a-af47-5ebd5d37274c","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","B10","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2023-07-25","2023-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0008-8868-3972","0009-0006-5172-5548",,,"1fe15e7f-0a30-4e24-aee0-085861a7e2bd"
"79fa6b7d-6052-43bb-b6cc-1013bcb204e8","87f76c7e-191d-42e9-9173-e3ffc4048957","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","H1","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"1 - trap not set","ShermanLF","2023-07-25","2023-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"15a66313-ebe1-4b3d-9743-d284b2a78347"
"c5a450aa-606c-4d4f-9ce7-e45edec02497","7a0d2b06-7f79-4b0a-af47-5ebd5d37274c","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","C2","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-07-25","2023-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0008-8868-3972","0009-0006-5172-5548",,,"d40cae04-bed7-4cb5-9fad-52b397797817"
"dd390067-0156-4242-87fa-60d95dce456e","7a0d2b06-7f79-4b0a-af47-5ebd5d37274c","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","A9","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2023-07-25","2023-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-8868-3972","0009-0006-5172-5548",,,"d4ea30f3-fad1-41c4-a915-7d3287f4cb4e"
"c54c5f78-4f2d-4638-bc3b-8ee34b28fa16","87f76c7e-191d-42e9-9173-e3ffc4048957","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","D2","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"1 - trap not set","ShermanLF","2023-07-25","2023-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c11d6d9b-8b76-46ca-8f04-d7fddd91728a"
"6efb2a98-4a67-4185-b30a-cf07c5ed563f","7a0d2b06-7f79-4b0a-af47-5ebd5d37274c","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","C3","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2023-07-25","2023-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-8868-3972","0009-0006-5172-5548",,,"d8fa9fff-f308-4fe4-9d0a-f50d6a7e0aaf"
"a85ab57f-9a65-47a9-97cc-826eef20b9a1","7a0d2b06-7f79-4b0a-af47-5ebd5d37274c","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","E8","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-07-25","2023-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0008-8868-3972","0009-0006-5172-5548",,,"2f660a85-f1a5-4015-81da-aec2b8d4586f"
"f3404b6c-939b-4de3-98a1-a4bbd95874af","7a0d2b06-7f79-4b0a-af47-5ebd5d37274c","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","E6","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2023-07-25","2023-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-8868-3972","0009-0006-5172-5548",,,"34de901d-9b2a-460c-bcb1-cccd62ea551d"
"d7398a21-a058-49af-bfa2-f8f9ed140889","9c0f2e14-ea95-49af-917e-a657f30b5722","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","E6","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2023-07-25","2023-07-25","NEON.MAM.D05.R8749",,"PELE","Peromyscus leucopus","species",,,,,"N","F","N","processed",,"subadult",,"nonenlarged","not","neither",,16,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-8824-5288","0009-0006-5172-5548",,,"3cd11f85-a6ef-422d-bc0f-cc3397ab3803"
"8de8dd86-9be2-4a88-8fb2-dc95ffef65e0","9c0f2e14-ea95-49af-917e-a657f30b5722","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","C1","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2023-07-25","2023-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8824-5288","0009-0006-5172-5548",,,"28b5e0fb-279f-475d-918b-e2c12990943a"
"7b174e46-9c47-40f2-9934-cb07d60d1c1f","7a0d2b06-7f79-4b0a-af47-5ebd5d37274c","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","G4","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-07-25","2023-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0008-8868-3972","0009-0006-5172-5548",,,"a921d2fd-7161-424f-b6f6-e2d8dffecb15"
"073d55f9-7cfc-4570-9f3a-108b415fe2d5","87f76c7e-191d-42e9-9173-e3ffc4048957","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","J5","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"1 - trap not set","ShermanLF","2023-07-25","2023-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fdf59775-a48a-4dc0-a66f-e206ce41138d"
"07ced443-1696-460e-b3db-1a2f73665e0b","9c0f2e14-ea95-49af-917e-a657f30b5722","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","J3","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2023-07-25","2023-07-25","NEON.MAM.D05.L8725",,"PELE","Peromyscus leucopus","species",,,,,"N","M","U","processed",,"adult","scrotal",,,,,15,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-8824-5288","0009-0006-5172-5548",,,"852d99a5-75e3-4df3-b8d3-53d1d37ead76"
"99b469be-a7bb-49de-a6c8-e5fad3fc4020","9c0f2e14-ea95-49af-917e-a657f30b5722","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","B1","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2023-07-25","2023-07-25","NEON.MAM.D05.R8747",,"PELE","Peromyscus leucopus","species",,,,,"N","F","N","processed",,"adult",,"enlarged","not","neither",,15,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-8824-5288","0009-0006-5172-5548",,,"54d83afc-3b34-4376-8aaa-99d979d36685"
"79aafa82-3aa8-4049-b6cf-5f2a37f222e9","7a0d2b06-7f79-4b0a-af47-5ebd5d37274c","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","D10","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"5 - capture","ShermanLF","2023-07-25","2023-07-25","NEON.MAM.D05.R8813",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","N","processed",,"subadult",,"nonenlarged","not","neither",,16,,,,"U","U","U",,"did not check","dry ice","STEI.20230725.R8813.B","D00000171863","mandibular - QNS",,,,"STEI.20230725.R8813.E","D00000171593",,,,,,"0009-0008-8868-3972","0009-0006-5172-5548",,,"3eb2f180-c572-42ed-b777-93f07ab22b26"
"06034759-91c6-4b6d-a4d1-6f33fb920091","87f76c7e-191d-42e9-9173-e3ffc4048957","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","F3","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"1 - trap not set","ShermanLF","2023-07-25","2023-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6a832ff4-e5cb-4eb6-ac13-fd715ad97b94"
"850a3a90-4ed8-4100-873b-a0ba996f6c35","9c0f2e14-ea95-49af-917e-a657f30b5722","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","F3","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-07-25","2023-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-8824-5288","0009-0006-5172-5548",,,"6d56b09d-de56-4d42-8ef9-02563c259d8d"
"9ae63c18-0c60-4737-86ef-d47fc595863a","9c0f2e14-ea95-49af-917e-a657f30b5722","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","A2","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2023-07-25","2023-07-25","NEON.MAM.D05.R8283",,"PELE","Peromyscus leucopus","species",,,,,"N","M","Y","processed",,"adult","scrotal",,,,,15,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-8824-5288","0009-0006-5172-5548",,,"390fde18-eb39-4df8-af5b-6e0e7fe57974"
"d9cb4cc3-5a10-45f3-8f85-c0f2a1a808f9","9c0f2e14-ea95-49af-917e-a657f30b5722","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","E9","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-07-25","2023-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-8824-5288","0009-0006-5172-5548",,,"82fc75f1-8842-4538-8abc-1709ab724ffc"
"bf9fd4c2-4a4b-4675-b9b6-9c52b7216bc2","7a0d2b06-7f79-4b0a-af47-5ebd5d37274c","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","J8","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"5 - capture","ShermanLF","2023-07-25","2023-07-25","NEON.MAM.D05.R8818",,"PELE","Peromyscus leucopus","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,,16,,,,"U","U","U",,"fleas","dry ice",,,,,,,,,,,,,,"0009-0008-8868-3972","0009-0006-5172-5548",,,"35087082-ac9c-49e5-8d4b-f2711b24c226"
"a2e7eb2c-cf0b-487d-8fc2-cb0428550143","7a0d2b06-7f79-4b0a-af47-5ebd5d37274c","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","D5","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2023-07-25","2023-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-8868-3972","0009-0006-5172-5548",,,"ce03e351-2c92-44cb-8948-ac397a0b0006"
"f32dab55-6d47-4e3a-9d1e-82920339c0f2","7a0d2b06-7f79-4b0a-af47-5ebd5d37274c","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","A5","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-07-25","2023-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0008-8868-3972","0009-0006-5172-5548",,,"a022aa73-3507-4b0a-a34a-2d7f1577b3a9"
"60d61848-7564-4084-98b9-ff867093a782","7a0d2b06-7f79-4b0a-af47-5ebd5d37274c","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","D3","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2023-07-25","2023-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-8868-3972","0009-0006-5172-5548",,,"af3285b6-098b-488e-b9e6-00158b40ae8d"
"cca569b1-90f9-4af9-98e1-034226147ae9","87f76c7e-191d-42e9-9173-e3ffc4048957","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","H2","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"1 - trap not set","ShermanLF","2023-07-25","2023-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"08994a27-a9eb-40b2-bcae-ba47a4659d09"
"d2bfa252-4381-4ad4-abb6-5aec014dd6ee","9c0f2e14-ea95-49af-917e-a657f30b5722","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","A10","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2023-07-25","2023-07-25","NEON.MAM.D05.R8823",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","processed",,"subadult",,"nonenlarged","not","neither",,18,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-8824-5288","0009-0006-5172-5548",,,"502c72f6-66fe-4651-9d5e-d43fb7b66114"
