uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"a04ce305-3ba2-438c-8439-a86272e63d50","bc76e55f-f24a-4768-b4a2-4bcafa163e9d","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","A4","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"6 - trap set and empty","ShermanXLK","2019-02-04","2019-02-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"chinton@battelleecology.org","rrobinson@battelleecology.org",,,
"7976e652-c87c-44ef-a95e-f845c598dc77","bc76e55f-f24a-4768-b4a2-4bcafa163e9d","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","F9","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"5 - capture","ShermanXLK","2019-02-04","2019-02-04","NEON.MAM.D17.R2280",,"PETR","Peromyscus truei","species","cf. species",,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",22,22,85,169,23,"N","N","N",,,,,,,"SJER.20190204.R2280.F","D00000030722","fresh","SJER.20190204.R2280.E","D00000030733","SJER.20190204.R2280.H","D00000030376","hairAndWhisker",,,"chinton@battelleecology.org","rrobinson@battelleecology.org",,,
"61969216-8e3d-4231-9d3d-b7aab0ecccfb","cdeea78f-e7b8-4b93-86f6-4241eb631f8f","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","D3","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"5 - capture","ShermanXLK","2019-02-04","2019-02-04","NEON.MAM.D17.R2272",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","released",,"subadult",,"nonenlarged","not","neither",19,15,,,11,"U","U","U",,,,,,,"SJER.20190204.R2272.F","D00000030557","fresh","SJER.20190204.R2272.E","D00000030533",,,,,,"eartz@battelleecology.org","rrobinson@battelleecology.org",,,
"5a0aa7e4-23b2-4225-8d52-d9d4778e5d55","67046b76-315f-4eae-9956-e869153abaae","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","G6","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2019-02-04","2019-02-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","rrobinson@battelleecology.org",,,
"4ef2f1c1-54cf-4e53-9203-d0c990843d59","bc76e55f-f24a-4768-b4a2-4bcafa163e9d","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","G6","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"6 - trap set and empty","ShermanXLK","2019-02-04","2019-02-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"chinton@battelleecology.org","rrobinson@battelleecology.org",,,
"4767d083-70a4-48b0-90cd-2aedfe248ea9","67046b76-315f-4eae-9956-e869153abaae","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","I8","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2019-02-04","2019-02-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","rrobinson@battelleecology.org",,,
"08c8c925-c7b3-457d-8050-cc68b41c7582","a95d198d-400b-4d38-b1fe-30c8b52f37dd","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","C6","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2019-02-04","2019-02-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","chinton@battelleecology.org",,,
"84342772-14b4-4ad5-96ff-4a35a070e0e6","bc76e55f-f24a-4768-b4a2-4bcafa163e9d","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","G7","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"6 - trap set and empty","ShermanXLK","2019-02-04","2019-02-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"chinton@battelleecology.org","rrobinson@battelleecology.org",,,
"9d382f86-ffd3-4097-97bf-258d313ad876","cdeea78f-e7b8-4b93-86f6-4241eb631f8f","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","J2","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2019-02-04","2019-02-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","rrobinson@battelleecology.org",,,
"70483ff6-dca2-4383-9365-eedacb1acd20","a95d198d-400b-4d38-b1fe-30c8b52f37dd","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","A8","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2019-02-04","2019-02-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","chinton@battelleecology.org",,,
"e53be2e4-cc75-48e0-b578-53677a68b2bc","a95d198d-400b-4d38-b1fe-30c8b52f37dd","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","G9","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"5 - capture","ShermanXLK","2019-02-04","2019-02-04","NEON.MAM.D17.L1761",,"PEBO","Peromyscus boylii","species",,,,,"N","F","Y","released","R","adult",,"nonenlarged","not","neither",24,21,,,26,"N","N","N",,,,"SJER.20190204.L1761.B","D00000030764","mandibular",,,,,,"SJER.20190204.L1761.H","D00000030500","hairAndWhisker",,,"eartz@battelleecology.org","chinton@battelleecology.org",,,
"e313a9d1-d83d-48c5-ad8c-ad44dae90d0e","67046b76-315f-4eae-9956-e869153abaae","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","I9","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2019-02-04","2019-02-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","rrobinson@battelleecology.org",,,
"c2d56efa-8885-4528-bf71-a80e962e9be8","bc76e55f-f24a-4768-b4a2-4bcafa163e9d","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","J8","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"5 - capture","ShermanXLK","2019-02-04","2019-02-04","NEON.MAM.D17.O010J820190204",,"PEBO","Peromyscus boylii","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","pregnant","swollen",24,20,107,195,29,"N","N","N",,,,,,,,,,,,,,,,,"chinton@battelleecology.org","rrobinson@battelleecology.org",,,
"8bc524a8-602e-48ea-80a8-344acea985b9","67046b76-315f-4eae-9956-e869153abaae","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","A3","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2019-02-04","2019-02-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","rrobinson@battelleecology.org",,,
"d7c007e3-a23c-4e96-a034-5edab91473e9","bc76e55f-f24a-4768-b4a2-4bcafa163e9d","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","G8","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"6 - trap set and empty","ShermanXLK","2019-02-04","2019-02-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"chinton@battelleecology.org","rrobinson@battelleecology.org",,,
"4fb9fb5d-acd4-45ff-84ac-36422eb4ec0e","bc76e55f-f24a-4768-b4a2-4bcafa163e9d","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","A3","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"6 - trap set and empty","ShermanXLK","2019-02-04","2019-02-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"chinton@battelleecology.org","rrobinson@battelleecology.org",,,
"90bed6cd-7133-4bf3-9d8d-70d10866e5c7","bc76e55f-f24a-4768-b4a2-4bcafa163e9d","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","D10","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"6 - trap set and empty","ShermanXLK","2019-02-04","2019-02-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"chinton@battelleecology.org","rrobinson@battelleecology.org",,,
"f423a064-eeff-4390-b862-3335597dc618","bc76e55f-f24a-4768-b4a2-4bcafa163e9d","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","H8","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"6 - trap set and empty","ShermanXLK","2019-02-04","2019-02-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"chinton@battelleecology.org","rrobinson@battelleecology.org",,,
"80edf6aa-cde7-48bd-8db5-e62e3bbc5912","bc76e55f-f24a-4768-b4a2-4bcafa163e9d","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","F1","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"6 - trap set and empty","ShermanXLK","2019-02-04","2019-02-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"chinton@battelleecology.org","rrobinson@battelleecology.org",,,
"f5858d7c-a282-4059-84da-7b99dfd8890b","67046b76-315f-4eae-9956-e869153abaae","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","C4","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2019-02-04","2019-02-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","rrobinson@battelleecology.org",,,
"19493727-88c9-4ead-9083-982abd1d6c29","67046b76-315f-4eae-9956-e869153abaae","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","E8","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2019-02-04","2019-02-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","rrobinson@battelleecology.org",,,
"e6b5179e-0c94-40de-b85a-155a75c2ce03","a95d198d-400b-4d38-b1fe-30c8b52f37dd","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","D2","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2019-02-04","2019-02-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","chinton@battelleecology.org",,,
"2442af5d-080d-410a-bab5-bb3142f0bda3","67046b76-315f-4eae-9956-e869153abaae","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","A8","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2019-02-04","2019-02-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","rrobinson@battelleecology.org",,,
"9f6f8cd0-327c-4447-8c87-fb262e8aaf34","cdeea78f-e7b8-4b93-86f6-4241eb631f8f","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","A10","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2019-02-04","2019-02-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","rrobinson@battelleecology.org",,,
"09d3e9bc-938d-44c9-b91c-18abbde3ef37","a95d198d-400b-4d38-b1fe-30c8b52f37dd","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","F1","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2019-02-04","2019-02-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","chinton@battelleecology.org",,,
"e9d4fcc4-03e0-4f93-984e-e874f7e693a2","67046b76-315f-4eae-9956-e869153abaae","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","J7","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2019-02-04","2019-02-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","rrobinson@battelleecology.org",,,
"f785f25f-74a0-435e-a8b2-06e005d5b8d5","a95d198d-400b-4d38-b1fe-30c8b52f37dd","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","J1","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2019-02-04","2019-02-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","chinton@battelleecology.org",,,
"ea8ab94c-8caa-47da-85ce-3f0cdcdea393","cdeea78f-e7b8-4b93-86f6-4241eb631f8f","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","A7","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2019-02-04","2019-02-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","rrobinson@battelleecology.org",,,
"05ba7f69-34ca-4d9a-acf7-02722cd60eab","a95d198d-400b-4d38-b1fe-30c8b52f37dd","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","D9","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2019-02-04","2019-02-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","chinton@battelleecology.org",,,
"f903c64f-a4c5-4df4-ad3e-7bb1dd4c97fe","67046b76-315f-4eae-9956-e869153abaae","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","I1","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2019-02-04","2019-02-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","rrobinson@battelleecology.org",,,
"0f456f5b-4f95-45b4-8fb2-65b2525cd85b","bc76e55f-f24a-4768-b4a2-4bcafa163e9d","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","D1","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"6 - trap set and empty","ShermanXLK","2019-02-04","2019-02-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"chinton@battelleecology.org","rrobinson@battelleecology.org",,,
"d2b310f9-5d71-46de-ae39-59fb29e94b76","a95d198d-400b-4d38-b1fe-30c8b52f37dd","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","I4","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2019-02-04","2019-02-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","chinton@battelleecology.org",,,
"70138c3d-c37f-439d-8be6-28cf9cb69477","cdeea78f-e7b8-4b93-86f6-4241eb631f8f","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","J9","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"5 - capture","ShermanXLK","2019-02-04","2019-02-04","NEON.MAM.D17.R2601",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",19,12,70,150,17,"Y","N","N",,,,"SJER.20190204.R2601.B","D00000030628","mandibular","SJER.20190204.R2601.F","D00000030621","fresh",,,"SJER.20190204.R2601.H","D00000030385","hairAndWhisker",,,"eartz@battelleecology.org","rrobinson@battelleecology.org",,,
"14521b24-25c8-4a6a-913e-bd76242ffd78","67046b76-315f-4eae-9956-e869153abaae","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","D1","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2019-02-04","2019-02-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","rrobinson@battelleecology.org",,,
"c8b27578-b764-4fc2-8084-ab6df8e65286","cdeea78f-e7b8-4b93-86f6-4241eb631f8f","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","I1","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2019-02-04","2019-02-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","rrobinson@battelleecology.org",,,
"c61c1a5b-bef2-46de-a014-a8c22714c47f","a95d198d-400b-4d38-b1fe-30c8b52f37dd","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","D1","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2019-02-04","2019-02-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","chinton@battelleecology.org",,,
"5fc408c7-9b0b-4334-8eac-b5464e1f144e","bc76e55f-f24a-4768-b4a2-4bcafa163e9d","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","D9","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"6 - trap set and empty","ShermanXLK","2019-02-04","2019-02-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"chinton@battelleecology.org","rrobinson@battelleecology.org",,,
"3e2823d8-bc20-43b8-bd4e-363520acc745","bc76e55f-f24a-4768-b4a2-4bcafa163e9d","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","I1","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"6 - trap set and empty","ShermanXLK","2019-02-04","2019-02-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"chinton@battelleecology.org","rrobinson@battelleecology.org",,,
"a1584015-9b79-4dc4-87a6-9e6df0bbf203","bc76e55f-f24a-4768-b4a2-4bcafa163e9d","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","G4","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"6 - trap set and empty","ShermanXLK","2019-02-04","2019-02-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"chinton@battelleecology.org","rrobinson@battelleecology.org",,,
"ea3974dd-ac62-447d-8cb0-2b865cce77ac","cdeea78f-e7b8-4b93-86f6-4241eb631f8f","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","E7","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"5 - capture","ShermanXLK","2019-02-04","2019-02-04","NEON.MAM.D17.R2218",,"PETR","Peromyscus truei","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","not","swollen",23,23,,,24,"U","U","U",,,,"SJER.20190204.R2218.B","D00000030549","mandibular","SJER.20190204.R2218.F","D00000030501","fresh","SJER.20190204.R2218.E","D00000030555","SJER.20190204.R2218.H","D00000030337","hairAndWhisker",,,"eartz@battelleecology.org","rrobinson@battelleecology.org","Sex confirmed after voucher review from individual with this tagID on different capture date.",,
"0ba29164-b14d-49b9-a3bd-a793b1edfcfb","bc76e55f-f24a-4768-b4a2-4bcafa163e9d","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","C9","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"6 - trap set and empty","ShermanXLK","2019-02-04","2019-02-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"chinton@battelleecology.org","rrobinson@battelleecology.org",,,
"2432e511-b6ee-420b-99f6-4816a7b234ce","cdeea78f-e7b8-4b93-86f6-4241eb631f8f","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","D10","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"5 - capture","ShermanXLK","2019-02-04","2019-02-04","NEON.MAM.D17.R2271",,"PETR","Peromyscus truei","species",,,,,"N","M","N","released",,"adult","scrotal",,,,25,26,,,28,"U","U","U",,,,"SJER.20190204.R2271.B","D00000030561","mandibular","SJER.20190204.R2271.F","D00000030554","fresh","SJER.20190204.R2271.E","D00000030556","SJER.20190204.R2271.H","D00000030329","hairAndWhisker",,,"eartz@battelleecology.org","rrobinson@battelleecology.org",,,
"ac1e32ac-9d42-4438-87f8-b5227a97fb6e","cdeea78f-e7b8-4b93-86f6-4241eb631f8f","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","G10","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"5 - capture","ShermanXLK","2019-02-04","2019-02-04","NEON.MAM.D17.R2616",,"PEBO","Peromyscus boylii","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,21,17,95,180,21,"N","N","N",,,,"SJER.20190204.R2616.B","D00000030662","mandibular","SJER.20190204.R2616.F","D00000030623","fresh",,,"SJER.20190204.R2616.H","D00000030384","hairAndWhisker",,,"eartz@battelleecology.org","rrobinson@battelleecology.org",,,
"432c0df9-8db4-4564-b70b-00ed33faf8c1","cdeea78f-e7b8-4b93-86f6-4241eb631f8f","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","J4","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2019-02-04","2019-02-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","rrobinson@battelleecology.org",,,
"93626059-c91e-4037-af18-fbcbbec92cb7","a95d198d-400b-4d38-b1fe-30c8b52f37dd","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","A6","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2019-02-04","2019-02-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","chinton@battelleecology.org",,,
"730be9eb-3102-4245-9547-394801743875","cdeea78f-e7b8-4b93-86f6-4241eb631f8f","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","D9","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2019-02-04","2019-02-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","rrobinson@battelleecology.org",,,
"cab5eb2f-60fa-4cbc-8d61-bc252bba8ae9","cdeea78f-e7b8-4b93-86f6-4241eb631f8f","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","J6","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2019-02-04","2019-02-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","rrobinson@battelleecology.org",,,
"56416afd-5c32-4e57-a63c-a9374d03d275","bc76e55f-f24a-4768-b4a2-4bcafa163e9d","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","J10","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"6 - trap set and empty","ShermanXLK","2019-02-04","2019-02-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"chinton@battelleecology.org","rrobinson@battelleecology.org",,,
"610847bd-845f-4a33-9654-1e601c575925","bc76e55f-f24a-4768-b4a2-4bcafa163e9d","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","H4","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"6 - trap set and empty","ShermanXLK","2019-02-04","2019-02-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"chinton@battelleecology.org","rrobinson@battelleecology.org",,,
"c729c205-71d0-4433-a27f-9badb3fcb5a0","a95d198d-400b-4d38-b1fe-30c8b52f37dd","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","E8","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2019-02-04","2019-02-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","chinton@battelleecology.org",,,
"9d431015-5341-4c25-8248-d0b83e1cf62c","bc76e55f-f24a-4768-b4a2-4bcafa163e9d","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","A8","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"6 - trap set and empty","ShermanXLK","2019-02-04","2019-02-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"chinton@battelleecology.org","rrobinson@battelleecology.org",,,
"e719a377-5d4b-4259-813a-57935c0563bb","bc76e55f-f24a-4768-b4a2-4bcafa163e9d","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","H7","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"5 - capture","ShermanXLK","2019-02-04","2019-02-04","NEON.MAM.D17.R2291",,"PEBO","Peromyscus boylii","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,22,18,84,169,22,"Y","N","N",,,,,,,"SJER.20190204.R2291.F","D00000030667","fresh","SJER.20190204.R2291.E","D00000030664","SJER.20190204.R2291.H","D00000030365","hairAndWhisker",,,"chinton@battelleecology.org","rrobinson@battelleecology.org",,,
"b5e93efc-8765-48d1-a8ca-80c5abff52a3","cdeea78f-e7b8-4b93-86f6-4241eb631f8f","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","E4","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2019-02-04","2019-02-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","rrobinson@battelleecology.org",,,
