uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"30b90d77-8464-40d1-96b2-aeb853ebb8c5","08633ab8-f3d1-49a1-b796-82c8352f402b","WREF_010.mammalGrid.mam","D16","WREF","WREF_010","E8","distributed","evergreenForest",45.827460,-121.850099,"WGS84",45.2,677.3,0.2,"6 - trap set and empty","ShermanXLK","2021-07-16","2021-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-8432-494X",,,"51923cd0-8647-4a0e-899a-10fef0ed518e"
"df2c529e-9b44-4a51-b6e1-906ea12fd816","22924e0f-5980-470f-98a1-275c9ebbed95","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","B7","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2021-07-16","2021-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0001-6193-1800",,,"14553f0a-9619-4141-a6e5-c840bab5ace5"
"e7f9e09a-a363-4daa-b13c-cd999cc0e08c","22924e0f-5980-470f-98a1-275c9ebbed95","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","B8","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2021-07-16","2021-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0001-6193-1800",,,"375443a1-3d32-49de-9352-f80f03969a88"
"bc3bc66f-acea-42ca-890a-dea940a3d15e","22924e0f-5980-470f-98a1-275c9ebbed95","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","C3","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2021-07-16","2021-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0001-6193-1800",,,"0d2d3c78-feb8-4bed-87f6-6f47c84f2223"
"3ae34d32-7f4c-4a09-bebd-eb55c86926e8","c2bda1dc-cfe5-4111-9afe-d9bedcb56070","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","C6","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2021-07-16","2021-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-8432-494X",,,"798fd30d-6163-4d92-bb89-27a36135dc60"
"f8af7a20-8dff-4a12-89bc-4755cbdd65c2","c2bda1dc-cfe5-4111-9afe-d9bedcb56070","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","G9","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"5 - capture","ShermanXLK","2021-07-16","2021-07-16","NEON.MAM.D16.R2071",,"MIOR","Microtus oregoni","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not","not plugged",,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-8432-494X",,,"f03ca619-99dc-4792-8894-605165a04f43"
"21040bed-1a6b-40c9-a156-2e789eecc606","22924e0f-5980-470f-98a1-275c9ebbed95","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","G6","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2021-07-16","2021-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0001-6193-1800",,,"d886e80e-eac1-4d83-9edb-b42a457ea34f"
"b9d38873-9b15-486a-9182-869f877474da","08633ab8-f3d1-49a1-b796-82c8352f402b","WREF_010.mammalGrid.mam","D16","WREF","WREF_010","F3","distributed","evergreenForest",45.827460,-121.850099,"WGS84",45.2,677.3,0.2,"6 - trap set and empty","ShermanXLK","2021-07-16","2021-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-8432-494X",,,"75d50c8d-4fd4-473c-b15d-1e8fb92ae1cf"
"53c21ccc-c70a-428e-9125-d09f16a236fd","c2bda1dc-cfe5-4111-9afe-d9bedcb56070","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","B2","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2021-07-16","2021-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-8432-494X",,,"216993c5-b7c7-4603-910d-bde0a378be3d"
"28b40475-2ff4-4453-8dfa-eb18dad95491","22924e0f-5980-470f-98a1-275c9ebbed95","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","E6","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"5 - capture","ShermanXLK","2021-07-16","2021-07-16","NEON.MAM.D16.O005E620210716",,"SOTR","Sorex trowbridgii","species","cf. species",,,,"N","U","N","dead",,"adult",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,"WREF.20210716.O005E620210716.V","D00000057593","0000-0002-7203-5072","0000-0001-6193-1800",,,"c65f97b9-1d76-4f55-8a2b-c4d95b3144a5"
"e047f92b-4a7d-4449-aa16-d62210751add","08633ab8-f3d1-49a1-b796-82c8352f402b","WREF_010.mammalGrid.mam","D16","WREF","WREF_010","I2","distributed","evergreenForest",45.827460,-121.850099,"WGS84",45.2,677.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanXLK","2021-07-16","2021-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-8432-494X",,,"6df7bc07-dd7d-4bbb-a38d-4b2731d78d9b"
"605400c8-a328-4f6d-998e-809e8ca72528","c2bda1dc-cfe5-4111-9afe-d9bedcb56070","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","J4","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2021-07-16","2021-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-8432-494X",,,"4d76119b-706c-483d-83f5-cfc752d9435f"
"1b03ddc1-96c2-4020-b429-fb3c362819ca","08633ab8-f3d1-49a1-b796-82c8352f402b","WREF_010.mammalGrid.mam","D16","WREF","WREF_010","A5","distributed","evergreenForest",45.827460,-121.850099,"WGS84",45.2,677.3,0.2,"6 - trap set and empty","ShermanXLK","2021-07-16","2021-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-8432-494X",,,"1fa562c1-208c-4944-bb7b-d40d4419f558"
"137cec38-6050-4fa0-9626-77d4db292d70","08633ab8-f3d1-49a1-b796-82c8352f402b","WREF_010.mammalGrid.mam","D16","WREF","WREF_010","J2","distributed","evergreenForest",45.827460,-121.850099,"WGS84",45.2,677.3,0.2,"6 - trap set and empty","ShermanXLK","2021-07-16","2021-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-8432-494X",,,"b817c9dd-6e74-47fc-8b78-212d6d8f0b6d"
"cb3b94f6-20fb-4902-a7e1-14c0d6edd304","c2bda1dc-cfe5-4111-9afe-d9bedcb56070","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","H9","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"5 - capture","ShermanXLK","2021-07-16","2021-07-16","NEON.MAM.D16.R2074",,"MIOR","Microtus oregoni","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not","not plugged",17,,,,15,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-8432-494X","Fleas",,"0b317986-5644-4b5b-bdf2-1d0a0e6400ab"
"eea72445-49f0-4ee9-a15a-56aa217b8ee2","22924e0f-5980-470f-98a1-275c9ebbed95","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","J8","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2021-07-16","2021-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0001-6193-1800",,,"7efe1200-b1d0-4ef2-a1fd-44056b681145"
"4ef777e7-bdc7-48c7-a575-b756fc5a1c6e","22924e0f-5980-470f-98a1-275c9ebbed95","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","D10","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2021-07-16","2021-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0001-6193-1800",,,"14a455d1-cba3-48c7-8d5a-d75e89f6d862"
"4279e711-c2fd-4f9c-aa2b-33df74a68935","22924e0f-5980-470f-98a1-275c9ebbed95","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","F1","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"5 - capture","ShermanXLK","2021-07-16","2021-07-16","NEON.MAM.D16.O005F120210716",,"SOTR","Sorex trowbridgii","species","cf. species",,,,"N","F","N","dead",,"adult",,"enlarged","unknown","not plugged",,,,,,"U","U","U",,,,,,,,,,,,,,,"WREF.20210716.O005F120210716.V","D00000057594","0000-0002-7203-5072","0000-0001-6193-1800",,,"d9f62a05-9427-469e-b456-ec50d0a06c96"
"6ceb6dd8-ed6d-4f5e-8986-a8e32efd1a87","c2bda1dc-cfe5-4111-9afe-d9bedcb56070","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","G4","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2021-07-16","2021-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-8432-494X",,,"15732c3d-e430-4acd-88da-07909d1741a5"
"c1c61953-384b-4f1b-b379-fb9c0d259c97","c2bda1dc-cfe5-4111-9afe-d9bedcb56070","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","B1","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"5 - capture","ShermanXLK","2021-07-16","2021-07-16","NEON.MAM.D16.R2059",,"MIOR","Microtus oregoni","species",,,,,"N","F","N","processed",,"adult",,"enlarged","pregnant","not plugged",17,,,,23,"N","N","N",,,,"WREF.20210716.R2059.B","D00000029742","mandibular",,,,,,,,,,,"0000-0002-3522-531x","0000-0001-8432-494X",,,"a452f6f9-21d5-43fb-9de2-7d85251cab8a"
"bc33e8c5-0f9a-4da0-90d6-c121a92f4176","c2bda1dc-cfe5-4111-9afe-d9bedcb56070","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","D7","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2021-07-16","2021-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-8432-494X",,,"cd8cf9e7-1da7-430d-9f7c-3b9798ff7d98"
"f2716bee-d54b-4f08-b7d6-1d7833b60fcf","08633ab8-f3d1-49a1-b796-82c8352f402b","WREF_010.mammalGrid.mam","D16","WREF","WREF_010","A1","distributed","evergreenForest",45.827460,-121.850099,"WGS84",45.2,677.3,0.2,"6 - trap set and empty","ShermanXLK","2021-07-16","2021-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-8432-494X",,,"6c3e8e30-f327-4abe-a968-df440782aad2"
"ea1bc73b-3915-4c78-ac36-301918849d0c","08633ab8-f3d1-49a1-b796-82c8352f402b","WREF_010.mammalGrid.mam","D16","WREF","WREF_010","A10","distributed","evergreenForest",45.827460,-121.850099,"WGS84",45.2,677.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanXLK","2021-07-16","2021-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-8432-494X",,,"2e3d6be6-5ab3-4a89-9878-82c600942a30"
"e2802f06-8e19-4e09-99d9-88eb4f87bf09","08633ab8-f3d1-49a1-b796-82c8352f402b","WREF_010.mammalGrid.mam","D16","WREF","WREF_010","G1","distributed","evergreenForest",45.827460,-121.850099,"WGS84",45.2,677.3,0.2,"6 - trap set and empty","ShermanXLK","2021-07-16","2021-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-8432-494X",,,"c2fed9c1-c33e-437d-adac-10496e3b79d4"
"0c106f27-17d6-47d2-9edc-6f3b7ec2993c","08633ab8-f3d1-49a1-b796-82c8352f402b","WREF_010.mammalGrid.mam","D16","WREF","WREF_010","E7","distributed","evergreenForest",45.827460,-121.850099,"WGS84",45.2,677.3,0.2,"6 - trap set and empty","ShermanXLK","2021-07-16","2021-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-8432-494X",,,"e48e73b9-003f-47a0-8d2f-62f4b55f88ca"
"6f8fff6d-61b3-4eaf-b4ba-1108e8e5b271","22924e0f-5980-470f-98a1-275c9ebbed95","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","D9","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2021-07-16","2021-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0001-6193-1800",,,"ed716401-fb40-4315-b3b2-af872a2fab3b"
"ae100080-5133-40f2-854a-850edcc8d0df","22924e0f-5980-470f-98a1-275c9ebbed95","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","D3","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2021-07-16","2021-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0001-6193-1800",,,"144007f1-f088-4286-8a08-11f394d10440"
"a6692bf8-27ec-436a-9f3e-315e5b64d651","08633ab8-f3d1-49a1-b796-82c8352f402b","WREF_010.mammalGrid.mam","D16","WREF","WREF_010","B8","distributed","evergreenForest",45.827460,-121.850099,"WGS84",45.2,677.3,0.2,"6 - trap set and empty","ShermanXLK","2021-07-16","2021-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-8432-494X",,,"08e96452-c562-49c3-8bb1-6b3e5626f1cf"
"b36dd7a6-f02a-4ef5-994a-48a67698d342","c2bda1dc-cfe5-4111-9afe-d9bedcb56070","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","E10","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2021-07-16","2021-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-8432-494X",,,"4609a0f7-1412-48e4-b5c3-99b75beeb0e0"
"4ca2fa7c-f6f5-4e12-96b9-82a3dea54f97","08633ab8-f3d1-49a1-b796-82c8352f402b","WREF_010.mammalGrid.mam","D16","WREF","WREF_010","B7","distributed","evergreenForest",45.827460,-121.850099,"WGS84",45.2,677.3,0.2,"6 - trap set and empty","ShermanXLK","2021-07-16","2021-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-8432-494X",,,"a77b0e4e-4589-47d6-8959-4d86d607ba5d"
"4dc338ef-7e47-4e23-b80e-2d7abad3dda5","08633ab8-f3d1-49a1-b796-82c8352f402b","WREF_010.mammalGrid.mam","D16","WREF","WREF_010","E3","distributed","evergreenForest",45.827460,-121.850099,"WGS84",45.2,677.3,0.2,"6 - trap set and empty","ShermanXLK","2021-07-16","2021-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-8432-494X",,,"33ffda29-83f7-4601-ad19-ba41c70237ba"
"d47656d9-71e2-4220-89b1-7d3da9a0c3bb","c2bda1dc-cfe5-4111-9afe-d9bedcb56070","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","D5","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"5 - capture","ShermanXLK","2021-07-16","2021-07-16","NEON.MAM.D16.R2031",,"MIOR","Microtus oregoni","species",,,,,"N","F","Y","processed",,"adult",,"enlarged","not","not plugged",16,,,,17,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-8432-494X",,,"a632af46-9b7b-4140-ab6d-1244dc6d0809"
"ab6ed81a-082a-4ca4-9494-6207bf3a7abb","08633ab8-f3d1-49a1-b796-82c8352f402b","WREF_010.mammalGrid.mam","D16","WREF","WREF_010","F10","distributed","evergreenForest",45.827460,-121.850099,"WGS84",45.2,677.3,0.2,"6 - trap set and empty","ShermanXLK","2021-07-16","2021-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-8432-494X",,,"ff3dfe22-7ad5-47bb-aad0-1375e1d9a5fd"
"f738d7d0-08ad-4d15-97a0-192a32a6e5cc","08633ab8-f3d1-49a1-b796-82c8352f402b","WREF_010.mammalGrid.mam","D16","WREF","WREF_010","H10","distributed","evergreenForest",45.827460,-121.850099,"WGS84",45.2,677.3,0.2,"6 - trap set and empty","ShermanXLK","2021-07-16","2021-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-8432-494X",,,"bd644788-d6f9-41bb-83bd-4a87cb33476d"
"2fe00768-c910-4683-95a9-c51db3cccd42","c2bda1dc-cfe5-4111-9afe-d9bedcb56070","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","H6","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanXLK","2021-07-16","2021-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-8432-494X",,,"811e46b6-a9bb-4923-90f6-15917d2f1954"
"cc97aaa3-cb0f-40e7-bec2-b3e006aa10c8","22924e0f-5980-470f-98a1-275c9ebbed95","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","I3","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2021-07-16","2021-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0001-6193-1800",,,"905f23b3-0140-432d-a46e-bc9c182f7fa5"
"6f5a63e4-cb26-48df-ba25-b5f05236180c","c2bda1dc-cfe5-4111-9afe-d9bedcb56070","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","H8","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2021-07-16","2021-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-8432-494X",,,"6344945e-7179-44e5-9439-b4235d755856"
"05fdc650-f48a-48eb-9f87-8ba2ea0d1e6e","c2bda1dc-cfe5-4111-9afe-d9bedcb56070","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","I5","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2021-07-16","2021-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-8432-494X",,,"38a14882-e4b5-4695-ab10-58af5d34039d"
"bab71836-451e-4fc4-af4f-72d8e3ed9d35","c2bda1dc-cfe5-4111-9afe-d9bedcb56070","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","E1","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2021-07-16","2021-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-8432-494X",,,"e8a241b7-bde2-4213-a9ea-cc11bd0b4d78"
"a2001877-35af-4ea0-9848-9c08bf61d4d3","c2bda1dc-cfe5-4111-9afe-d9bedcb56070","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","B6","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2021-07-16","2021-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-8432-494X",,,"89f66e1b-911b-41f9-9350-aa727ddabadd"
"02fc9b2f-95f6-49c4-9c7c-39207060b4bb","22924e0f-5980-470f-98a1-275c9ebbed95","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","B1","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2021-07-16","2021-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0001-6193-1800",,,"681f8878-a29c-472d-8de9-cd2b23b0f410"
"fe46a488-280c-4b16-a1b5-02a0b6c6e7eb","08633ab8-f3d1-49a1-b796-82c8352f402b","WREF_010.mammalGrid.mam","D16","WREF","WREF_010","C2","distributed","evergreenForest",45.827460,-121.850099,"WGS84",45.2,677.3,0.2,"6 - trap set and empty","ShermanXLK","2021-07-16","2021-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-8432-494X",,,"0ff14641-d5c9-4086-b63a-b27f4cbeb562"
"afe3adc2-9b33-4663-9b45-e9579e49808d","08633ab8-f3d1-49a1-b796-82c8352f402b","WREF_010.mammalGrid.mam","D16","WREF","WREF_010","D7","distributed","evergreenForest",45.827460,-121.850099,"WGS84",45.2,677.3,0.2,"6 - trap set and empty","ShermanXLK","2021-07-16","2021-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-8432-494X",,,"0ba24401-47da-4cc0-8d58-8fb6cc575873"
"cbfcfbdc-174d-48e4-97b3-4289708394a6","c2bda1dc-cfe5-4111-9afe-d9bedcb56070","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","A10","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanXLK","2021-07-16","2021-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-8432-494X",,,"421e43bd-da9d-4c33-8469-7dd88118ebd6"
"83162862-1ed5-486e-8ed5-093731f9bc96","c2bda1dc-cfe5-4111-9afe-d9bedcb56070","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","F5","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2021-07-16","2021-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-8432-494X",,,"74b15918-e457-43f1-98ec-030563fbcde1"
"07b6ba6d-ef47-40c6-9b7e-e6ffb473c79d","22924e0f-5980-470f-98a1-275c9ebbed95","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","D7","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2021-07-16","2021-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0001-6193-1800",,,"7403a976-6123-4c84-90ab-db518d2f564f"
"e6e48ef3-23b5-4f1c-a6e7-4424b265a741","22924e0f-5980-470f-98a1-275c9ebbed95","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","E4","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2021-07-16","2021-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0001-6193-1800",,,"c6f9cd40-50fb-4c96-ae17-a711d54de935"
"6667941b-9f37-44d4-b7d0-f66cc78a069f","c2bda1dc-cfe5-4111-9afe-d9bedcb56070","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","H2","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"5 - capture","ShermanXLK","2021-07-16","2021-07-16","NEON.MAM.D16.L2034",,"MIOR","Microtus oregoni","species",,,,,"N","M","U","processed",,"adult","scrotal",,,,17,,,,24,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-8432-494X",,,"229a5929-a339-4d8d-bee8-ca33edf7457e"
"63d3296d-d100-44ad-b4cc-699d65a24182","c2bda1dc-cfe5-4111-9afe-d9bedcb56070","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","A9","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2021-07-16","2021-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-8432-494X",,,"93f08507-563e-4c84-884e-ade6e68f39a1"
"44f44edf-2d59-437a-ba19-00ae09d56c68","c2bda1dc-cfe5-4111-9afe-d9bedcb56070","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","J6","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"5 - capture","ShermanXLK","2021-07-16","2021-07-16","NEON.MAM.D16.083174",,"TATO","Tamias townsendii","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not","not plugged",33,,,,73,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-8432-494X",,,"e2646462-757f-4088-bbd5-ce3f9912c4b3"
