uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"5838c28e-b31a-472d-80a4-05cbc1b667b4","ee1018fd-2b2a-41a2-a0ff-5baf78c06b30","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","A9","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0005-9717-5679",,,,,"ca11525a-7b90-49ab-8f8e-4c09bd27d8b0"
"ab70ce3f-7715-4a89-9402-165082b0b6e9","605dedb4-37ba-4ccf-8f20-4815d2891803","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","D5","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-9717-5679","0009-0006-6432-3978",,,,,"c1870723-c57e-464b-8a1b-7cca59929e48"
"477c431c-4f3e-4fb1-b7c6-3e8e09bb6c56","46d73485-04da-4b56-8bb0-fd303fe66ad7","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","E3","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanLF","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0001-6051-3567",,,,,"e83e5de0-7ca6-43c7-a3a8-b0df2881cf32"
"6f882a03-875a-4e86-b37b-997963166317","605dedb4-37ba-4ccf-8f20-4815d2891803","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","J5","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-9717-5679","0009-0006-6432-3978",,,,,"d7417027-cfcb-4d83-9e75-51c111d3325a"
"c28bcce2-107e-42bf-92b0-a1895bfcf3ba","46d73485-04da-4b56-8bb0-fd303fe66ad7","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","G3","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanLF","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0001-6051-3567",,,,,"0b0b937c-25c7-4c9c-912d-5e36e530ebfd"
"414d8d9d-6470-4520-bdc0-fd89aad893c0","ee1018fd-2b2a-41a2-a0ff-5baf78c06b30","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","B4","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0005-9717-5679",,,,,"6cdc1ce8-2fca-48a1-ac88-f493d191526a"
"0829d248-e6c4-4011-8f27-91bf2bdcf105","42b00a17-d8c4-44d3-990f-a1073537bf17","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","B9","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"1 - trap not set","ShermanLF","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"57d05625-d117-404b-8618-847203d1ffec"
"4a7ffadc-4c50-49f3-82c8-136930553c11","ee1018fd-2b2a-41a2-a0ff-5baf78c06b30","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","E1","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0005-9717-5679",,,,,"1ad58929-5ddc-4553-8c34-f0d8e3c33170"
"9ae01bef-fa35-4a3e-9cba-6310fdb20448","ee1018fd-2b2a-41a2-a0ff-5baf78c06b30","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","J10","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0005-9717-5679",,,,,"a5565a39-c0dc-4211-96b9-ed0383203af3"
"7ac639d2-08c6-40be-9f3e-06da2bf6171f","605dedb4-37ba-4ccf-8f20-4815d2891803","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","H2","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-9717-5679","0009-0006-6432-3978",,,,,"a1b45af6-43ad-4932-ba06-8982ecb64c57"
"c1588198-3517-40a6-b041-a47efe2a045d","605dedb4-37ba-4ccf-8f20-4815d2891803","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","C1","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-9717-5679","0009-0006-6432-3978",,,,,"a8847926-fa9b-43c5-9dae-40ace935c9b5"
"0f2da298-fb23-4698-9a7e-ba2216f36c1d","46d73485-04da-4b56-8bb0-fd303fe66ad7","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","B8","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanLF","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0001-6051-3567",,,,,"6892e78c-c25a-4965-954d-7ea553268c4f"
"b11ad63f-f7e1-432c-ad95-2f3ae79fefa3","ee1018fd-2b2a-41a2-a0ff-5baf78c06b30","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","D3","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0005-9717-5679",,,,,"df621fb1-7cce-448e-9ce3-953bc6d2e88d"
"53d405d3-7522-4740-8d6f-40ecf29c7089","ee1018fd-2b2a-41a2-a0ff-5baf78c06b30","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","D1","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0005-9717-5679",,,,,"cfe80c3e-c74b-44aa-a532-41c77452fad0"
"96dc43a4-372d-43fb-bbe9-eddfc66afbc9","ee1018fd-2b2a-41a2-a0ff-5baf78c06b30","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","I3","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0005-9717-5679",,,,,"541f1e4f-2112-4858-94c6-ebf65fddd2ae"
"7fb9d57c-a475-4be5-8344-b2a39791f150","ee1018fd-2b2a-41a2-a0ff-5baf78c06b30","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","E8","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0005-9717-5679",,,,,"691b47d4-5c00-4011-bc4b-51922484c085"
"eab71891-51a1-4d3c-a87b-0f8d6c0a89b1","ee1018fd-2b2a-41a2-a0ff-5baf78c06b30","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","B7","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0005-9717-5679",,,,,"12528caf-fab7-4683-88e0-1f9338517cf4"
"c7aa8095-d3c7-40b0-b852-a9e8b01efa35","46d73485-04da-4b56-8bb0-fd303fe66ad7","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","C4","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanLF","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0001-6051-3567",,,,,"f125bf57-ae07-4b27-a426-6a85f84d0ebb"
"55bd5e5b-a613-47f5-8186-77041495b84f","605dedb4-37ba-4ccf-8f20-4815d2891803","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","D7","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-9717-5679","0009-0006-6432-3978",,,,,"c6364336-db99-4317-9817-dcd60be2bfbd"
"62e0394c-a1af-4dd9-9c6c-7d57e56c5713","ee1018fd-2b2a-41a2-a0ff-5baf78c06b30","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","J3","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0005-9717-5679",,,,,"588f2160-5b4b-4b8c-85ee-5a89579837e4"
"3142ed49-8532-40d4-88d8-861da054380e","ee1018fd-2b2a-41a2-a0ff-5baf78c06b30","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","D8","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0005-9717-5679",,,,,"c104eacb-7e1c-4399-a678-f4984fe25de6"
"3dcae891-a9a3-4104-a9ad-e3bc3b8b2b34","ee1018fd-2b2a-41a2-a0ff-5baf78c06b30","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","B6","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0005-9717-5679",,,,,"7a214012-9ec0-44ee-90ff-d8492ce4617d"
"bb01cf81-0386-406b-b880-014f7d1f28dd","42b00a17-d8c4-44d3-990f-a1073537bf17","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","F10","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"1 - trap not set","ShermanLF","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"621fb002-7184-45ee-82b1-25970e13f857"
"760dcead-d829-468f-b2fd-36c1032170db","42b00a17-d8c4-44d3-990f-a1073537bf17","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","C3","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"1 - trap not set","ShermanLF","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ca2f9896-630c-4749-8837-81b80374eeee"
"e9186633-c92c-4fde-9896-d681702d4ee2","605dedb4-37ba-4ccf-8f20-4815d2891803","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","B9","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-9717-5679","0009-0006-6432-3978",,,,,"6df9ce2c-13ff-48ac-b249-836c2887e5fb"
"e0eba0f5-b5d5-49a5-9646-8be9ea787be5","42b00a17-d8c4-44d3-990f-a1073537bf17","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","E2","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"1 - trap not set","ShermanLF","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"83b68b9c-7ee9-463c-ba7b-1e033a9a7fb0"
"aceb8552-2633-4d67-be0e-79d4c4af013a","42b00a17-d8c4-44d3-990f-a1073537bf17","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","B8","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"1 - trap not set","ShermanLF","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b4905965-2090-443b-98c8-3df565e1267c"
"c14c847b-7ad0-4f6f-a755-9885dde1be55","46d73485-04da-4b56-8bb0-fd303fe66ad7","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","D8","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanLF","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0001-6051-3567",,,,,"0fc8763f-f514-47fb-a8f5-b1550f68af62"
"4ce60262-695b-4de9-b36b-e56346b3268f","ee1018fd-2b2a-41a2-a0ff-5baf78c06b30","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","D5","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"5 - capture","ShermanXLK","2024-06-11","2024-06-11","NEON.MAM.D09.R8537",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","N","processed",,"adult","nonscrotal",,,,19,,,,18,"N","Y","N","1-5","none","dry ice","WOOD.20240611.R8537.B","D00000199315","mandibular - QNS",,"WOOD.20240611.R8537.F","D00000199311","ok","WOOD.20240611.R8537.E","D00000199321","WOOD.20240611.R8537.H","A00000244388","hairAndWhisker",,,"0009-0006-6432-3978","0009-0005-9717-5679",,,,,"c108e618-a0c4-49b8-b98c-ef38de977f16"
"c1a35d76-5ffe-49b3-a91e-1bc54bba4790","42b00a17-d8c4-44d3-990f-a1073537bf17","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","C9","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"1 - trap not set","ShermanLF","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ac5d8792-ce5c-4dfe-a124-52d8ea30eb75"
"1158030e-299b-4739-9192-6ab75a5b010a","ee1018fd-2b2a-41a2-a0ff-5baf78c06b30","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","C2","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"1 - trap not set","ShermanXLK","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0005-9717-5679",,,,,"20283c3c-0859-4ca6-ad80-8bccf64d7276"
"108fe8eb-787b-4cc6-b869-cc3332ba7f8c","605dedb4-37ba-4ccf-8f20-4815d2891803","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","F6","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-9717-5679","0009-0006-6432-3978",,,,,"fe79db38-3d61-4cab-9c5b-4baadea3743c"
"4490a0a3-9377-4bdf-9b55-113a88ab66a4","42b00a17-d8c4-44d3-990f-a1073537bf17","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","H10","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"1 - trap not set","ShermanLF","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cea8e38f-fce1-4c99-bed9-485785c0b1d7"
"70f2c5f8-c21b-4bf9-bcc0-99d9d1af2d7e","605dedb4-37ba-4ccf-8f20-4815d2891803","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","H3","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-9717-5679","0009-0006-6432-3978",,,,,"3e4a7e1c-166b-48eb-84be-8f2a0f7b4e71"
"50c872f4-a0cf-46f2-a4d7-cb77aea95bb3","46d73485-04da-4b56-8bb0-fd303fe66ad7","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","J6","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanLF","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0001-6051-3567",,,,,"427cceea-b87d-4748-99e3-875c6a23449b"
"2e917d40-5e91-405d-8af9-ce7a0231c89e","42b00a17-d8c4-44d3-990f-a1073537bf17","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","A3","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"1 - trap not set","ShermanLF","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5caf3e8d-3cb0-43c6-aa45-2176e5472a6a"
"1f441c2c-3d95-413b-8137-c862832a8ecb","605dedb4-37ba-4ccf-8f20-4815d2891803","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","G4","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-9717-5679","0009-0006-6432-3978",,,,,"eba02728-bf1d-42ed-9fe0-6c3d1a3e08d5"
"1bf469b7-0e38-4d21-8ddb-86c71361384b","46d73485-04da-4b56-8bb0-fd303fe66ad7","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","G4","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0001-6051-3567",,,,,"3d9b6945-210e-46d1-ae97-878898dcd195"
"eff8c653-0363-4f6e-a2ce-18b26544e06b","ee1018fd-2b2a-41a2-a0ff-5baf78c06b30","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","E2","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0005-9717-5679",,,,,"eecc4b14-ef84-4e6c-83e9-2821ee0090ab"
"152a0ecc-5029-4c06-a419-b9f4862b9575","605dedb4-37ba-4ccf-8f20-4815d2891803","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","A9","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"1 - trap not set","ShermanXLK","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0005-9717-5679","0009-0006-6432-3978",,,,,"84afba5f-9bb1-4538-a13b-0a3613f18907"
"8e24265f-cab5-4a45-922d-c86f9be61ee4","42b00a17-d8c4-44d3-990f-a1073537bf17","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","F2","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"1 - trap not set","ShermanLF","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"59f2803a-5cfa-40f8-ab5f-49e0e8446009"
"aa8a17a2-1bde-4919-920b-83eaae404cf1","42b00a17-d8c4-44d3-990f-a1073537bf17","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","D2","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"1 - trap not set","ShermanLF","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5dfe24f0-d000-435e-927e-7fb534e33e12"
"0c2671f2-7fcc-40ab-add9-daf7a8e61505","ee1018fd-2b2a-41a2-a0ff-5baf78c06b30","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","H4","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0005-9717-5679",,,,,"cd7b14b6-e024-49d7-a527-8dfea89c4357"
"567c897f-f095-4823-bb5f-9ff6470f8f0d","46d73485-04da-4b56-8bb0-fd303fe66ad7","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","F1","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanLF","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0001-6051-3567",,,,,"6ec85712-148f-4912-8f74-f06878864f3d"
"58232e56-a7c0-468f-837b-b195a158ab38","46d73485-04da-4b56-8bb0-fd303fe66ad7","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","J4","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanLF","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0001-6051-3567",,,,,"194b0e8c-3fb9-4887-a02c-f8c40a602ef6"
"156124be-8294-4356-ac6a-87075d690848","605dedb4-37ba-4ccf-8f20-4815d2891803","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","C5","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-9717-5679","0009-0006-6432-3978",,,,,"3e230cad-150a-43c7-8dd9-44cd2295bc2e"
"6e7e67ab-8627-4635-b585-79c61facdf75","ee1018fd-2b2a-41a2-a0ff-5baf78c06b30","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","E7","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0005-9717-5679",,,,,"ed2c209a-81a6-4646-89c5-f4252dd691cb"
"7dfc8e42-2622-48c3-bd44-6338eb7339ad","ee1018fd-2b2a-41a2-a0ff-5baf78c06b30","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","F3","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0005-9717-5679",,,,,"e0cd6dff-7c8f-4656-af15-cfb71ea109c9"
"adb3e04c-bae2-4b88-a152-b8cd9bc02033","46d73485-04da-4b56-8bb0-fd303fe66ad7","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","D1","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0001-6051-3567",,,,,"f9764547-f9f6-49d4-b6d1-5c295c3d08ee"
"a652f349-7b3a-4d79-b99a-7e81dd934867","42b00a17-d8c4-44d3-990f-a1073537bf17","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","F6","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"1 - trap not set","ShermanLF","2024-06-11","2024-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ebc4b038-29d4-449d-9952-fe41598fc091"
