uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"eaeb2128-9a5c-404b-81a2-d6083157cfeb","bc09600c-cb17-4319-83ab-e46fddce0318","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","D4","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2023-07-20","2023-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"35dc3240-4cc4-4d4a-85d0-04d61facd10d"
"84331b51-19be-46fa-a9f9-759fd66a9635","bc09600c-cb17-4319-83ab-e46fddce0318","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","D9","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2023-07-20","2023-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"0fadccc4-0e2d-41f2-8f8f-28213e12a169"
"270d6ce2-dce7-4df5-8801-61191b9d8e00","bc09600c-cb17-4319-83ab-e46fddce0318","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","C2","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2023-07-20","2023-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"22458f56-8439-44f1-b2ac-ab9f2244d23a"
"a34a4237-3ecd-4a81-9e7c-210537c3c323","4c1459a0-991b-4560-9b16-dcfa1d4fa9b2","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","J9","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2023-07-20","2023-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"3edb591a-4790-4841-908b-e232c3b38588"
"9e2cf3e7-7987-4d68-ad1e-c628e9d13668","e5e7d77d-b209-4d29-8e89-5772c22b51d9","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","B3","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2023-07-20","2023-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"22b7225c-0f67-491a-904b-b2ac3d9307e6"
"8d785216-7892-4f9b-b8f8-c149494d33bf","881f5ea9-9ae5-41ae-be54-6db7914d556d","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","D10","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"1 - trap not set","ShermanXLK","2023-07-20","2023-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"2a4ed2e4-6296-46f4-aaea-9390c3e707e8"
"00bb7635-0692-40d5-9ec8-f5df8b16448c","881f5ea9-9ae5-41ae-be54-6db7914d556d","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","F9","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"1 - trap not set","ShermanXLK","2023-07-20","2023-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"f58ddf0b-f97b-49a9-a51b-cf69a97bc827"
"817d58f0-738a-4a7f-83a1-f435bdbf8b87","bc09600c-cb17-4319-83ab-e46fddce0318","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","G8","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2023-07-20","2023-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"cc5c254e-65a6-42a6-87c2-41fb7147d7fb"
"cd6c0522-d3ad-4e76-a50b-2e22a170dc64","881f5ea9-9ae5-41ae-be54-6db7914d556d","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","I4","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"1 - trap not set","ShermanXLK","2023-07-20","2023-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"02aad1df-0384-4881-8f3e-16acce2c4631"
"7f1a5a66-6e25-456e-9cb4-98ea9b6faf97","881f5ea9-9ae5-41ae-be54-6db7914d556d","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","D3","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"1 - trap not set","ShermanXLK","2023-07-20","2023-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"2f5b6ca5-bd98-4bc9-9236-150f27479076"
"a32d0835-9fbb-45bb-8daa-f5c3c5f0bfe8","e5e7d77d-b209-4d29-8e89-5772c22b51d9","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","I1","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2023-07-20","2023-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"eb51e04b-9fb0-43b1-87e3-c145bc756985"
"ba2e7a47-5d94-42e5-806e-1c4cb7548bea","881f5ea9-9ae5-41ae-be54-6db7914d556d","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","B10","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"1 - trap not set","ShermanXLK","2023-07-20","2023-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"76f057ce-86fd-4890-85f1-cb83b84ca3e2"
"7e954279-63ac-432a-bf24-50d052550f39","bc09600c-cb17-4319-83ab-e46fddce0318","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","H8","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2023-07-20","2023-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"ec3eced2-3f0d-45eb-a995-5b06942e901c"
"3231e851-4673-42ef-b80e-431e0d5d8c2a","4c1459a0-991b-4560-9b16-dcfa1d4fa9b2","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","A3","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2023-07-20","2023-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"fb394df1-d1fc-46b4-86ca-52adffe57595"
"a22ed394-a1de-4ece-b271-56bd5901e4ce","881f5ea9-9ae5-41ae-be54-6db7914d556d","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","H8","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"1 - trap not set","ShermanXLK","2023-07-20","2023-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"08800f16-f151-4bf3-b889-32d3500783f8"
"2b741b55-fbaf-471b-831f-4e2a8f95e7dd","e5e7d77d-b209-4d29-8e89-5772c22b51d9","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","H10","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2023-07-20","2023-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"99a17615-9552-43ac-950c-ef2b9e7ce03c"
"e9c6894f-dc91-4863-805d-d978bb1c38c0","bc09600c-cb17-4319-83ab-e46fddce0318","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","H7","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2023-07-20","2023-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"e26741b3-6719-4f1a-a1e6-ebdf27d32931"
"1c55b1cd-0b10-4209-8429-ead5876db587","e5e7d77d-b209-4d29-8e89-5772c22b51d9","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","C5","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2023-07-20","2023-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"5388da21-5761-4328-bf5e-adfa7b9d3b64"
"23796a36-94a2-4266-ab42-9d750eee2019","bc09600c-cb17-4319-83ab-e46fddce0318","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","G1","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2023-07-20","2023-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"2d08a59b-02f0-440a-99c9-bc7dcb46cd23"
"49fb8b94-2eec-4b7b-8899-74298cb2ff01","881f5ea9-9ae5-41ae-be54-6db7914d556d","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","H6","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"1 - trap not set","ShermanXLK","2023-07-20","2023-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"95e77e44-4c01-43fa-bbe9-ee95a5a783f8"
"bc7f6084-069c-43a7-9db9-cef20f1a374d","bc09600c-cb17-4319-83ab-e46fddce0318","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","J2","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2023-07-20","2023-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"62ba6732-344a-4648-a7a7-91fad66b4c33"
"cd626c20-8bda-4ac9-9f8c-beb446e67163","881f5ea9-9ae5-41ae-be54-6db7914d556d","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","G1","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"1 - trap not set","ShermanXLK","2023-07-20","2023-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"7516fa8b-a823-49d5-b443-2d99b3c776a4"
"39d53d97-ad7e-44e3-bdab-98f87f1db9b5","4c1459a0-991b-4560-9b16-dcfa1d4fa9b2","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","F9","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2023-07-20","2023-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"2d1766d0-4849-4596-bb49-624f460169d1"
"084b2bdd-0575-4b44-b59c-db93450a3347","881f5ea9-9ae5-41ae-be54-6db7914d556d","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","B9","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"1 - trap not set","ShermanXLK","2023-07-20","2023-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"9cb7a61d-ab2e-41d8-9610-ce7243d84c34"
"97011411-6573-4ce9-aa53-2cb043855eca","e5e7d77d-b209-4d29-8e89-5772c22b51d9","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","D3","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2023-07-20","2023-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"32a9e8b6-a09d-4805-9c2c-28f9923e3d6d"
"b1cf59d2-7fc8-42b9-9c8c-0ade643d80dc","881f5ea9-9ae5-41ae-be54-6db7914d556d","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","B5","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"1 - trap not set","ShermanXLK","2023-07-20","2023-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"63dbc4ee-566f-4143-94b2-ec79d1ee1d45"
"23856c98-27b9-4a5a-bbd9-eb4e60c05c95","bc09600c-cb17-4319-83ab-e46fddce0318","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","H1","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2023-07-20","2023-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"76aa5d7c-1888-495c-a30d-1f0a1648ea2f"
"8801be71-74cb-4e99-9194-5947427a8460","881f5ea9-9ae5-41ae-be54-6db7914d556d","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","E7","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"1 - trap not set","ShermanXLK","2023-07-20","2023-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"da49cbe4-83c6-41a5-b4ae-645622587455"
"adf8f5f9-91c4-4565-a17e-89681544f1d0","e5e7d77d-b209-4d29-8e89-5772c22b51d9","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","A2","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2023-07-20","2023-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"e9513158-896d-41e4-9d01-244498bed12f"
"fca4ff18-d529-4c4d-968c-ebdfe609125f","e5e7d77d-b209-4d29-8e89-5772c22b51d9","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","E2","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2023-07-20","2023-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"fa75092b-0ec3-4543-8149-57beca9a142a"
"fdd28ac4-5091-4e6a-9e23-d146865d676c","881f5ea9-9ae5-41ae-be54-6db7914d556d","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","G8","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"1 - trap not set","ShermanXLK","2023-07-20","2023-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"2b62a962-dd35-4185-ad60-664548cc22d1"
"9d3fa92e-f9a8-463d-8a99-30fcf06681a8","881f5ea9-9ae5-41ae-be54-6db7914d556d","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","J9","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"1 - trap not set","ShermanXLK","2023-07-20","2023-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"3de55693-6178-47a0-8f4b-0f26e01e2ac8"
"f0a956bb-c295-4f24-98b5-49848ce75a91","e5e7d77d-b209-4d29-8e89-5772c22b51d9","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","B7","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2023-07-20","2023-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"81860d85-1406-4f0d-aff8-8f00fe47c74a"
"6fba0694-ac8f-45c8-9519-ad8a48a52c7c","881f5ea9-9ae5-41ae-be54-6db7914d556d","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","G4","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"1 - trap not set","ShermanXLK","2023-07-20","2023-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"d7f28186-5ca5-4236-b110-23893ffe8dbe"
"59861d81-c23f-4cf6-9bcc-06acfbc3616f","e5e7d77d-b209-4d29-8e89-5772c22b51d9","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","J8","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2023-07-20","2023-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"457f4355-6cf4-483e-9082-ea0993f7d4a2"
"c81e9437-c91c-4cde-847a-909def164cdb","881f5ea9-9ae5-41ae-be54-6db7914d556d","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","G5","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"1 - trap not set","ShermanXLK","2023-07-20","2023-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"6b2e2ccb-db9c-4164-9087-25fdef63a1c1"
"69069114-2989-4bed-b88c-dfde473f06b6","881f5ea9-9ae5-41ae-be54-6db7914d556d","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","H4","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"1 - trap not set","ShermanXLK","2023-07-20","2023-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"85562e07-1f8f-4d03-88c1-e8d1327f9493"
"7d97b31b-2322-423b-ba36-767c37590f53","4c1459a0-991b-4560-9b16-dcfa1d4fa9b2","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","C5","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2023-07-20","2023-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"6e11f2d4-e51e-44fd-9785-eafd8261f91b"
"e9f3b63e-5e73-4224-8d28-06c52c7e81f7","e5e7d77d-b209-4d29-8e89-5772c22b51d9","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","H8","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2023-07-20","2023-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"307cd60f-9db9-453a-8dbd-2c02c0da9419"
"cdece585-7290-4dc2-9e8d-4ed3aff7a4f7","e5e7d77d-b209-4d29-8e89-5772c22b51d9","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","A3","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2023-07-20","2023-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"aab95b2e-8376-4633-9858-837d90e4fdfe"
"5b2152d2-3aa7-43d9-bf81-cc7689b57a27","4c1459a0-991b-4560-9b16-dcfa1d4fa9b2","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","H8","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2023-07-20","2023-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"5396b43d-d982-4d99-bb39-254a001a208e"
"48527993-bb94-4257-bc8e-ecf8c4210522","4c1459a0-991b-4560-9b16-dcfa1d4fa9b2","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","C8","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2023-07-20","2023-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"6ae8ca85-7d4f-4cf8-b1cd-288ef0d19170"
"e76fb791-c3ca-4faa-b888-0d8f5f89fe9d","881f5ea9-9ae5-41ae-be54-6db7914d556d","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","A9","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"1 - trap not set","ShermanXLK","2023-07-20","2023-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"ea64ec74-8501-458b-afc1-9901cd4b3dfe"
"8ebe6889-7850-4573-b850-a5ca17511591","4c1459a0-991b-4560-9b16-dcfa1d4fa9b2","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","J7","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2023-07-20","2023-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"e4dd63f9-8c5d-4ff2-8494-e646ab02b9b2"
"0effcd87-c02a-452e-b64d-61882f1879cd","bc09600c-cb17-4319-83ab-e46fddce0318","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","H9","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2023-07-20","2023-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"f42d8b8d-0c90-47f2-9097-e1091cb62eaa"
"b16efe0f-1429-47fd-abfc-85def9cb93d8","e5e7d77d-b209-4d29-8e89-5772c22b51d9","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","C7","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2023-07-20","2023-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"baf049ff-6a96-4b3d-85c6-6d5867a68e70"
"b14ad72e-475c-4c1c-8e63-c71e47a86a39","bc09600c-cb17-4319-83ab-e46fddce0318","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","H4","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2023-07-20","2023-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"221e22d5-a722-41e3-b393-5a2a425005be"
"c0b3e2c3-064b-481e-8bfe-2b3278621577","4c1459a0-991b-4560-9b16-dcfa1d4fa9b2","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","E9","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2023-07-20","2023-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"f8163e94-b2b1-490a-87fc-ef02c389562c"
"c6f8bf3a-58bc-45ef-b4b3-7628f3e6e558","881f5ea9-9ae5-41ae-be54-6db7914d556d","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","A1","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"1 - trap not set","ShermanXLK","2023-07-20","2023-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"6444376a-1d6f-4e2d-ad96-b50318dddb4b"
"15a504b5-1ae4-42be-895c-d0428a06178d","4c1459a0-991b-4560-9b16-dcfa1d4fa9b2","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","E3","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2023-07-20","2023-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"b44e0203-7791-474b-91ab-4e90e3f651e1"
"3e7c5553-8b6a-4549-8b55-262f6c5d7386","881f5ea9-9ae5-41ae-be54-6db7914d556d","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","E3","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"1 - trap not set","ShermanXLK","2023-07-20","2023-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"f83802ec-800b-4aa5-9d3d-18897a4b422f"
