uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"c1fe4c53-6189-4a99-bcd4-b88c82e1969a","0aef691c-f9b2-413f-82a8-0842bea7be38","DSNY_006.mammalGrid.mam","D03","DSNY","DSNY_006","A5","distributed","woodyWetlands",28.092915,-81.400851,"WGS84",45.1,20.7,0.1,"6 - trap set and empty","ShermanLF","2024-11-05","2024-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0007-7619-2255",,,,,"caa22d5f-c471-4632-be48-1ffe8308abd1"
"ddaae715-0d32-4bf5-aafc-49326737e169","557ef445-7ca8-4a95-aac7-fadba75e3028","DSNY_004.mammalGrid.mam","D03","DSNY","DSNY_004","A6","distributed","woodyWetlands",28.099481,-81.401475,"WGS84",45.1,20.8,0.1,"6 - trap set and empty","ShermanLF","2024-11-05","2024-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0007-7619-2255",,,,,"5b30eec4-ecfe-4260-b4eb-538ea4dad053"
"83095798-a7f1-45f7-b7aa-ab039049dbf3","0aef691c-f9b2-413f-82a8-0842bea7be38","DSNY_006.mammalGrid.mam","D03","DSNY","DSNY_006","J6","distributed","woodyWetlands",28.092915,-81.400851,"WGS84",45.1,20.7,0.1,"6 - trap set and empty","ShermanLF","2024-11-05","2024-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0007-7619-2255",,,,,"1733437c-e7e6-4f99-80e2-134d68c770b0"
"278cb27a-a916-48aa-9b5f-87e5224bd3e6","557ef445-7ca8-4a95-aac7-fadba75e3028","DSNY_004.mammalGrid.mam","D03","DSNY","DSNY_004","E7","distributed","woodyWetlands",28.099481,-81.401475,"WGS84",45.1,20.8,0.1,"6 - trap set and empty","ShermanLF","2024-11-05","2024-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0007-7619-2255",,,,,"5c5f6a48-8255-403b-923b-eb94777deea3"
"6dc5e8bb-b415-4882-90d0-76c5da0aafc6","0fdb0096-7ed2-4df7-8796-87bfe2b4b395","DSNY_005.mammalGrid.mam","D03","DSNY","DSNY_005","J10","distributed","woodyWetlands",28.039127,-81.391902,"WGS84",45.1,19.7,0.1,"6 - trap set and empty","ShermanLF","2024-11-05","2024-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2904-2960","0009-0007-3471-3366",,,,,"7bef395c-4917-4391-9f45-c5eb0997a5f8"
"53bcb130-22cf-4af8-a6e5-b17cc8625c45","0aef691c-f9b2-413f-82a8-0842bea7be38","DSNY_006.mammalGrid.mam","D03","DSNY","DSNY_006","G7","distributed","woodyWetlands",28.092915,-81.400851,"WGS84",45.1,20.7,0.1,"6 - trap set and empty","ShermanLF","2024-11-05","2024-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0007-7619-2255",,,,,"beb6ad14-3c7e-4b64-a547-373283489409"
"37897b38-2697-4fbc-90f0-af3185289817","0fdb0096-7ed2-4df7-8796-87bfe2b4b395","DSNY_005.mammalGrid.mam","D03","DSNY","DSNY_005","H2","distributed","woodyWetlands",28.039127,-81.391902,"WGS84",45.1,19.7,0.1,"6 - trap set and empty","ShermanLF","2024-11-05","2024-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2904-2960","0009-0007-3471-3366",,,,,"27a6d6b6-b0ed-4359-8105-5c74d7efdb71"
"e9b44eb0-fe9f-476a-9899-c0c4f41f609a","557ef445-7ca8-4a95-aac7-fadba75e3028","DSNY_004.mammalGrid.mam","D03","DSNY","DSNY_004","E9","distributed","woodyWetlands",28.099481,-81.401475,"WGS84",45.1,20.8,0.1,"6 - trap set and empty","ShermanLF","2024-11-05","2024-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0007-7619-2255",,,,,"90aa5a71-1e35-4645-a82c-4ff513c7b6cd"
"7040a900-4cd7-48e3-85af-92e3f9e02c78","557ef445-7ca8-4a95-aac7-fadba75e3028","DSNY_004.mammalGrid.mam","D03","DSNY","DSNY_004","I6","distributed","woodyWetlands",28.099481,-81.401475,"WGS84",45.1,20.8,0.1,"6 - trap set and empty","ShermanLF","2024-11-05","2024-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0007-7619-2255",,,,,"2c58539a-b71f-4360-bedb-ccf030649a66"
"01b089b6-e416-4e8c-a11b-f7456156ff39","0aef691c-f9b2-413f-82a8-0842bea7be38","DSNY_006.mammalGrid.mam","D03","DSNY","DSNY_006","H4","distributed","woodyWetlands",28.092915,-81.400851,"WGS84",45.1,20.7,0.1,"6 - trap set and empty","ShermanLF","2024-11-05","2024-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0007-7619-2255",,,,,"b1341725-2346-4877-a6a1-3d78528ca5e0"
"e6fd1147-4f7f-4024-bd00-f17d0a69dfc6","0aef691c-f9b2-413f-82a8-0842bea7be38","DSNY_006.mammalGrid.mam","D03","DSNY","DSNY_006","C10","distributed","woodyWetlands",28.092915,-81.400851,"WGS84",45.1,20.7,0.1,"6 - trap set and empty","ShermanLF","2024-11-05","2024-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0007-7619-2255",,,,,"b34dc7bc-6bf6-48a5-9192-a1ad915ea43b"
"b40e8e17-9069-4953-8c93-461de3b3fc13","557ef445-7ca8-4a95-aac7-fadba75e3028","DSNY_004.mammalGrid.mam","D03","DSNY","DSNY_004","E2","distributed","woodyWetlands",28.099481,-81.401475,"WGS84",45.1,20.8,0.1,"6 - trap set and empty","ShermanLF","2024-11-05","2024-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0007-7619-2255",,,,,"e8bb37c9-0e1b-43f0-820d-c03d3bef9942"
"ca9de17a-8924-4c2a-af0f-56ef53550157","e38ce1aa-f4f8-4cbf-af92-a2c9b35fa007","DSNY_001.mammalGrid.mam","D03","DSNY","DSNY_001","C7","distributed","woodyWetlands",28.097204,-81.417175,"WGS84",45.1,21.1,0.1,"6 - trap set and empty","ShermanLF","2024-11-05","2024-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2904-2960","0009-0007-3471-3366",,,,,"5379823a-0646-4549-888f-64af43be6b7f"
"34d100f0-d95b-4c80-b465-57c0b7caefd4","e38ce1aa-f4f8-4cbf-af92-a2c9b35fa007","DSNY_001.mammalGrid.mam","D03","DSNY","DSNY_001","G10","distributed","woodyWetlands",28.097204,-81.417175,"WGS84",45.1,21.1,0.1,"6 - trap set and empty","ShermanLF","2024-11-05","2024-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2904-2960","0009-0007-3471-3366",,,,,"bdcc5294-394c-45db-900b-cb8f8e2ec0c7"
"ee49a607-1421-4e12-8d65-291e2e8a9e6c","557ef445-7ca8-4a95-aac7-fadba75e3028","DSNY_004.mammalGrid.mam","D03","DSNY","DSNY_004","C4","distributed","woodyWetlands",28.099481,-81.401475,"WGS84",45.1,20.8,0.1,"6 - trap set and empty","ShermanLF","2024-11-05","2024-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0007-7619-2255",,,,,"e3989ae3-86c1-4289-8216-2de8df3cc518"
"6e3ce594-8507-4614-a75a-9090551b4fc8","0aef691c-f9b2-413f-82a8-0842bea7be38","DSNY_006.mammalGrid.mam","D03","DSNY","DSNY_006","C9","distributed","woodyWetlands",28.092915,-81.400851,"WGS84",45.1,20.7,0.1,"6 - trap set and empty","ShermanLF","2024-11-05","2024-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0007-7619-2255",,,,,"cc4425f6-2f9c-4870-af56-5d95c359b407"
"4be368ee-b364-4664-a6d9-f17db91553d8","0fdb0096-7ed2-4df7-8796-87bfe2b4b395","DSNY_005.mammalGrid.mam","D03","DSNY","DSNY_005","A5","distributed","woodyWetlands",28.039127,-81.391902,"WGS84",45.1,19.7,0.1,"6 - trap set and empty","ShermanLF","2024-11-05","2024-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2904-2960","0009-0007-3471-3366",,,,,"f07e0156-a55c-487d-ac51-2d0fab855cd1"
"95d6ea5b-bf16-49e4-bfe8-48f60f947d9a","0fdb0096-7ed2-4df7-8796-87bfe2b4b395","DSNY_005.mammalGrid.mam","D03","DSNY","DSNY_005","B6","distributed","woodyWetlands",28.039127,-81.391902,"WGS84",45.1,19.7,0.1,"6 - trap set and empty","ShermanLF","2024-11-05","2024-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2904-2960","0009-0007-3471-3366",,,,,"6af0d38c-0179-4886-a6c2-34bce36a5b89"
"42740741-16aa-4d64-876a-09ae51b8afb7","e38ce1aa-f4f8-4cbf-af92-a2c9b35fa007","DSNY_001.mammalGrid.mam","D03","DSNY","DSNY_001","A10","distributed","woodyWetlands",28.097204,-81.417175,"WGS84",45.1,21.1,0.1,"6 - trap set and empty","ShermanLF","2024-11-05","2024-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2904-2960","0009-0007-3471-3366",,,,,"3f5e7b88-7312-4016-b2da-13b34189894d"
"727b1364-2813-43bf-9a15-55b391d26ad3","557ef445-7ca8-4a95-aac7-fadba75e3028","DSNY_004.mammalGrid.mam","D03","DSNY","DSNY_004","G10","distributed","woodyWetlands",28.099481,-81.401475,"WGS84",45.1,20.8,0.1,"6 - trap set and empty","ShermanLF","2024-11-05","2024-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0007-7619-2255",,,,,"c1c6415a-69ff-43c3-9313-4b9879cb157c"
"69264fa1-d1f1-4283-9278-dcc3a40f9774","e38ce1aa-f4f8-4cbf-af92-a2c9b35fa007","DSNY_001.mammalGrid.mam","D03","DSNY","DSNY_001","F7","distributed","woodyWetlands",28.097204,-81.417175,"WGS84",45.1,21.1,0.1,"6 - trap set and empty","ShermanLF","2024-11-05","2024-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2904-2960","0009-0007-3471-3366",,,,,"817bd081-fda4-4336-8fac-bfde7e9c92c5"
"3ab34245-e28e-46ee-acd9-4d182401d88c","0fdb0096-7ed2-4df7-8796-87bfe2b4b395","DSNY_005.mammalGrid.mam","D03","DSNY","DSNY_005","G9","distributed","woodyWetlands",28.039127,-81.391902,"WGS84",45.1,19.7,0.1,"6 - trap set and empty","ShermanLF","2024-11-05","2024-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2904-2960","0009-0007-3471-3366",,,,,"7fdc250b-3770-442f-8056-4134e0e0428d"
"5a0be5f0-c378-4545-9c18-209667a79b22","0aef691c-f9b2-413f-82a8-0842bea7be38","DSNY_006.mammalGrid.mam","D03","DSNY","DSNY_006","F2","distributed","woodyWetlands",28.092915,-81.400851,"WGS84",45.1,20.7,0.1,"6 - trap set and empty","ShermanLF","2024-11-05","2024-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0007-7619-2255",,,,,"10e79232-c305-42e0-a8a5-fc73ae6429b2"
"3ad9e36a-fb7d-4f95-8951-c62451edc640","557ef445-7ca8-4a95-aac7-fadba75e3028","DSNY_004.mammalGrid.mam","D03","DSNY","DSNY_004","J7","distributed","woodyWetlands",28.099481,-81.401475,"WGS84",45.1,20.8,0.1,"6 - trap set and empty","ShermanLF","2024-11-05","2024-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0007-7619-2255",,,,,"43a611e0-a91c-43f7-8685-8cf4ff2019ff"
"c8216366-9a6c-44fe-a711-99207c568489","e38ce1aa-f4f8-4cbf-af92-a2c9b35fa007","DSNY_001.mammalGrid.mam","D03","DSNY","DSNY_001","C6","distributed","woodyWetlands",28.097204,-81.417175,"WGS84",45.1,21.1,0.1,"6 - trap set and empty","ShermanLF","2024-11-05","2024-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2904-2960","0009-0007-3471-3366",,,,,"21f04294-aaba-4103-b3bf-32ed8b8fcf3f"
"aa226f1a-2bac-4e6c-9526-ccbc72a0683d","0fdb0096-7ed2-4df7-8796-87bfe2b4b395","DSNY_005.mammalGrid.mam","D03","DSNY","DSNY_005","H6","distributed","woodyWetlands",28.039127,-81.391902,"WGS84",45.1,19.7,0.1,"6 - trap set and empty","ShermanLF","2024-11-05","2024-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2904-2960","0009-0007-3471-3366",,,,,"30b84b3e-9e8b-4d9e-b709-a282d89e7ec2"
"4a135bc6-ae64-433c-918e-6a57d6d0a9b1","0aef691c-f9b2-413f-82a8-0842bea7be38","DSNY_006.mammalGrid.mam","D03","DSNY","DSNY_006","A1","distributed","woodyWetlands",28.092915,-81.400851,"WGS84",45.1,20.7,0.1,"6 - trap set and empty","ShermanLF","2024-11-05","2024-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0007-7619-2255",,,,,"51adbe11-5368-4623-ae6e-7715a50490ef"
"935c9712-6689-4b23-b44a-a6bd9d300b80","0aef691c-f9b2-413f-82a8-0842bea7be38","DSNY_006.mammalGrid.mam","D03","DSNY","DSNY_006","C3","distributed","woodyWetlands",28.092915,-81.400851,"WGS84",45.1,20.7,0.1,"6 - trap set and empty","ShermanLF","2024-11-05","2024-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0007-7619-2255",,,,,"edd4959b-4f97-4106-8b6e-2af77bfb3e41"
"35fe3c46-1a93-4446-9928-19763d9c7944","0fdb0096-7ed2-4df7-8796-87bfe2b4b395","DSNY_005.mammalGrid.mam","D03","DSNY","DSNY_005","C2","distributed","woodyWetlands",28.039127,-81.391902,"WGS84",45.1,19.7,0.1,"6 - trap set and empty","ShermanLF","2024-11-05","2024-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2904-2960","0009-0007-3471-3366",,,,,"24548693-c3a2-4e6e-a149-6030406c6230"
"0fed8eb8-6239-41cd-ab0f-9f7ed148d029","0aef691c-f9b2-413f-82a8-0842bea7be38","DSNY_006.mammalGrid.mam","D03","DSNY","DSNY_006","D2","distributed","woodyWetlands",28.092915,-81.400851,"WGS84",45.1,20.7,0.1,"6 - trap set and empty","ShermanLF","2024-11-05","2024-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0007-7619-2255",,,,,"784c81e3-bfb6-4faa-9435-0b8c723efacb"
"3ba094ee-9233-4657-b826-6696a67b7421","e38ce1aa-f4f8-4cbf-af92-a2c9b35fa007","DSNY_001.mammalGrid.mam","D03","DSNY","DSNY_001","H6","distributed","woodyWetlands",28.097204,-81.417175,"WGS84",45.1,21.1,0.1,"6 - trap set and empty","ShermanLF","2024-11-05","2024-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2904-2960","0009-0007-3471-3366",,,,,"8ed52478-1119-4ddd-9afa-56c5d641bf70"
"27b42555-b9c3-4fdc-ba86-59e50e4c40d9","0aef691c-f9b2-413f-82a8-0842bea7be38","DSNY_006.mammalGrid.mam","D03","DSNY","DSNY_006","E5","distributed","woodyWetlands",28.092915,-81.400851,"WGS84",45.1,20.7,0.1,"6 - trap set and empty","ShermanLF","2024-11-05","2024-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0007-7619-2255",,,,,"44a2cfb4-6ccd-4710-8d39-0644c9e2af09"
"c58286b4-4101-4816-83bc-837bd23567b5","0aef691c-f9b2-413f-82a8-0842bea7be38","DSNY_006.mammalGrid.mam","D03","DSNY","DSNY_006","J4","distributed","woodyWetlands",28.092915,-81.400851,"WGS84",45.1,20.7,0.1,"6 - trap set and empty","ShermanLF","2024-11-05","2024-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0007-7619-2255",,,,,"6c59d4d1-872e-486e-abbe-0cee25a4d694"
"6f852174-9a58-4b19-a35d-df5df14ba844","557ef445-7ca8-4a95-aac7-fadba75e3028","DSNY_004.mammalGrid.mam","D03","DSNY","DSNY_004","F6","distributed","woodyWetlands",28.099481,-81.401475,"WGS84",45.1,20.8,0.1,"6 - trap set and empty","ShermanLF","2024-11-05","2024-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0007-7619-2255",,,,,"48926499-08ad-4812-aedc-30ed78222444"
"859f1381-8da1-47ec-a292-fe3ba3123263","0aef691c-f9b2-413f-82a8-0842bea7be38","DSNY_006.mammalGrid.mam","D03","DSNY","DSNY_006","D5","distributed","woodyWetlands",28.092915,-81.400851,"WGS84",45.1,20.7,0.1,"6 - trap set and empty","ShermanLF","2024-11-05","2024-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0007-7619-2255",,,,,"8c86d62c-fb46-4caa-9fdc-f777640fedd5"
"87a2e984-2d63-43e0-a4fb-8cdba051340b","0fdb0096-7ed2-4df7-8796-87bfe2b4b395","DSNY_005.mammalGrid.mam","D03","DSNY","DSNY_005","E8","distributed","woodyWetlands",28.039127,-81.391902,"WGS84",45.1,19.7,0.1,"6 - trap set and empty","ShermanLF","2024-11-05","2024-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2904-2960","0009-0007-3471-3366",,,,,"d70ac7dc-cf5d-4f97-86dc-8ca54f503265"
"530c5569-b39f-495f-85b0-b635e0e0e9b4","0aef691c-f9b2-413f-82a8-0842bea7be38","DSNY_006.mammalGrid.mam","D03","DSNY","DSNY_006","I5","distributed","woodyWetlands",28.092915,-81.400851,"WGS84",45.1,20.7,0.1,"6 - trap set and empty","ShermanLF","2024-11-05","2024-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0007-7619-2255",,,,,"d4e9b269-29e2-48ee-afb5-02656909ff2d"
"8d3b1ad9-542e-447d-b17b-6c53c2561368","557ef445-7ca8-4a95-aac7-fadba75e3028","DSNY_004.mammalGrid.mam","D03","DSNY","DSNY_004","J10","distributed","woodyWetlands",28.099481,-81.401475,"WGS84",45.1,20.8,0.1,"6 - trap set and empty","ShermanLF","2024-11-05","2024-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0007-7619-2255",,,,,"9427ce0c-cbc0-48f3-a274-61980c805d14"
"974ea17a-6c13-49dd-9fbb-11620e327c6d","0aef691c-f9b2-413f-82a8-0842bea7be38","DSNY_006.mammalGrid.mam","D03","DSNY","DSNY_006","F3","distributed","woodyWetlands",28.092915,-81.400851,"WGS84",45.1,20.7,0.1,"6 - trap set and empty","ShermanLF","2024-11-05","2024-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0007-7619-2255",,,,,"0b0a118e-12c9-4a52-9f57-ff22fc1f390d"
"8964eab0-a525-4715-a040-90b313567d5f","e38ce1aa-f4f8-4cbf-af92-a2c9b35fa007","DSNY_001.mammalGrid.mam","D03","DSNY","DSNY_001","H10","distributed","woodyWetlands",28.097204,-81.417175,"WGS84",45.1,21.1,0.1,"6 - trap set and empty","ShermanLF","2024-11-05","2024-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2904-2960","0009-0007-3471-3366",,,,,"a4e77e53-83f6-48dc-90ac-bbe11d173f66"
"b5f6a46c-922b-43a7-a061-ee28a79a0104","e38ce1aa-f4f8-4cbf-af92-a2c9b35fa007","DSNY_001.mammalGrid.mam","D03","DSNY","DSNY_001","F10","distributed","woodyWetlands",28.097204,-81.417175,"WGS84",45.1,21.1,0.1,"6 - trap set and empty","ShermanLF","2024-11-05","2024-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2904-2960","0009-0007-3471-3366",,,,,"6905414e-26ac-4206-859b-7bcd74629669"
"23ad78e7-077b-481a-95c4-60ef9186b047","0aef691c-f9b2-413f-82a8-0842bea7be38","DSNY_006.mammalGrid.mam","D03","DSNY","DSNY_006","I9","distributed","woodyWetlands",28.092915,-81.400851,"WGS84",45.1,20.7,0.1,"6 - trap set and empty","ShermanLF","2024-11-05","2024-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0007-7619-2255",,,,,"dc52cd64-5ca6-4ec2-ada7-f4f5f912e7ef"
"cd3e703e-8d84-4734-b7fb-5e6a00bb34d8","e38ce1aa-f4f8-4cbf-af92-a2c9b35fa007","DSNY_001.mammalGrid.mam","D03","DSNY","DSNY_001","D10","distributed","woodyWetlands",28.097204,-81.417175,"WGS84",45.1,21.1,0.1,"6 - trap set and empty","ShermanLF","2024-11-05","2024-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2904-2960","0009-0007-3471-3366",,,,,"6d3e9f15-db0c-43b1-b1b5-793a31df0c15"
"a35579c3-9ac2-47b2-845d-6f3a6f829397","e38ce1aa-f4f8-4cbf-af92-a2c9b35fa007","DSNY_001.mammalGrid.mam","D03","DSNY","DSNY_001","B9","distributed","woodyWetlands",28.097204,-81.417175,"WGS84",45.1,21.1,0.1,"6 - trap set and empty","ShermanLF","2024-11-05","2024-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2904-2960","0009-0007-3471-3366",,,,,"494e6704-5291-4506-a505-6059545fc66b"
"72b67579-c949-464e-adeb-a9b9d39791a3","e38ce1aa-f4f8-4cbf-af92-a2c9b35fa007","DSNY_001.mammalGrid.mam","D03","DSNY","DSNY_001","F8","distributed","woodyWetlands",28.097204,-81.417175,"WGS84",45.1,21.1,0.1,"6 - trap set and empty","ShermanLF","2024-11-05","2024-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2904-2960","0009-0007-3471-3366",,,,,"0cfbbd0a-938c-43a2-bdb7-46d3889c2873"
"b4321725-9812-42f8-97ae-2e851f4771ab","557ef445-7ca8-4a95-aac7-fadba75e3028","DSNY_004.mammalGrid.mam","D03","DSNY","DSNY_004","A10","distributed","woodyWetlands",28.099481,-81.401475,"WGS84",45.1,20.8,0.1,"6 - trap set and empty","ShermanLF","2024-11-05","2024-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0007-7619-2255",,,,,"6ad71cfc-c7e7-48d8-bd23-4c349a844660"
"bedd3e6b-4fbc-431e-a48b-a4619c5e23a8","557ef445-7ca8-4a95-aac7-fadba75e3028","DSNY_004.mammalGrid.mam","D03","DSNY","DSNY_004","F1","distributed","woodyWetlands",28.099481,-81.401475,"WGS84",45.1,20.8,0.1,"6 - trap set and empty","ShermanLF","2024-11-05","2024-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0007-7619-2255",,,,,"5df20f27-f5ba-41f1-8b86-cbf27ad8814d"
"edea2c47-3f98-470d-8327-0431c0ab8287","e38ce1aa-f4f8-4cbf-af92-a2c9b35fa007","DSNY_001.mammalGrid.mam","D03","DSNY","DSNY_001","H1","distributed","woodyWetlands",28.097204,-81.417175,"WGS84",45.1,21.1,0.1,"6 - trap set and empty","ShermanLF","2024-11-05","2024-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2904-2960","0009-0007-3471-3366",,,,,"72f818f5-8f00-4180-b290-22d68cc86cd7"
"29b19e17-f97c-4ad3-b713-395cf7a610a9","557ef445-7ca8-4a95-aac7-fadba75e3028","DSNY_004.mammalGrid.mam","D03","DSNY","DSNY_004","B3","distributed","woodyWetlands",28.099481,-81.401475,"WGS84",45.1,20.8,0.1,"6 - trap set and empty","ShermanLF","2024-11-05","2024-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0007-7619-2255",,,,,"1eabce86-db19-4e6d-95d2-d015bad572c6"
"5fc9e199-dba7-49c0-a6f3-c98be0867ce4","e38ce1aa-f4f8-4cbf-af92-a2c9b35fa007","DSNY_001.mammalGrid.mam","D03","DSNY","DSNY_001","G1","distributed","woodyWetlands",28.097204,-81.417175,"WGS84",45.1,21.1,0.1,"6 - trap set and empty","ShermanLF","2024-11-05","2024-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2904-2960","0009-0007-3471-3366",,,,,"e7aa077f-a2ac-4390-abde-400b980fa245"
"8b90c7e5-9879-4312-84c5-136490f2f0cb","557ef445-7ca8-4a95-aac7-fadba75e3028","DSNY_004.mammalGrid.mam","D03","DSNY","DSNY_004","F10","distributed","woodyWetlands",28.099481,-81.401475,"WGS84",45.1,20.8,0.1,"6 - trap set and empty","ShermanLF","2024-11-05","2024-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0007-7619-2255",,,,,"453935a3-66aa-4883-afd0-92e223028d8a"
