uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"153cd195-9357-4589-bdf7-6915bd17225a","bfc4c2eb-7348-4e6f-9dc4-b98658c54543","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","C1","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0002-0594-4276",,,"4bfaecc0-fc46-4a5d-b104-b091949c3af8"
"2068f12f-b2a5-4290-8b9d-de51ab54363b","bfc4c2eb-7348-4e6f-9dc4-b98658c54543","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","E4","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0002-0594-4276",,,"f4e7615a-c523-417d-9d6b-23c1dea770ac"
"2713ec55-3086-497b-b675-fbadb07031be","3873056a-d752-4ce7-be47-f04274f12b4f","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","H3","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0002-5328-740X",,,"5beb4dc7-1371-4086-a87b-847c84663950"
"54258f41-ccd6-481f-90ef-c324f23bd6c2","8371aa48-40a5-4d8e-a5dc-5ba728080544","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","B4","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"5 - capture","ShermanXLK","2022-08-23","2022-08-23","NEON.MAM.D11.R3970",,"PELE","Peromyscus leucopus","species",,"NEON.DOC.003137",,"taxonID confirmed","N","M","N","processed",,"adult","nonscrotal",,,,21,15,71,142,18,"N","N","N",,,,"OAES.20220823.R3970.B","D00000185366","mandibular","OAES.20220823.R3970.F","D00000185901","fresh","OAES.20220823.R3970.E","D00000185898","OAES.20220823.R3970.H","D00000186120","hairAndWhisker",,,"0000-0002-4194-7642","0000-0002-0594-4276",,,"a7a98465-eaaf-4208-aee0-f422d71eef0e"
"d42c8974-f05d-4247-b66f-799f93c11740","8371aa48-40a5-4d8e-a5dc-5ba728080544","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","I1","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"5 - capture","ShermanXLK","2022-08-23","2022-08-23","NEON.MAM.D11.373604",,"CHHI","Chaetodipus hispidus","species",,"NEON.DOC.003137",,,"N","M","Y","processed",,"adult","nonscrotal",,,,,,,,37,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0002-0594-4276",,,"b75fbbf2-4d83-4d0d-a776-57cf1f048ef8"
"2229693f-8446-4da3-8aa7-7d43979caded","84d06aef-31f0-4e51-8479-2ff441087aec","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","J10","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"5 - capture","ShermanXLK","2022-08-23","2022-08-23","NEON.MAM.D11.373592",,"PEFL","Perognathus flavus","species","cf. species",,,,"N","M","N","processed",,"adult","scrotal",,,,,,,,11,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-5328-740X","0000-0000-0068-7943",,,"3e60005a-2eed-4efb-97c7-17a053cdc451"
"312a8b22-90b4-405c-934f-a1cdf11bf6cd","84d06aef-31f0-4e51-8479-2ff441087aec","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","C9","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5328-740X","0000-0000-0068-7943",,,"b0e9d329-12ae-4a66-ab1e-eb18ad110dd6"
"f4c84300-bf37-471e-95b6-fd0f7ad5a97d","8371aa48-40a5-4d8e-a5dc-5ba728080544","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","G6","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty","ShermanXLK","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0002-0594-4276",,,"d094d0b3-6e15-44f3-b75d-30a9b9ef2860"
"e5547a18-bf14-4b21-9c62-8aa7bb6c5b8f","84d06aef-31f0-4e51-8479-2ff441087aec","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","D10","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"5 - capture","ShermanXLK","2022-08-23","2022-08-23","NEON.MAM.D11.R2958",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","N","processed",,"adult",,"enlarged","not","not plugged",19,13,94,,12,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-5328-740X","0000-0000-0068-7943",,,"19ff0e16-b466-49d7-8569-b04c1036c5c8"
"91343945-50a2-441d-af1a-d6c2b18852b6","3873056a-d752-4ce7-be47-f04274f12b4f","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","J3","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0002-5328-740X",,,"fff04551-7502-4b65-ae39-d3460dab75a3"
"c3b2a35b-99c2-4d6b-866b-e66272072d74","84d06aef-31f0-4e51-8479-2ff441087aec","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","C10","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5328-740X","0000-0000-0068-7943",,,"fc94f4b5-5888-48af-9518-0907ef839872"
"c009d4bb-98e0-4ec2-8e41-a8fe62892bda","8371aa48-40a5-4d8e-a5dc-5ba728080544","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","D9","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"5 - capture","ShermanXLK","2022-08-23","2022-08-23","NEON.MAM.D11.373727",,"CHHI","Chaetodipus hispidus","species",,"NEON.DOC.003137",,,"N","M","Y","processed",,"adult","nonscrotal",,,,29,,,,44,"N","N","N",,,,,,,"OAES.20220823.373727.F","D00000185899","fresh",,,"OAES.20220823.373727.H","D00000186121","hairAndWhisker",,,"0000-0002-4194-7642","0000-0002-0594-4276",,,"dd003b27-e0c0-4ff1-91d1-f561803bc164"
"d6d78889-0761-4e3d-89ca-d2723841deb8","3873056a-d752-4ce7-be47-f04274f12b4f","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","F10","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0002-5328-740X",,,"75860dc7-26b3-4935-861f-088811e71629"
"42fa6eea-0ac9-46fb-b022-36d3b1a11570","bfc4c2eb-7348-4e6f-9dc4-b98658c54543","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","F9","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0002-0594-4276",,,"4e63a1b7-4bd7-43bc-93d9-dcdd9cbdb0a3"
"68f88ea4-d822-4428-b05e-8eef13d73e68","84d06aef-31f0-4e51-8479-2ff441087aec","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","B8","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5328-740X","0000-0000-0068-7943",,,"bece18cf-b233-4682-8dbb-107516bbd155"
"0b00939f-c3e0-4c58-895b-9558edc4dc69","84d06aef-31f0-4e51-8479-2ff441087aec","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","E9","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5328-740X","0000-0000-0068-7943",,,"8c116511-16c1-4cf3-9659-839d545189f4"
"98fb8ac1-ee4f-4890-aa00-6511ce6c37f0","3873056a-d752-4ce7-be47-f04274f12b4f","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","E5","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0002-5328-740X",,,"2565c747-f479-42b0-bbe5-3beda2329d6b"
"599517d5-12fd-4d63-b7f2-647465747d04","bfc4c2eb-7348-4e6f-9dc4-b98658c54543","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","G10","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"5 - capture","ShermanXLK","2022-08-23","2022-08-23","NEON.MAM.D11.R3789",,"PEMA","Peromyscus maniculatus","species",,"NEON.DOC.003137",,,"N","M","N","processed",,"adult","nonscrotal",,,,18,,59,139,14,"N","N","N",,,,"OAES.20220823.R3789.B","D00000185365","mandibular",,,,"OAES.20220823.R3789.E","D00000185862","OAES.20220823.R3789.H","D00000186116","hairOnly",,,"0000-0002-4194-7642","0000-0002-0594-4276",,,"3e9fd330-9283-4493-b790-179c65cdd615"
"f2443328-d9dd-438b-a45e-355209e81d48","3873056a-d752-4ce7-be47-f04274f12b4f","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","A5","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0002-5328-740X",,,"ba5f6783-2e19-4bfc-ae16-4c32eba9ef76"
"5bdd316a-d5bf-4aaa-983b-4c0b500f9e9c","84d06aef-31f0-4e51-8479-2ff441087aec","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","H7","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5328-740X","0000-0000-0068-7943",,,"9f592da1-b661-4f74-bf8e-1aacc99c0f60"
"ee803db1-48e8-409a-82fa-d39c2a7dcae8","bfc4c2eb-7348-4e6f-9dc4-b98658c54543","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","C10","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0002-0594-4276",,,"c4276bbd-2a25-4871-b374-771315571f88"
"30eb095e-0542-4cfc-84f3-0eb3f911a193","8371aa48-40a5-4d8e-a5dc-5ba728080544","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","C5","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0002-0594-4276",,,"41a7539b-ea27-4b23-90bc-8a5e4e08bed1"
"0896b820-f665-4640-b222-60c23c1db24a","84d06aef-31f0-4e51-8479-2ff441087aec","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","C5","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5328-740X","0000-0000-0068-7943",,,"13358116-669d-4e92-8976-01c09eec65e1"
"f2f12efa-851d-4179-ac18-e5b7dc8adb3b","84d06aef-31f0-4e51-8479-2ff441087aec","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","C6","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5328-740X","0000-0000-0068-7943",,,"27d392d4-2b79-4818-8a60-a37878fc0de9"
"a6ade17e-e743-4983-a170-602143403c3b","3873056a-d752-4ce7-be47-f04274f12b4f","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","A6","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0002-5328-740X",,,"954e75ad-cb26-4a6a-9495-c2e249c958b7"
"d5d48f5b-f49a-4e91-b8ea-b7fc7ac11fc7","8371aa48-40a5-4d8e-a5dc-5ba728080544","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","E2","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty","ShermanXLK","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0002-0594-4276",,,"20262fc7-ba17-471c-9b6a-4c832c97a2d6"
"76625fff-81b0-416c-be29-1d10bd9e25b5","3873056a-d752-4ce7-be47-f04274f12b4f","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","I5","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"5 - capture","ShermanXLK","2022-08-23","2022-08-23","NEON.MAM.D11.O002I520220823",,"SIHI","Sigmodon hispidus","species",,,,,"N","U","N","escaped",,"unknown",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0002-5328-740X",,,"0d7c5bd2-b938-4efa-8cc5-84c7bae7ac21"
"43e5558e-7d2c-4a1d-9a4b-cdf87d44b50a","bfc4c2eb-7348-4e6f-9dc4-b98658c54543","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","C4","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0002-0594-4276",,,"7974dbf7-95e9-4f9f-8819-6bd9e91ff3b6"
"c5db60c1-df8b-499b-b536-04ca3422d124","8371aa48-40a5-4d8e-a5dc-5ba728080544","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","J6","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty","ShermanXLK","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0002-0594-4276",,,"f8822abc-f795-4d36-af92-a5d20411238a"
"ea25560c-c64d-4a32-afb8-1318069bfad7","8371aa48-40a5-4d8e-a5dc-5ba728080544","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","J1","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty","ShermanXLK","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0002-0594-4276",,,"40aea875-7a52-4dca-9927-9048916003c5"
"b912655f-0dec-4f6f-9afd-13e8d309ef1f","bfc4c2eb-7348-4e6f-9dc4-b98658c54543","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","D10","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0002-0594-4276",,,"1b3045e5-ff81-431c-8bc1-d4be68302bdc"
"17fc544e-e032-4806-bea3-5353029ae4d8","bfc4c2eb-7348-4e6f-9dc4-b98658c54543","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","H5","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0002-0594-4276",,,"778852c6-bf97-42ee-b0c6-5476ca7d9484"
"76a5f38a-e026-4d79-87b3-98a6c72b645d","84d06aef-31f0-4e51-8479-2ff441087aec","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","G4","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"5 - capture","ShermanXLK","2022-08-23","2022-08-23","NEON.MAM.D11.373711",,"CHHI","Chaetodipus hispidus","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not",,,,,,41,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-5328-740X","0000-0000-0068-7943",,,"ed159fa8-e6f8-4eaa-8319-2446040450ec"
"9e334eab-c6c5-47e8-844d-f25f5e3ffcd2","8371aa48-40a5-4d8e-a5dc-5ba728080544","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","D2","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty","ShermanXLK","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0002-0594-4276",,,"0315620c-2f48-4820-ad0a-e60b00fea136"
"cede2cc0-4955-4786-8dbe-ece556d5d90f","3873056a-d752-4ce7-be47-f04274f12b4f","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","E9","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"5 - capture","ShermanXLK","2022-08-23","2022-08-23","NEON.MAM.D11.297190",,"PEFV","Perognathus flavescens","species","cf. species",,,,"N","M","Y","processed",,"adult","nonscrotal",,,,15,,51,110,9,"N","N","N",,,,,,,,,,,,"OAES.20220823.297190.H","D00000021152","whiskerOnly",,,"0000-0000-0068-7943","0000-0002-5328-740X",,,"80514a6e-ad25-47a3-a905-9073a5a0eba0"
"ed0cfdaa-3a35-44fc-8ffc-180b5274c5af","84d06aef-31f0-4e51-8479-2ff441087aec","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","I4","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5328-740X","0000-0000-0068-7943",,,"e0a21107-0dc1-4695-8ad7-93ec5c90b5c8"
"d3e74429-9d74-47db-82f5-5eba83836bcd","84d06aef-31f0-4e51-8479-2ff441087aec","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","H9","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5328-740X","0000-0000-0068-7943",,,"ed81b73b-93d4-4672-86cd-d00e53f4fe4c"
"62531b7f-5a25-48c8-9b77-179ba283259c","bfc4c2eb-7348-4e6f-9dc4-b98658c54543","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","G4","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0002-0594-4276",,,"b3610c60-0926-4911-8617-81e724ee32cc"
"73d5c997-656f-4be8-a2a3-eedb79087ff6","bfc4c2eb-7348-4e6f-9dc4-b98658c54543","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","J3","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"5 - capture","ShermanXLK","2022-08-23","2022-08-23","NEON.MAM.D11.R3764",,"PEMA","Peromyscus maniculatus","species",,"NEON.DOC.003137",,,"N","M","N","processed",,"adult","nonscrotal",,,,19,,64,149,17,"N","N","N",,,,"OAES.20220823.R3764.B","D00000185375","mandibular - QNS","OAES.20220823.R3764.F","D00000185902","fresh","OAES.20220823.R3764.E","D00000185871","OAES.20220823.R3764.H","D00000186115","hairAndWhisker",,,"0000-0002-4194-7642","0000-0002-0594-4276",,,"a0d6b10f-9565-41ea-81da-e2a6f452f105"
"c4811bd4-d6b9-4fb2-900c-b9875db8e50d","84d06aef-31f0-4e51-8479-2ff441087aec","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","A7","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5328-740X","0000-0000-0068-7943",,,"4a8ce420-23aa-4bec-8c47-e57ba0c1b280"
"59dc2286-3f52-4898-8543-8561e982c7a0","8371aa48-40a5-4d8e-a5dc-5ba728080544","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","B3","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0002-0594-4276",,,"e16a2d83-d560-4b29-8522-2285670bae54"
"b758ed25-a31e-48b2-a092-121c71ebb909","8371aa48-40a5-4d8e-a5dc-5ba728080544","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","H1","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"5 - capture","ShermanXLK","2022-08-23","2022-08-23","NEON.MAM.D11.373713",,"CHHI","Chaetodipus hispidus","species",,"NEON.DOC.003137",,,"N","F","N","processed",,"adult",,"nonenlarged","not","not plugged",26,,,,27,"N","N","N",,,,,,,,,,"OAES.20220823.373713.E","D00000185881","OAES.20220823.373713.H","D00000186175","hairAndWhisker",,,"0000-0002-4194-7642","0000-0002-0594-4276",,,"9ee32f26-e243-41b6-8a62-e687583a23fe"
"cff74095-8603-4ba6-ba27-a254ae227005","bfc4c2eb-7348-4e6f-9dc4-b98658c54543","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","I5","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0002-0594-4276",,,"fde5d5ba-3b2b-4688-9113-7166abccad8b"
"086750fb-fa72-4daf-a797-3c60017e7e0f","84d06aef-31f0-4e51-8479-2ff441087aec","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","H5","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5328-740X","0000-0000-0068-7943",,,"9ec069c5-ef68-4124-b085-a00088b20da1"
"9f3af38d-285b-4034-9c4a-756c8823cd8c","84d06aef-31f0-4e51-8479-2ff441087aec","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","J4","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5328-740X","0000-0000-0068-7943",,,"6e0668a0-7958-47f9-9632-4d5bb0f44547"
"3cbd707e-485f-4fb3-b797-b70713de28b1","bfc4c2eb-7348-4e6f-9dc4-b98658c54543","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","E7","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0002-0594-4276",,,"fa03c684-a983-4483-aeb7-15f7e83c03f7"
"bf289eed-907e-4e45-b8f4-fa281f34cf25","84d06aef-31f0-4e51-8479-2ff441087aec","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","J9","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5328-740X","0000-0000-0068-7943",,,"80093a2e-d866-4387-bb79-3ad479019f73"
