uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"9b856336-a1c2-43e1-9597-9f9cf76b43ec","1ad1d9c4-a382-4b4d-8a37-a07cf0d67172","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","J3","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"1 - trap not set","ShermanXLK","2019-06-08","2019-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"8e23a557-d946-423f-9079-58078be7fc3e","021ea4fb-a536-4aa6-a6e5-b27e365b0b28","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","B6","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2019-06-08","2019-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"d99a145c-9b37-4fe6-a674-a8207e3abf3e","1ad1d9c4-a382-4b4d-8a37-a07cf0d67172","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","E3","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"1 - trap not set","ShermanXLK","2019-06-08","2019-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"0eedccb6-a884-4f11-ac26-f94152102750","1ad1d9c4-a382-4b4d-8a37-a07cf0d67172","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","G8","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"1 - trap not set","ShermanXLK","2019-06-08","2019-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"a1a6df56-7985-4889-b0b2-2250088a1fce","021ea4fb-a536-4aa6-a6e5-b27e365b0b28","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","D7","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2019-06-08","2019-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"cf4da685-7bcb-452e-8a37-02b0490e9274","021ea4fb-a536-4aa6-a6e5-b27e365b0b28","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","E1","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2019-06-08","2019-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"512ee8a3-e7e2-4297-a6e2-4fa70d4d8351","1ad1d9c4-a382-4b4d-8a37-a07cf0d67172","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","B10","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"1 - trap not set","ShermanXLK","2019-06-08","2019-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ad77a56f-d383-4b5c-af5c-eb6cf07361d7","1310f003-12df-4ccf-9096-f54c61cb1e1a","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","F3","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2019-06-08","2019-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"b82807e6-489d-401b-b2d3-a45a7f25ca32","1ad1d9c4-a382-4b4d-8a37-a07cf0d67172","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","I7","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"1 - trap not set","ShermanXLK","2019-06-08","2019-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"8b39e8b8-b534-4206-986b-cfbd3f0ab0c9","1310f003-12df-4ccf-9096-f54c61cb1e1a","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","E2","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2019-06-08","2019-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"4a8585b7-019f-477f-a14b-ca183ec37829","5017e96d-f0ce-4289-9c03-95384247b7d1","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","F9","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2019-06-08","2019-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"0ea42be1-3d5f-477d-b04a-43502c7a6cde","5017e96d-f0ce-4289-9c03-95384247b7d1","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","B6","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2019-06-08","2019-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"07571188-e037-4571-8366-78901d0b56ae","021ea4fb-a536-4aa6-a6e5-b27e365b0b28","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","F5","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2019-06-08","2019-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ee5df6f6-2297-4b60-8ead-47f23bea44f3","5017e96d-f0ce-4289-9c03-95384247b7d1","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","D3","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2019-06-08","2019-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"4eaa5296-5136-44a9-b96e-a0021c0397f7","021ea4fb-a536-4aa6-a6e5-b27e365b0b28","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","H10","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2019-06-08","2019-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"35eb511f-49c2-4474-88e5-ae29003ec4fc","1310f003-12df-4ccf-9096-f54c61cb1e1a","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","G8","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2019-06-08","2019-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"18c178b6-1039-4b84-aba2-06eab9335cac","1310f003-12df-4ccf-9096-f54c61cb1e1a","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","A7","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2019-06-08","2019-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"5e6f4553-ead1-4291-ac89-d10bb047fb78","1310f003-12df-4ccf-9096-f54c61cb1e1a","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","C9","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2019-06-08","2019-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"0cbe2fbf-af2d-4e4d-8c5c-cd9c0198ed31","1ad1d9c4-a382-4b4d-8a37-a07cf0d67172","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","I5","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"1 - trap not set","ShermanXLK","2019-06-08","2019-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"d23d0c5e-f488-46ca-9607-a52f4f57ce1d","021ea4fb-a536-4aa6-a6e5-b27e365b0b28","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","B3","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2019-06-08","2019-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"8cf5339f-4862-4c82-b314-714456c51b27","5017e96d-f0ce-4289-9c03-95384247b7d1","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","B8","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2019-06-08","2019-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"998b52e4-a0ae-4a46-be3d-3d38a08b150c","021ea4fb-a536-4aa6-a6e5-b27e365b0b28","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","C3","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2019-06-08","2019-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"989ed16e-12a1-4264-972e-e85242dd4ba6","5017e96d-f0ce-4289-9c03-95384247b7d1","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","F7","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2019-06-08","2019-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"4be8a2cc-f74b-4261-b1ae-ad1634c71121","5017e96d-f0ce-4289-9c03-95384247b7d1","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","E3","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2019-06-08","2019-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"b0a2383e-7b1f-4082-8ede-3ef55fa91741","1310f003-12df-4ccf-9096-f54c61cb1e1a","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","H5","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2019-06-08","2019-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"adda72c9-7194-4328-9c4a-3ab36419de99","1ad1d9c4-a382-4b4d-8a37-a07cf0d67172","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","E5","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"1 - trap not set","ShermanXLK","2019-06-08","2019-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"27cbce6a-bc3d-4cda-a800-d19d5be09dc3","021ea4fb-a536-4aa6-a6e5-b27e365b0b28","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","D1","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2019-06-08","2019-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"6aac260c-860e-4a84-ae45-fe5f7f69dd4d","021ea4fb-a536-4aa6-a6e5-b27e365b0b28","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","B8","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2019-06-08","2019-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"69c5b143-301d-4584-951b-fcee7fd7b182","1310f003-12df-4ccf-9096-f54c61cb1e1a","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","G3","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2019-06-08","2019-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"6afbf9ef-7fc6-4b28-a566-0fcf37fb6325","5017e96d-f0ce-4289-9c03-95384247b7d1","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","J6","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2019-06-08","2019-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"c148d8ff-cf66-45f7-bae5-9da4802fd2d4","1ad1d9c4-a382-4b4d-8a37-a07cf0d67172","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","D10","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"1 - trap not set","ShermanXLK","2019-06-08","2019-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"57e49a4b-5954-4bbb-b41a-b0a42f7b06b9","1310f003-12df-4ccf-9096-f54c61cb1e1a","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","E8","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2019-06-08","2019-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"a6757f84-26ea-470c-9c01-b914d15a5105","1310f003-12df-4ccf-9096-f54c61cb1e1a","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","G9","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2019-06-08","2019-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"4efde3e8-7670-48d9-bccf-875128a3d7e2","1310f003-12df-4ccf-9096-f54c61cb1e1a","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","J5","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2019-06-08","2019-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"fd6a820b-c140-4bea-8db0-d63c7245c322","1310f003-12df-4ccf-9096-f54c61cb1e1a","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","D6","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2019-06-08","2019-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"fddd30b6-f75a-4c7d-8ad4-f82a47d6f191","1310f003-12df-4ccf-9096-f54c61cb1e1a","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","I10","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2019-06-08","2019-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"9804a019-ccc0-486b-af0a-99d083df13e8","5017e96d-f0ce-4289-9c03-95384247b7d1","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","B3","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2019-06-08","2019-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ff2bb46b-0b05-4f8f-886c-42be78ff2a3e","1ad1d9c4-a382-4b4d-8a37-a07cf0d67172","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","B9","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"1 - trap not set","ShermanXLK","2019-06-08","2019-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"763c318f-39ff-4144-bab5-aa3a0d2fd72f","1ad1d9c4-a382-4b4d-8a37-a07cf0d67172","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","A6","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"1 - trap not set","ShermanXLK","2019-06-08","2019-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"d5c5a0b2-00de-4576-a332-e5be180c53f6","021ea4fb-a536-4aa6-a6e5-b27e365b0b28","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","A2","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2019-06-08","2019-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"66617eb7-f9e5-4460-b114-bba9258e09e6","1310f003-12df-4ccf-9096-f54c61cb1e1a","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","I5","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2019-06-08","2019-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"fe506763-35da-4ddc-bcbc-0337014edd67","1310f003-12df-4ccf-9096-f54c61cb1e1a","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","F9","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2019-06-08","2019-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"270efed4-f0c0-4aa7-bdd1-0d7aac671e38","1310f003-12df-4ccf-9096-f54c61cb1e1a","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","H3","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2019-06-08","2019-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"9848b9f9-729e-454f-b4bb-a84137f03362","021ea4fb-a536-4aa6-a6e5-b27e365b0b28","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","F4","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2019-06-08","2019-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"e1674000-6ea2-44b7-9007-8a5051c6f2f7","5017e96d-f0ce-4289-9c03-95384247b7d1","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","C6","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2019-06-08","2019-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"cf87790e-863b-48f0-a74f-ab75f66c6dfe","5017e96d-f0ce-4289-9c03-95384247b7d1","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","E6","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2019-06-08","2019-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"140ed83c-71df-45ca-b53b-0ada58e1c8c6","1ad1d9c4-a382-4b4d-8a37-a07cf0d67172","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","G2","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"1 - trap not set","ShermanXLK","2019-06-08","2019-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"7eb2f625-e5e8-4b30-a5cb-ba668ad0bb34","021ea4fb-a536-4aa6-a6e5-b27e365b0b28","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","I9","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2019-06-08","2019-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"d905d29a-4b57-4207-bce4-6c5fbc7808bd","1310f003-12df-4ccf-9096-f54c61cb1e1a","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","F10","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2019-06-08","2019-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ecd725de-7500-4f67-a186-2ccddcd3205e","021ea4fb-a536-4aa6-a6e5-b27e365b0b28","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","A10","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2019-06-08","2019-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"00d6d860-8284-4db9-8e2a-ab6dda880cdd","021ea4fb-a536-4aa6-a6e5-b27e365b0b28","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","H8","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2019-06-08","2019-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"bb9eea20-cec0-4f41-89ec-e068b2e51931","1310f003-12df-4ccf-9096-f54c61cb1e1a","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","G2","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2019-06-08","2019-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"2fff9ec8-7515-4650-8fe5-a586aecfe1be","1310f003-12df-4ccf-9096-f54c61cb1e1a","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","F5","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2019-06-08","2019-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"a1b9b187-a61d-437e-9b3d-c2a149956f50","5017e96d-f0ce-4289-9c03-95384247b7d1","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","B1","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2019-06-08","2019-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"a700096d-4b0f-4191-b371-1f9da536aca8","5017e96d-f0ce-4289-9c03-95384247b7d1","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","G9","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2019-06-08","2019-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"09fd324e-7067-4665-8491-b048eafeb8f3","021ea4fb-a536-4aa6-a6e5-b27e365b0b28","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","I1","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2019-06-08","2019-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ddb9cb75-0702-4b84-b82d-2b0ea8aae8a5","1ad1d9c4-a382-4b4d-8a37-a07cf0d67172","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","C10","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"1 - trap not set","ShermanXLK","2019-06-08","2019-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"3d43bf2f-21d9-4de7-a15d-4141c92ff9b1","5017e96d-f0ce-4289-9c03-95384247b7d1","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","H1","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2019-06-08","2019-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"25d9722b-cf37-4670-a00b-69956da7acb6","1310f003-12df-4ccf-9096-f54c61cb1e1a","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","I3","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2019-06-08","2019-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"cb1c2243-bed0-4e80-afb6-2176bb14465d","5017e96d-f0ce-4289-9c03-95384247b7d1","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","E7","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2019-06-08","2019-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"52733ca0-3667-483c-8956-c1d036fc5bac","1310f003-12df-4ccf-9096-f54c61cb1e1a","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","A9","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2019-06-08","2019-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"523650de-6647-4d87-9aa2-bc848a2ba237","5017e96d-f0ce-4289-9c03-95384247b7d1","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","H2","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2019-06-08","2019-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"d141bacb-e6fc-401c-923e-8fa57e5cea51","021ea4fb-a536-4aa6-a6e5-b27e365b0b28","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","F9","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2019-06-08","2019-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
