uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"3a0507f4-05b1-4b04-a580-eeb4af17bc60","e9ff0689-ba24-4e78-89a1-a682f192e8f2","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","G4","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty","ShermanXLK","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0002-9095-8110",,,"480aa220-d5e0-47c8-9b00-c3faf09dadda"
"8be01656-a9bb-478c-b630-780e4e8a89a4","02d9c843-b635-4dd4-b598-22ff0afdc2bd","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","J4","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"18da5ceb-3330-4476-a032-d85365a0a387"
"a1fe83ad-8fa5-4b18-9b25-cbceae3aec97","cefaf20d-2a45-4a81-b7b5-9d59f84dd9ef","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","I3","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-9095-8110",,,"e989242d-c608-4103-a029-4d7c318cf0e3"
"e6be8955-7b4e-4489-87e2-0ffc2032d68c","89c55fab-afd1-48a5-b0c3-f361d825265b","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","E10","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5ded9c74-02e0-4c8a-99b6-0176bd610a0b"
"7bd83289-5123-41be-8dc7-dbaf8e5f289a","02d9c843-b635-4dd4-b598-22ff0afdc2bd","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","D3","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"7d30f2ae-f1d9-4ed1-9201-3a40239b8794"
"4ca71cf7-2c3d-4ce5-b6ea-f4bd56bf0888","e9ff0689-ba24-4e78-89a1-a682f192e8f2","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","I3","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty","ShermanXLK","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0002-9095-8110",,,"123f42a3-decc-4351-b177-1c27fcc3b7ad"
"3a1afb1e-20b0-4bac-aea6-a72af69dc0fc","44e00e76-464d-415f-ab2d-ab3b14f8a40e","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","C9","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty","ShermanXLK","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-9095-8110",,,"94582c99-0715-45df-91c0-0e2c2205319a"
"2ea53d6f-c172-4088-92d1-c8619edc4166","e9ff0689-ba24-4e78-89a1-a682f192e8f2","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","D8","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty","ShermanXLK","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0002-9095-8110",,,"0dd4d4e3-49e2-40c0-886b-4348e826155c"
"207fa566-60cf-4d5e-b6fe-34a355c152b7","e9ff0689-ba24-4e78-89a1-a682f192e8f2","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","I4","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty","ShermanXLK","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0002-9095-8110",,,"54e92bfe-2d1d-4899-97d3-bceb066c2205"
"4ed3dbfc-a2f0-45ad-9a75-85ca17209300","e9ff0689-ba24-4e78-89a1-a682f192e8f2","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","J6","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty","ShermanXLK","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0002-9095-8110",,,"889d24f2-ec47-4dde-bfbf-8f3dedff57e9"
"029754d5-c751-4ab6-8b19-b9e61482e27d","89c55fab-afd1-48a5-b0c3-f361d825265b","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","F6","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"82562e3e-45de-417f-813a-33f7f2b9c3ef"
"c03ed887-5327-4a62-b88f-31f31846da24","e9ff0689-ba24-4e78-89a1-a682f192e8f2","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","H3","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty","ShermanXLK","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0002-9095-8110",,,"f9814c4c-12ca-435c-bc48-0c57a37c587b"
"57d81926-02e9-40ea-ab09-13c457a5ee34","44e00e76-464d-415f-ab2d-ab3b14f8a40e","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","D4","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty","ShermanXLK","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-9095-8110",,,"5a4c17fc-1752-47ee-ac1e-b71667db06a1"
"a5007a36-33bf-44d9-a38f-f8effe5cff72","cefaf20d-2a45-4a81-b7b5-9d59f84dd9ef","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","G3","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-9095-8110",,,"40f2802e-4cbb-45be-8333-92d61c2a6f3c"
"0d3d194c-ea68-4aac-9bb6-76476a17a287","e9ff0689-ba24-4e78-89a1-a682f192e8f2","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","E5","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty","ShermanXLK","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0002-9095-8110",,,"511804f7-da4e-46aa-af59-d62dc1c1ba74"
"4c940ab7-f458-49bc-b2fa-e79ec9a128c9","89c55fab-afd1-48a5-b0c3-f361d825265b","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","C5","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9eb9a27a-fc23-4e38-baa3-3c3079dcd53c"
"79bcf2d8-e519-4ae1-9d78-f893d34ad463","89c55fab-afd1-48a5-b0c3-f361d825265b","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","D4","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3e554af7-fb0b-465e-a5b0-791f9e87617a"
"22635fc0-c1e1-4b20-b481-2ab9a80a6c0a","e9ff0689-ba24-4e78-89a1-a682f192e8f2","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","D5","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty","ShermanXLK","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0002-9095-8110",,,"d5f463ac-c2c5-446b-85a6-24843035c67f"
"6542fa5f-5fcd-4f19-9d96-6675015aabf4","cefaf20d-2a45-4a81-b7b5-9d59f84dd9ef","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","C8","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-9095-8110",,,"28733912-da29-4636-b7a5-1cf0ce717523"
"6af52608-aab0-430d-9e53-b6bcdb26a6c1","e9ff0689-ba24-4e78-89a1-a682f192e8f2","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","H8","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty","ShermanXLK","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0002-9095-8110",,,"a949838a-97bf-4c6d-a813-5fb52eb04fe9"
"a74bf132-746d-4b20-989d-c0b57c0a0d6a","89c55fab-afd1-48a5-b0c3-f361d825265b","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","H3","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1c140918-a5c2-44b7-9e54-1758718e7456"
"0e95603a-a346-4c12-a4b7-9a9f717c1eb8","cefaf20d-2a45-4a81-b7b5-9d59f84dd9ef","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","D4","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-9095-8110",,,"e7accd05-ef0c-4eb2-a35e-0ea8d684d4ad"
"f5b6c6da-c9dd-4f82-a97d-d261b1465c8a","02d9c843-b635-4dd4-b598-22ff0afdc2bd","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","A5","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"96bcf0eb-502c-43b1-b5ea-b9d66754081c"
"ae5a1df4-0bdc-4792-9cd8-07f9d8c968a9","e9ff0689-ba24-4e78-89a1-a682f192e8f2","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","F2","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty","ShermanXLK","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0002-9095-8110",,,"e1ed6acc-1d25-49a2-8e98-952b1e6f4539"
"f3a7ca86-6d5c-4e34-9e16-c2edf9d0a82e","02d9c843-b635-4dd4-b598-22ff0afdc2bd","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","E4","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"af52abe4-7f81-44e9-90ae-36ac6c211938"
"6aaba037-00c6-4049-98a7-b6735cb1d29d","cefaf20d-2a45-4a81-b7b5-9d59f84dd9ef","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","C1","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-9095-8110",,,"c9189fcf-ebc3-43a8-8d38-0e64673815e8"
"9b97c16b-b73e-408e-9ea4-96d07f0a2b23","02d9c843-b635-4dd4-b598-22ff0afdc2bd","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","A10","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"0358de38-6e9b-4b0e-9666-38eb409d96c3"
"0ce73a6c-f5d9-4f87-b731-88e10086d68b","e9ff0689-ba24-4e78-89a1-a682f192e8f2","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","A9","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty","ShermanXLK","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0002-9095-8110",,,"03e0d2d5-3b11-42ea-b7a8-60257144a014"
"6ff3c5a6-ea0a-4f0f-8952-f47e46f9ff56","44e00e76-464d-415f-ab2d-ab3b14f8a40e","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","G2","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty","ShermanXLK","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-9095-8110",,,"f645073c-fc45-434e-aabf-39dd4e3b92ae"
"c0ddf78f-343a-4270-bc81-7ceeceb58afb","89c55fab-afd1-48a5-b0c3-f361d825265b","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","G9","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5fb51c44-2f6e-4c9a-a047-1a3a4ac0e3cc"
"d0b52092-8354-456b-ba26-b5db0bf4dad6","e9ff0689-ba24-4e78-89a1-a682f192e8f2","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","D9","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty","ShermanXLK","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0002-9095-8110",,,"6e5d407f-9444-492e-a3ae-e2a63b7807a7"
"f95583d9-c19a-4905-aa64-66a157bf2aec","02d9c843-b635-4dd4-b598-22ff0afdc2bd","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","H2","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"0af90ed6-e394-4c94-8730-42ae56bd67fd"
"676d8fdb-2df7-4019-8159-470b49b32c4d","02d9c843-b635-4dd4-b598-22ff0afdc2bd","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","H1","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"3c983783-faa3-4ab6-954f-232387b6729f"
"a57cbed2-f7fe-43d4-b024-c8257123707f","89c55fab-afd1-48a5-b0c3-f361d825265b","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","C8","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3f51310c-b07b-464e-85d9-a9c4348128fb"
"199647c4-e737-4277-8eca-b932d395a1ca","e9ff0689-ba24-4e78-89a1-a682f192e8f2","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","E6","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty","ShermanXLK","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0002-9095-8110",,,"f0512428-8a8f-45e3-bbe9-07e18361e958"
"b8004ec5-97a5-4055-bfae-4df9313c37cc","02d9c843-b635-4dd4-b598-22ff0afdc2bd","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","H10","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"a40dc61c-2620-48af-9f13-d67f8fb77c18"
"83d3ebb3-63c8-441a-88ff-2ccb23130bd4","89c55fab-afd1-48a5-b0c3-f361d825265b","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","I9","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7d45231d-287e-470e-b42b-f2f8a18e39b6"
"136d57b2-b6f3-4b4c-9d82-8d6714c687eb","44e00e76-464d-415f-ab2d-ab3b14f8a40e","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","H4","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty","ShermanXLK","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-9095-8110",,,"9aea7366-1647-4d9f-8bb8-63d560535882"
"fe349435-5f0f-4555-bcba-5e54b1648d02","e9ff0689-ba24-4e78-89a1-a682f192e8f2","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","D1","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty","ShermanXLK","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0002-9095-8110",,,"eab3b5b1-c5f5-472c-9ee6-54584de19559"
"2aafc262-a89b-435b-9985-eed23560d87f","e9ff0689-ba24-4e78-89a1-a682f192e8f2","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","C10","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty","ShermanXLK","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0002-9095-8110",,,"a49f9118-118f-4adf-82c6-4827b5fbefc2"
"04af4545-26cb-4dc5-bf1b-c9ed163e95f2","e9ff0689-ba24-4e78-89a1-a682f192e8f2","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","J8","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty","ShermanXLK","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0002-9095-8110",,,"8c46d33f-c097-46ba-8d18-1bb9c87000c6"
"5f2c82fb-f728-433a-acaf-93b94bdf9f9f","cefaf20d-2a45-4a81-b7b5-9d59f84dd9ef","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","A8","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-9095-8110",,,"55f97c9d-de80-4742-b13e-6f6b6f241499"
"8c3c38bd-d8f8-49f3-b068-2888096971b7","e9ff0689-ba24-4e78-89a1-a682f192e8f2","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","B7","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty","ShermanXLK","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0002-9095-8110",,,"f790fec3-7305-43db-95e1-c5183c3b21d1"
"b2ba38c9-d083-4fc9-9237-7b7d93adde4c","e9ff0689-ba24-4e78-89a1-a682f192e8f2","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","B4","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty","ShermanXLK","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0002-9095-8110",,,"c9778ca9-1832-4d60-8f21-3e98958b5bce"
"bf76ff41-d2bf-445b-98ba-167735dd3378","02d9c843-b635-4dd4-b598-22ff0afdc2bd","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","E8","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"a3e3ad54-d78f-48d5-b097-fb4db2d4cb0b"
"2069596e-fb96-4d04-b731-fda14238e7d2","44e00e76-464d-415f-ab2d-ab3b14f8a40e","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","F1","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty","ShermanXLK","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-9095-8110",,,"5bbd87f7-9042-43ca-bccf-c8263325d0a5"
"af5883c9-2d19-4ef1-b461-6455be9229b6","44e00e76-464d-415f-ab2d-ab3b14f8a40e","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","C1","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty","ShermanXLK","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-9095-8110",,,"fff5e848-29b1-4e6a-923b-32d0fcfbd8a2"
"8e2ba7ea-cd53-4968-a0c4-5450e80d6296","e9ff0689-ba24-4e78-89a1-a682f192e8f2","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","E9","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty","ShermanXLK","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0002-9095-8110",,,"ce167972-6fd7-4bf0-aa2e-3bd94a6761a9"
"5923587f-2bdf-4e30-a50a-6b2d91396e8e","cefaf20d-2a45-4a81-b7b5-9d59f84dd9ef","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","J5","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-9095-8110",,,"7e744499-3114-4833-a02b-8c41447a0bf0"
"b9441600-fe4a-419a-a827-b64bc61d301e","cefaf20d-2a45-4a81-b7b5-9d59f84dd9ef","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","B10","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-9095-8110",,,"13a116f2-e59f-422e-85fd-aabc6bc8d113"
"61462633-0ef9-4eba-870d-8cbae88d2149","cefaf20d-2a45-4a81-b7b5-9d59f84dd9ef","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","C5","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-9095-8110",,,"cda27235-c648-468c-872c-c1848647f3b2"
