uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"27a43e06-ea6b-4896-b14b-117a6ebb4008","d23e6f4f-1b2c-4b0b-8aa0-b555a190f968","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","C10","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"1 - trap not set","ShermanXLK","2021-05-06","2021-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"081b8ad7-3c98-4548-bcac-e0f4b59fc492"
"f643d53e-d955-408d-b406-065839a7f861","a2e28cd6-9de5-42a8-997f-067c08dfa060","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","E4","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"1 - trap not set","ShermanXLK","2021-05-06","2021-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"36349bfb-c223-4602-9674-bc9ef4bed0f6"
"275c9b45-2bac-4395-86c9-b30e2c0f4ef3","cd986f4a-04d7-4989-a0ac-7792e12285a5","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","I6","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"1 - trap not set","ShermanXLK","2021-05-06","2021-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a12b2afb-e506-4445-9ffe-722169192430"
"a5b52b99-244d-4da0-b8cc-9205613aa6a7","cd986f4a-04d7-4989-a0ac-7792e12285a5","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","G5","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"1 - trap not set","ShermanXLK","2021-05-06","2021-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"09d7674a-f5c9-4522-9049-25fe2bc180c5"
"5fa4bde0-564c-46ea-b5e9-79da16e08b47","ff384e75-d0c7-4e9a-8777-18c26dca307e","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","E9","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"1 - trap not set","ShermanXLK","2021-05-06","2021-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ab4f7c24-8a47-4cd3-b516-f449e1482ae7"
"a26109cb-b985-4c0e-8b49-bbe6a673be7f","a2e28cd6-9de5-42a8-997f-067c08dfa060","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","I4","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"1 - trap not set","ShermanXLK","2021-05-06","2021-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ab055d8a-5afb-4fb7-a76d-6874bacf2e8b"
"10de299f-7e3b-4c44-9fd3-3a52ab1b6220","d23e6f4f-1b2c-4b0b-8aa0-b555a190f968","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","D2","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"1 - trap not set","ShermanXLK","2021-05-06","2021-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2323ff7b-c76a-48f9-b664-7606aae324b9"
"0be9c2b0-ced8-40ac-969e-b15e0e33446e","cd986f4a-04d7-4989-a0ac-7792e12285a5","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","H2","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"1 - trap not set","ShermanXLK","2021-05-06","2021-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"24e4d591-e15d-4ab3-be13-2d9ed5cb6c08"
"5c0edf49-d089-4680-a808-b778101485e6","d23e6f4f-1b2c-4b0b-8aa0-b555a190f968","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","I8","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"1 - trap not set","ShermanXLK","2021-05-06","2021-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"82faeb3c-4a4e-4253-bcdc-bbe096679967"
"ce6b6c47-e3ad-4694-b8bf-5eb4043d217f","cd986f4a-04d7-4989-a0ac-7792e12285a5","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","J5","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"1 - trap not set","ShermanXLK","2021-05-06","2021-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"06e280fe-d615-4d59-b378-669eae146422"
"ab6d13ed-0a16-4270-be76-7cd28e3c667e","d23e6f4f-1b2c-4b0b-8aa0-b555a190f968","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","G1","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"1 - trap not set","ShermanXLK","2021-05-06","2021-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"206a94e7-c279-4db9-b33c-26d0c75a07e1"
"fdfa4162-11ac-4408-8f3a-11655580eda8","a2e28cd6-9de5-42a8-997f-067c08dfa060","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","G10","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"1 - trap not set","ShermanXLK","2021-05-06","2021-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"12b8701d-65ee-4a6b-9e3c-b52b497dae1f"
"1ed55498-89c7-4f93-9bfd-7bdcc8585ea7","d23e6f4f-1b2c-4b0b-8aa0-b555a190f968","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","C3","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"1 - trap not set","ShermanXLK","2021-05-06","2021-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f590e548-86d3-4228-b4ae-fc4ed9e324b0"
"439f14e1-b206-4d1f-9b75-732e83de1001","ff384e75-d0c7-4e9a-8777-18c26dca307e","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","H8","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"1 - trap not set","ShermanXLK","2021-05-06","2021-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ceb1e7f0-8bb7-4193-b7e3-9cf0fd8ec47e"
"d0468d03-4fbe-42f0-828d-11bffd8615d6","d23e6f4f-1b2c-4b0b-8aa0-b555a190f968","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","H4","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"1 - trap not set","ShermanXLK","2021-05-06","2021-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"46ee1157-073e-4bb7-9347-ecdd6ed4faf8"
"89732005-0712-4fbe-9602-9fec37e8e623","cd986f4a-04d7-4989-a0ac-7792e12285a5","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","B9","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"1 - trap not set","ShermanXLK","2021-05-06","2021-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"399a1857-1700-486d-a742-dc7d43e0b560"
"5362fd57-11a0-45fa-904f-decef6256897","cd986f4a-04d7-4989-a0ac-7792e12285a5","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","C2","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"1 - trap not set","ShermanXLK","2021-05-06","2021-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3ad11191-48cd-460f-a8b8-56f72a3a58cd"
"c5449e7e-c705-489e-be18-3192fc5bc26a","cd986f4a-04d7-4989-a0ac-7792e12285a5","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","I4","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"1 - trap not set","ShermanXLK","2021-05-06","2021-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"49e7b20d-1b0d-4bf5-9048-40027f257793"
"d3080827-df29-440a-9533-dd99c38ed4c5","a2e28cd6-9de5-42a8-997f-067c08dfa060","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","C7","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"1 - trap not set","ShermanXLK","2021-05-06","2021-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0886f661-02ce-4bd8-8fe0-04057ec69e7a"
"11c08180-1f53-4a03-b7e8-d180e6ca8dc5","cd986f4a-04d7-4989-a0ac-7792e12285a5","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","B2","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"1 - trap not set","ShermanXLK","2021-05-06","2021-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b3681555-ebe9-4698-ba8d-433224b3a4ed"
"f4b6a06c-b7d0-45d2-9bb9-2bbc24223c7d","a2e28cd6-9de5-42a8-997f-067c08dfa060","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","J1","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"1 - trap not set","ShermanXLK","2021-05-06","2021-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e189346d-8b4e-4a6a-9f24-bd2b5b73cf4f"
"d1d8784e-566c-4897-ad68-11ae987fbfbc","d23e6f4f-1b2c-4b0b-8aa0-b555a190f968","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","G3","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"1 - trap not set","ShermanXLK","2021-05-06","2021-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a8bec5a3-c0f7-48ab-9575-55dd7cef92c9"
"86294728-32c3-4e25-a41f-dcd1902b3c29","d23e6f4f-1b2c-4b0b-8aa0-b555a190f968","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","C6","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"1 - trap not set","ShermanXLK","2021-05-06","2021-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"437dfe62-3292-457b-ad9e-00c5d11c77b8"
"2060bd26-fd1d-4e8d-af56-370cd82eac17","a2e28cd6-9de5-42a8-997f-067c08dfa060","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","H7","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"1 - trap not set","ShermanXLK","2021-05-06","2021-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bd281d3d-a1a8-451f-a3eb-0cccceb36f6f"
"ea27532f-4b44-4b49-9a45-8f9caf664f7f","a2e28cd6-9de5-42a8-997f-067c08dfa060","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","F7","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"1 - trap not set","ShermanXLK","2021-05-06","2021-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c8b69e21-fb55-4290-8601-155e2bf79e6d"
"3ca9f150-c5f3-4d34-9bfc-6e8b635c4b27","ff384e75-d0c7-4e9a-8777-18c26dca307e","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","B3","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"1 - trap not set","ShermanXLK","2021-05-06","2021-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ec3475ff-126a-40e9-9893-7b81ca7f8c5c"
"ef3c745f-0dc7-434e-8122-d9a01bafcf64","ff384e75-d0c7-4e9a-8777-18c26dca307e","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","F8","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"1 - trap not set","ShermanXLK","2021-05-06","2021-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e3a30d2f-0c1e-42d3-915a-d5209615561a"
"0549f419-791d-4a07-9f23-115f40b82854","a2e28cd6-9de5-42a8-997f-067c08dfa060","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","J3","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"1 - trap not set","ShermanXLK","2021-05-06","2021-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1571e0fa-aa55-4b79-99d4-0105b01b4aea"
"cf44cfe0-d257-4725-9e40-d8a7990ad86a","d23e6f4f-1b2c-4b0b-8aa0-b555a190f968","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","F8","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"1 - trap not set","ShermanXLK","2021-05-06","2021-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9b238f37-a134-49ba-afa0-44253cd6331a"
"da0464a6-32fa-477f-9caf-fe586d34815c","ff384e75-d0c7-4e9a-8777-18c26dca307e","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","B2","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"1 - trap not set","ShermanXLK","2021-05-06","2021-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"652bf941-1d84-4b86-9b53-1dfa73ee3cda"
"0eb88bed-2bb7-4199-91eb-8fd19ee284a3","cd986f4a-04d7-4989-a0ac-7792e12285a5","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","G1","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"1 - trap not set","ShermanXLK","2021-05-06","2021-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2e0d2534-28a4-4f48-bfa4-3c0eddfe9617"
"a35b778f-8e16-4aa9-85f4-700ddbd0b2bd","d23e6f4f-1b2c-4b0b-8aa0-b555a190f968","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","E3","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"1 - trap not set","ShermanXLK","2021-05-06","2021-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dcf1669d-df14-4c02-a0b2-4ae7ee87f58b"
"125ec5b4-0d7c-4835-b507-0c99ed62e637","ff384e75-d0c7-4e9a-8777-18c26dca307e","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","A10","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"1 - trap not set","ShermanXLK","2021-05-06","2021-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"851dabf6-f985-4c51-91a4-9517e2aca7eb"
"0f8fde40-f329-4bee-ac8e-63e6173480e4","ff384e75-d0c7-4e9a-8777-18c26dca307e","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","D9","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"1 - trap not set","ShermanXLK","2021-05-06","2021-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a1cb8fc6-bbb0-4249-b3d2-46f7cbb5a5bb"
"ad75f05e-5556-4d38-8f45-8ea85a36a74b","d23e6f4f-1b2c-4b0b-8aa0-b555a190f968","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","J7","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"1 - trap not set","ShermanXLK","2021-05-06","2021-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4ce656fd-bf2f-4b55-9139-ab3899bcc8aa"
"0bf1c134-0239-485a-95a8-30eb495a0c70","a2e28cd6-9de5-42a8-997f-067c08dfa060","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","D1","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"1 - trap not set","ShermanXLK","2021-05-06","2021-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f1d1d7a4-86f9-4cb7-bcd7-57d61e6a415c"
"7ded29fb-0dc4-4295-9470-4f14a217f92f","a2e28cd6-9de5-42a8-997f-067c08dfa060","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","H9","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"1 - trap not set","ShermanXLK","2021-05-06","2021-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f4f95606-467d-4f24-a893-e0389038a6be"
"4b971303-eb11-4590-b023-6d25673cd29d","a2e28cd6-9de5-42a8-997f-067c08dfa060","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","J8","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"1 - trap not set","ShermanXLK","2021-05-06","2021-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5b3801ea-b179-46f9-b6b6-5bf02cf6506f"
"7b323aee-7086-475a-a274-e2662a5d26e3","ff384e75-d0c7-4e9a-8777-18c26dca307e","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","I7","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"1 - trap not set","ShermanXLK","2021-05-06","2021-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"53dd2239-b658-4a61-9bce-3efe09eb21f8"
"399915c1-4eb3-403a-b212-b269eaa6aa53","d23e6f4f-1b2c-4b0b-8aa0-b555a190f968","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","A4","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"1 - trap not set","ShermanXLK","2021-05-06","2021-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8ac53bd1-4470-4e56-94a5-1a2c9b16b2fc"
"04f45d61-c60e-4f5a-8927-644b0e6b8309","ff384e75-d0c7-4e9a-8777-18c26dca307e","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","B4","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"1 - trap not set","ShermanXLK","2021-05-06","2021-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"41fa0a6c-611b-4ff9-bc67-0e6adb595dbb"
"34347f0f-2396-4513-8cc4-56576e139138","ff384e75-d0c7-4e9a-8777-18c26dca307e","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","B8","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"1 - trap not set","ShermanXLK","2021-05-06","2021-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"52768a1f-bd71-49a4-9e3d-0f5dd61e6cba"
"9e7e88cc-87f7-4d66-b78d-afd139dfe63c","d23e6f4f-1b2c-4b0b-8aa0-b555a190f968","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","F3","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"1 - trap not set","ShermanXLK","2021-05-06","2021-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3a9d51fb-7f5c-468c-b63b-a29b85427d26"
"c819da19-dfa0-4ad7-94b7-59f2bfbb19cb","ff384e75-d0c7-4e9a-8777-18c26dca307e","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","D3","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"1 - trap not set","ShermanXLK","2021-05-06","2021-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7c70c8f6-fc38-4cbd-a902-3cbbeccb0e23"
"1ad6a4f3-e2ca-4dde-ba1e-baaffc48f07b","ff384e75-d0c7-4e9a-8777-18c26dca307e","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","F10","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"1 - trap not set","ShermanXLK","2021-05-06","2021-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b4ca8604-5d4b-4c8a-93c7-fa3cb3924581"
"a76259d3-56d7-41e0-a53f-721cd8f4820f","d23e6f4f-1b2c-4b0b-8aa0-b555a190f968","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","D4","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"1 - trap not set","ShermanXLK","2021-05-06","2021-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b35ed298-2528-4cce-9fc6-58ba4b3e246a"
"14a66a98-7df3-4ba8-9cff-8fd0dc0db2ed","d23e6f4f-1b2c-4b0b-8aa0-b555a190f968","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","C9","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"1 - trap not set","ShermanXLK","2021-05-06","2021-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"06e5a281-1707-4f7e-9909-5181d40fd7f5"
"5ab13c5f-5ff8-44f7-a9de-1a847f291827","a2e28cd6-9de5-42a8-997f-067c08dfa060","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","A2","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"1 - trap not set","ShermanXLK","2021-05-06","2021-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a9afffa0-061f-4097-ab4b-2e03edb034ea"
"3c270828-33cd-4d45-b963-d60d4c4d2d55","ff384e75-d0c7-4e9a-8777-18c26dca307e","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","B6","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"1 - trap not set","ShermanXLK","2021-05-06","2021-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8214bece-cbb3-41f9-b175-2a30a373ee1e"
"74a94062-9f15-4c4c-9646-cd418c7d81fe","ff384e75-d0c7-4e9a-8777-18c26dca307e","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","J7","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"1 - trap not set","ShermanXLK","2021-05-06","2021-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7357dca5-5aa6-460a-b29b-e08faf64061b"
"73831cc7-1055-4de0-8f25-4c8f04ea3747","d23e6f4f-1b2c-4b0b-8aa0-b555a190f968","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","A9","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"1 - trap not set","ShermanXLK","2021-05-06","2021-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1dfe0d98-103f-4379-86f9-644b8f17d7d5"
"d4f3b9bb-412e-4774-8574-f8740d06d192","a2e28cd6-9de5-42a8-997f-067c08dfa060","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","D2","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"1 - trap not set","ShermanXLK","2021-05-06","2021-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d882e6f1-3eb4-4d1e-8c3c-65336887df24"
"edfcf37c-3687-4196-a854-0165681bbdfe","ff384e75-d0c7-4e9a-8777-18c26dca307e","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","E3","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"1 - trap not set","ShermanXLK","2021-05-06","2021-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"25838f0a-9419-46f4-89f0-dc6054176eab"
"834e65ed-66ab-440f-8630-d3bc02902ef5","ff384e75-d0c7-4e9a-8777-18c26dca307e","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","F9","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"1 - trap not set","ShermanXLK","2021-05-06","2021-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cba1ed23-0f3b-447b-879f-7e364c1e453c"
"71ac2df8-9db9-44f3-b4d3-feb49129ed44","cd986f4a-04d7-4989-a0ac-7792e12285a5","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","J4","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"1 - trap not set","ShermanXLK","2021-05-06","2021-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"27d4f5fa-0cbf-4c3a-be5a-047eb3918019"
"cb751247-846a-4fa2-8638-55e76707fd0d","cd986f4a-04d7-4989-a0ac-7792e12285a5","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","E4","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"1 - trap not set","ShermanXLK","2021-05-06","2021-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"db7949b0-2344-4bfd-9af4-cb66f14ee43c"
