uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"7d3eeccd-d96e-44a6-94c6-5f16ddad8f21","5876501a-933f-4ccc-9ab2-46e777e4f129","BART_001.mammalGrid.mam","D01","BART","BART_001","G10","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2023-07-20","2023-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8146-6897","0009-0003-6644-7278",,,"f99b7376-16f7-4aa3-90bb-07b3fda4a0de"
"5a921c0e-0ca6-4083-b6a3-c5e585442895","5876501a-933f-4ccc-9ab2-46e777e4f129","BART_001.mammalGrid.mam","D01","BART","BART_001","F10","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2023-07-20","2023-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8146-6897","0009-0003-6644-7278",,,"c6c0de53-bc58-4e98-af6b-2cd2f61fd84f"
"2629b5e3-973c-4526-999c-051d4a3d3c85","a4cc6b74-6886-4f36-b1a4-36ea92ec3e9f","BART_084.mammalGrid.mam","D01","BART","BART_084","D2","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-07-20","2023-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0009-1224-8349",,,"e53faefe-b951-4fa6-b7ca-03a75bb67a8b"
"9bc57348-1a2a-4328-98c8-e94d7e19435a","5876501a-933f-4ccc-9ab2-46e777e4f129","BART_001.mammalGrid.mam","D01","BART","BART_001","F7","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2023-07-20","2023-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8146-6897","0009-0003-6644-7278",,,"16c21d51-b96c-4c31-aad3-d4a0333c42ed"
"2ae3860e-3a07-4a1e-ad9f-c87f69e1d4dd","5876501a-933f-4ccc-9ab2-46e777e4f129","BART_001.mammalGrid.mam","D01","BART","BART_001","I5","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2023-07-20","2023-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8146-6897","0009-0003-6644-7278",,,"478a816b-f6b9-4382-963d-abb840e905c4"
"021b0277-da1a-494d-bc20-e0681e0ec8f9","5876501a-933f-4ccc-9ab2-46e777e4f129","BART_001.mammalGrid.mam","D01","BART","BART_001","C8","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2023-07-20","2023-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8146-6897","0009-0003-6644-7278",,,"32a0ed56-1eba-4fbe-9090-1d863fbf03fe"
"a3fb49d2-e2f8-4b79-b6c3-b1f20ab84c09","a4cc6b74-6886-4f36-b1a4-36ea92ec3e9f","BART_084.mammalGrid.mam","D01","BART","BART_084","H5","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"5 - capture","ShermanLF","2023-07-20","2023-07-20","NEON.MAM.D01.O084H520230720",,"NAIN","Napaeozapus insignis","species",,"NEON.DOC.001907",,,"N","U","U","escaped",,"unknown",,,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0009-1224-8349",,,"8394a84e-27d7-42f4-aa61-d1681708603c"
"65365360-def7-4ae6-a2bd-124037a7621a","9dabb978-5e37-4de8-a111-0bbba71030d4","BART_007.mammalGrid.mam","D01","BART","BART_007","E5","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty","ShermanLF","2023-07-20","2023-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0009-1224-8349",,,"f6a9ca5e-0056-4199-beca-459ec24c9b86"
"12e6e107-c2c6-46c7-abff-3ebb876116cd","5876501a-933f-4ccc-9ab2-46e777e4f129","BART_001.mammalGrid.mam","D01","BART","BART_001","H6","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2023-07-20","2023-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8146-6897","0009-0003-6644-7278",,,"51f6b387-5b3a-4c7f-b3f0-73772aebea65"
"06300bbe-2e05-4eed-8dc3-bc42620882e8","9dabb978-5e37-4de8-a111-0bbba71030d4","BART_007.mammalGrid.mam","D01","BART","BART_007","E3","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty","ShermanLF","2023-07-20","2023-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0009-1224-8349",,,"34dd1dd8-a9f9-4676-997a-41f0196b22a1"
"aa557a69-7296-446d-bdfd-4b011420e491","5876501a-933f-4ccc-9ab2-46e777e4f129","BART_001.mammalGrid.mam","D01","BART","BART_001","I2","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2023-07-20","2023-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8146-6897","0009-0003-6644-7278",,,"3f8575fa-4071-4e41-9e21-216ff305e148"
"b784c39f-67b2-47a6-88ba-f2ff86ad3f0b","9dabb978-5e37-4de8-a111-0bbba71030d4","BART_007.mammalGrid.mam","D01","BART","BART_007","E1","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty","ShermanLF","2023-07-20","2023-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0009-1224-8349",,,"e768222d-326d-440f-b5c7-0781a969d841"
"5722766a-6ee5-4b02-b688-c0039259fbce","9dabb978-5e37-4de8-a111-0bbba71030d4","BART_007.mammalGrid.mam","D01","BART","BART_007","A4","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty","ShermanLF","2023-07-20","2023-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0009-1224-8349",,,"1b4804a3-03ac-48c6-b2ca-ddf28b8ec878"
"9c791031-fe0a-4d62-9c04-9fa28203f613","a4cc6b74-6886-4f36-b1a4-36ea92ec3e9f","BART_084.mammalGrid.mam","D01","BART","BART_084","C3","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"6 - trap set and empty","ShermanLF","2023-07-20","2023-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0009-1224-8349",,,"9e1e6a91-8a39-4f6d-97d4-abe20594a7e3"
"f6d9fd45-589e-4c90-9baa-86812e6fdcb4","9dabb978-5e37-4de8-a111-0bbba71030d4","BART_007.mammalGrid.mam","D01","BART","BART_007","D9","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty","ShermanLF","2023-07-20","2023-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0009-1224-8349",,,"e22c4205-2f21-415b-8403-15feb6e4cb86"
"1a237ceb-e972-468c-b110-a5d496b14cd0","9dabb978-5e37-4de8-a111-0bbba71030d4","BART_007.mammalGrid.mam","D01","BART","BART_007","C8","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty","ShermanLF","2023-07-20","2023-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0009-1224-8349",,,"2c7beaa2-be47-42fd-939f-804996c5f35f"
"ac0bfca2-0048-4c65-bd60-186de6b92c83","9dabb978-5e37-4de8-a111-0bbba71030d4","BART_007.mammalGrid.mam","D01","BART","BART_007","E4","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty","ShermanLF","2023-07-20","2023-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0009-1224-8349",,,"d567be72-8252-47d0-9e17-e9ba45ba1bb5"
"b88ab0d7-0a5b-484a-ae46-7c31d5513aed","5876501a-933f-4ccc-9ab2-46e777e4f129","BART_001.mammalGrid.mam","D01","BART","BART_001","E7","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2023-07-20","2023-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8146-6897","0009-0003-6644-7278",,,"31c4de38-cbd4-44b5-9472-9f487b025c6c"
"b5aef020-5867-4244-a29c-45c75eab578b","9dabb978-5e37-4de8-a111-0bbba71030d4","BART_007.mammalGrid.mam","D01","BART","BART_007","I6","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty","ShermanLF","2023-07-20","2023-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0009-1224-8349",,,"f99344ba-66f7-4d68-9f23-d7f8ecb856ad"
"df4fd00b-8a01-4038-ab32-0437f6f874c8","9dabb978-5e37-4de8-a111-0bbba71030d4","BART_007.mammalGrid.mam","D01","BART","BART_007","J6","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty","ShermanLF","2023-07-20","2023-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0009-1224-8349",,,"d684d1ba-c56b-45b1-a38e-3a90f34f498b"
"1dbf2a98-3f34-4ee4-b705-d1d51f7dd016","9dabb978-5e37-4de8-a111-0bbba71030d4","BART_007.mammalGrid.mam","D01","BART","BART_007","C1","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty","ShermanLF","2023-07-20","2023-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0009-1224-8349",,,"00009574-8db2-4810-bb24-4e5261c498ca"
"f0977e88-81de-4e27-a961-d7285c2ef34e","5876501a-933f-4ccc-9ab2-46e777e4f129","BART_001.mammalGrid.mam","D01","BART","BART_001","G8","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2023-07-20","2023-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8146-6897","0009-0003-6644-7278",,,"da47c54f-7c43-4ca2-9b40-c82f6aee734e"
"4a08308a-d05d-4b3c-bb6f-c29275b65ade","9dabb978-5e37-4de8-a111-0bbba71030d4","BART_007.mammalGrid.mam","D01","BART","BART_007","I4","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty","ShermanLF","2023-07-20","2023-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0009-1224-8349",,,"eb12cfdb-9486-47a5-801d-8ded0a7d7229"
"e4e10b36-12e1-48cb-87c0-a51a76a57383","9dabb978-5e37-4de8-a111-0bbba71030d4","BART_007.mammalGrid.mam","D01","BART","BART_007","E9","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty","ShermanLF","2023-07-20","2023-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0009-1224-8349",,,"2a99d66d-1db2-4709-a207-655786797796"
"afa443a5-7689-4b73-b1b2-2da6d2740271","5876501a-933f-4ccc-9ab2-46e777e4f129","BART_001.mammalGrid.mam","D01","BART","BART_001","F5","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2023-07-20","2023-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8146-6897","0009-0003-6644-7278",,,"c6419822-3c80-4a1e-a106-66d9209a07d7"
"0443e835-17f3-42a9-aa17-4e5e2f41bcc4","9dabb978-5e37-4de8-a111-0bbba71030d4","BART_007.mammalGrid.mam","D01","BART","BART_007","B10","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty","ShermanLF","2023-07-20","2023-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0009-1224-8349",,,"e68bcbfe-e6de-4bc5-a201-b851030cad48"
"e5936bfa-f3a4-4333-a205-4604b1732472","a4cc6b74-6886-4f36-b1a4-36ea92ec3e9f","BART_084.mammalGrid.mam","D01","BART","BART_084","C6","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"6 - trap set and empty","ShermanLF","2023-07-20","2023-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0009-1224-8349",,,"c393b025-f46a-47db-b81f-2877f53e9478"
"b7444b36-43e2-4713-b23c-9765f954dca4","a4cc6b74-6886-4f36-b1a4-36ea92ec3e9f","BART_084.mammalGrid.mam","D01","BART","BART_084","G1","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"6 - trap set and empty","ShermanLF","2023-07-20","2023-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0009-1224-8349",,,"58800065-919f-42df-8fe2-0517f7473cd6"
"f3aea679-6c3d-4514-85bb-f1e089fe4610","5876501a-933f-4ccc-9ab2-46e777e4f129","BART_001.mammalGrid.mam","D01","BART","BART_001","A4","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"5 - capture","ShermanLF","2023-07-20","2023-07-20","NEON.MAM.D01.L8415",,"MYGA","Myodes gapperi","species",,"NEON.DOC.001907",,,"N","M","N","processed",,"unknown","nonscrotal",,,,15,,,,29,"N","N","N",,"did not check","dry ice",,,,,,,"BART.20230720.L8415.E","D00000037167","BART.20230720.L8415.H","A00000154611","hairAndWhisker",,,"0009-0000-8146-6897","0009-0003-6644-7278",,,"5dee0beb-37c3-4eb2-b49f-37db6bd8cc21"
"bca0a475-35d7-4dc7-beef-97c7eb00d113","a4cc6b74-6886-4f36-b1a4-36ea92ec3e9f","BART_084.mammalGrid.mam","D01","BART","BART_084","G5","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"6 - trap set and empty","ShermanLF","2023-07-20","2023-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0009-1224-8349",,,"651d5005-da3e-49c5-91a6-264bb6f7d586"
"7268e1b7-0755-416a-ad1a-4ad3836fd8df","5876501a-933f-4ccc-9ab2-46e777e4f129","BART_001.mammalGrid.mam","D01","BART","BART_001","D6","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2023-07-20","2023-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8146-6897","0009-0003-6644-7278",,,"39b7971c-aaed-461d-8153-368af7b563a0"
"f9956307-dbf6-4ea3-aef8-250369eac5a1","9dabb978-5e37-4de8-a111-0bbba71030d4","BART_007.mammalGrid.mam","D01","BART","BART_007","D7","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty","ShermanLF","2023-07-20","2023-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0009-1224-8349",,,"c964dd2f-9cec-40cf-80c9-9e009b598d41"
"c6735ca5-7355-4dfa-be3d-60c0c0d98023","5876501a-933f-4ccc-9ab2-46e777e4f129","BART_001.mammalGrid.mam","D01","BART","BART_001","E9","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2023-07-20","2023-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8146-6897","0009-0003-6644-7278",,,"2ca9a964-ce9a-4933-a89e-f2da5d5d3571"
"ad9a5319-1d3f-4a64-8f0b-1259fca28a1e","5876501a-933f-4ccc-9ab2-46e777e4f129","BART_001.mammalGrid.mam","D01","BART","BART_001","E5","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2023-07-20","2023-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8146-6897","0009-0003-6644-7278",,,"cd3cf037-5406-43ba-bd52-ecf799e2a688"
"8eb33c60-0214-45a0-a5bc-397d405e5d5b","9dabb978-5e37-4de8-a111-0bbba71030d4","BART_007.mammalGrid.mam","D01","BART","BART_007","A7","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty","ShermanLF","2023-07-20","2023-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0009-1224-8349",,,"3913c330-ffba-451c-8662-25ee13b437a3"
"63ae2f24-9c65-4860-88c7-e3484684ca8d","5876501a-933f-4ccc-9ab2-46e777e4f129","BART_001.mammalGrid.mam","D01","BART","BART_001","E2","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2023-07-20","2023-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8146-6897","0009-0003-6644-7278",,,"912255ca-5f0c-4f24-a9db-9ed724fc9326"
"52c43070-9869-4694-8c49-d6f5dc1b7d09","5876501a-933f-4ccc-9ab2-46e777e4f129","BART_001.mammalGrid.mam","D01","BART","BART_001","F2","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2023-07-20","2023-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8146-6897","0009-0003-6644-7278",,,"2d882b39-cbde-4143-94fa-b9875282e1db"
"83c639ff-2192-4954-9c34-eab839f909d2","a4cc6b74-6886-4f36-b1a4-36ea92ec3e9f","BART_084.mammalGrid.mam","D01","BART","BART_084","A5","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"5 - capture","ShermanLF","2023-07-20","2023-07-20","NEON.MAM.D01.R7291",,"PELEPEMA","Peromyscus leucopus/maniculatus","speciesGroup",,"NEON.DOC.001907",,,"N","U","Y","processed",,"subadult",,,,,21,15,95,,20,"N","N","N",,"none","dry ice",,,,"BART.20230720.R7291.F","D00000083235","fresh",,,"BART.20230720.R7291.H","A00000154595","hairAndWhisker",,,"0009-0004-7358-8332","0009-0009-1224-8349",,,"7d182c75-61fd-4f26-9039-dcb061d0f6c7"
"b3971b76-66f5-4d58-a710-0c6a211823a9","9dabb978-5e37-4de8-a111-0bbba71030d4","BART_007.mammalGrid.mam","D01","BART","BART_007","J5","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty","ShermanLF","2023-07-20","2023-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0009-1224-8349",,,"434d2d7e-0e4b-43b1-bc2a-2fcbd513bd9b"
"8dcdde1c-aae6-497f-bd27-315a512b5e43","5876501a-933f-4ccc-9ab2-46e777e4f129","BART_001.mammalGrid.mam","D01","BART","BART_001","G3","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2023-07-20","2023-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8146-6897","0009-0003-6644-7278",,,"e64af5df-3444-4f5b-9285-c375d3687d5d"
"60eb996f-c661-41c3-a6a3-54c3dbe6766f","9dabb978-5e37-4de8-a111-0bbba71030d4","BART_007.mammalGrid.mam","D01","BART","BART_007","C10","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty","ShermanLF","2023-07-20","2023-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0009-1224-8349",,,"00b176fb-ab1a-4192-8c3a-f0b456fdcc45"
"15faa37c-3041-49fb-9c20-238488446bd7","a4cc6b74-6886-4f36-b1a4-36ea92ec3e9f","BART_084.mammalGrid.mam","D01","BART","BART_084","H7","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"6 - trap set and empty","ShermanLF","2023-07-20","2023-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0009-1224-8349",,,"40039460-af1d-4709-bcd0-9fde1259c3ee"
"b49c87d6-4eb5-41e3-9f3d-0a07cfc9a6bb","9dabb978-5e37-4de8-a111-0bbba71030d4","BART_007.mammalGrid.mam","D01","BART","BART_007","B1","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty","ShermanLF","2023-07-20","2023-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0009-1224-8349",,,"be9780de-47a9-4483-9c0a-53f0a1ac2263"
"de8e6427-c735-4b58-b1ee-99413d40d2d6","9dabb978-5e37-4de8-a111-0bbba71030d4","BART_007.mammalGrid.mam","D01","BART","BART_007","J1","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty","ShermanLF","2023-07-20","2023-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0009-1224-8349",,,"d3e2f7c4-7099-46fa-b130-1e1877daa839"
"65961269-4fbb-4ed5-9365-9fb1581821cc","5876501a-933f-4ccc-9ab2-46e777e4f129","BART_001.mammalGrid.mam","D01","BART","BART_001","D7","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2023-07-20","2023-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8146-6897","0009-0003-6644-7278",,,"d2d4dda3-8bbe-4b45-9a08-af7824a02c5f"
"73796319-93ba-4894-891a-62c4745f68c5","5876501a-933f-4ccc-9ab2-46e777e4f129","BART_001.mammalGrid.mam","D01","BART","BART_001","B9","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2023-07-20","2023-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8146-6897","0009-0003-6644-7278",,,"a776067f-909e-4669-92b0-d7ae698964cd"
"c15457c5-a477-455a-8a32-9f5295706d61","a4cc6b74-6886-4f36-b1a4-36ea92ec3e9f","BART_084.mammalGrid.mam","D01","BART","BART_084","I6","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"5 - capture","ShermanLF","2023-07-20","2023-07-20","NEON.MAM.D01.L8386",,"MYGA","Myodes gapperi","species",,"NEON.DOC.001907",,,"N","F","N","processed",,"adult",,"unknown","unknown","unknown",18,,,,28,"N","N","N",,"did not check","dry ice",,,,"BART.20230720.L8386.F","D00000036968","fresh","BART.20230720.L8386.E","D00000036993","BART.20230720.L8386.H","A00000154615","hairAndWhisker",,,"0009-0004-7358-8332","0009-0009-1224-8349",,,"862e9b99-940f-4341-801f-ff5e39314394"
"8d9c386d-5ea3-4653-83ce-3d7aa69a4052","5876501a-933f-4ccc-9ab2-46e777e4f129","BART_001.mammalGrid.mam","D01","BART","BART_001","I3","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2023-07-20","2023-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8146-6897","0009-0003-6644-7278",,,"36b8c13b-0638-4196-836a-142197ef0232"
"d37ffe62-724f-4f30-94ba-d3a4d1f99b14","5876501a-933f-4ccc-9ab2-46e777e4f129","BART_001.mammalGrid.mam","D01","BART","BART_001","A1","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2023-07-20","2023-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8146-6897","0009-0003-6644-7278",,,"08340513-3f2e-4199-9271-803a91a2c1cc"
"91725716-aa44-4b20-be0d-f54cac8c98bf","a4cc6b74-6886-4f36-b1a4-36ea92ec3e9f","BART_084.mammalGrid.mam","D01","BART","BART_084","I3","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"6 - trap set and empty","ShermanLF","2023-07-20","2023-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0009-1224-8349",,,"c5700b6e-5db6-42c4-a2b5-be4d96ad33c0"
"fb16df6d-3eca-423b-943b-82ad8092ffdb","a4cc6b74-6886-4f36-b1a4-36ea92ec3e9f","BART_084.mammalGrid.mam","D01","BART","BART_084","F6","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-07-20","2023-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0009-1224-8349",,,"0877639b-420d-49ce-a1cf-76984d004433"
