uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"ebe8f286-3a28-422d-8acb-0774e1bee2a1","ed408740-19bd-4a59-8d4f-7f51c06b7c04","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","B5","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"5 - capture","ShermanXLK","2017-08-16","2017-08-16","NEON.MAM.D16.R0944",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","N","released",,"subadult","nonscrotal",,,,20,,79,,11,"N","N","N",,,,,,"unsuccessful",,,,,,,,,,,"jschempf@battelleecology.org","mesquibel@battelleecology.org",,,
"c8e2d703-24b1-4c91-8e88-ac5287f3cc22","ed408740-19bd-4a59-8d4f-7f51c06b7c04","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","I6","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"5 - capture","ShermanXLK","2017-08-16","2017-08-16","NEON.MAM.D16.O002I620170816",,"SOVA","Sorex vagrans","species","cf. species",,,,"N","U","N","dead",,"adult",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,"ABBY.20170816.O002I620170816.V",,"jschempf@battelleecology.org","mesquibel@battelleecology.org",,,
"6e4f2572-1f17-4518-a20a-84cc58a305fe","ed408740-19bd-4a59-8d4f-7f51c06b7c04","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","A6","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","mesquibel@battelleecology.org",,,
"cee2b746-9fb2-4f23-8112-a4799ab34e22","259765da-34e3-4da2-8928-5e7a080eea50","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","H9","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"6 - trap set and empty","ShermanXLK","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","Eolsen@battelleecology.org",,,
"2f23f8b6-9519-4174-98ce-3dd6f8cc93b9","ed408740-19bd-4a59-8d4f-7f51c06b7c04","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","B6","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","mesquibel@battelleecology.org",,,
"4be06a4a-42b8-496f-882a-53a9d511fa0b","ed408740-19bd-4a59-8d4f-7f51c06b7c04","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","E4","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"1 - trap not set","ShermanXLK","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","mesquibel@battelleecology.org",,,
"c5c71c1c-69d7-4e8d-b355-b6ae843cdc9c","259765da-34e3-4da2-8928-5e7a080eea50","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","E3","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","Eolsen@battelleecology.org",,,
"121623e2-f5f4-42f9-9896-1a0ef941edb4","259765da-34e3-4da2-8928-5e7a080eea50","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","G6","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"6 - trap set and empty","ShermanXLK","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","Eolsen@battelleecology.org",,,
"b53f0a78-154f-43f8-9e26-6fd70eeb9755","ed408740-19bd-4a59-8d4f-7f51c06b7c04","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","I7","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","mesquibel@battelleecology.org",,,
"887eded1-ecf1-4eea-9133-513abdf159d1","ed408740-19bd-4a59-8d4f-7f51c06b7c04","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","J6","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","mesquibel@battelleecology.org","Marked red",,
"ca3185ee-0f9e-4454-8d21-b8b43f78d009","ed408740-19bd-4a59-8d4f-7f51c06b7c04","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","B4","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","mesquibel@battelleecology.org",,,
"a24e3e31-a03b-41a0-ad80-a226c7d6c8bd","ed408740-19bd-4a59-8d4f-7f51c06b7c04","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","I2","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"5 - capture","ShermanXLK","2017-08-16","2017-08-16","NEON.MAM.D16.R0354",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",21,,85,,17,"N","N","N",,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","mesquibel@battelleecology.org",,,
"47b8c869-ca21-48f1-aad0-cc353aa507be","ed408740-19bd-4a59-8d4f-7f51c06b7c04","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","G1","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"1 - trap not set","ShermanXLK","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","mesquibel@battelleecology.org",,,
"140f8efa-db7c-4810-9b11-111378dc510d","259765da-34e3-4da2-8928-5e7a080eea50","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","J3","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"5 - capture","ShermanXLK","2017-08-16","2017-08-16","NEON.MAM.D16.O014J320170816",,"SOSP","Sorex sp.","genus",,,,,"N","U","U","released",,"adult",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","Eolsen@battelleecology.org",,,
"e357cbd5-9328-45df-a40f-90a33308c5c1","259765da-34e3-4da2-8928-5e7a080eea50","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","D1","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"5 - capture","ShermanXLK","2017-08-16","2017-08-16","NEON.MAM.D16.R0435",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",20,,87,,19,"N","N","N",,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","Eolsen@battelleecology.org",,,
"9e649254-16a0-455b-8479-4aabbda1b894","259765da-34e3-4da2-8928-5e7a080eea50","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","J5","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"5 - capture","ShermanXLK","2017-08-16","2017-08-16","NEON.MAM.D16.O014J520170816",,"SOSP","Sorex sp.","genus",,,,,"N","U","U","released",,"adult",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","Eolsen@battelleecology.org",,,
"edf6d4a3-83ee-469b-a8fa-59dffb23df0d","ed408740-19bd-4a59-8d4f-7f51c06b7c04","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","H8","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","mesquibel@battelleecology.org",,,
"87f1bb3f-597f-4b26-8f0d-a2671f1931eb","259765da-34e3-4da2-8928-5e7a080eea50","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","A6","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"5 - capture","ShermanXLK","2017-08-16","2017-08-16","NEON.MAM.D16.O014A620170816",,"SOSP","Sorex sp.","genus",,,,,"N","U","U","released",,"adult",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","Eolsen@battelleecology.org",,,
"f4cb4977-758a-4699-a8e1-6e88112c3e9d","259765da-34e3-4da2-8928-5e7a080eea50","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","E10","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"6 - trap set and empty","ShermanXLK","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","Eolsen@battelleecology.org",,,
"5162463d-ca68-421a-b624-eb94623e556b","ed408740-19bd-4a59-8d4f-7f51c06b7c04","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","A2","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"5 - capture","ShermanXLK","2017-08-16","2017-08-16","NEON.MAM.D16.R0420",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","Y","released",,"adult",,"enlarged","not","neither",20,,85,,15,"N","N","N",,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","mesquibel@battelleecology.org",,,
"38b610a9-d41f-4fbc-b92d-2e873af68b7f","259765da-34e3-4da2-8928-5e7a080eea50","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","B7","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"2 - trap disturbed/door closed but empty","ShermanXLK","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","Eolsen@battelleecology.org",,,
"480f8888-008f-4121-a49c-f685001b3801","259765da-34e3-4da2-8928-5e7a080eea50","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","A3","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"6 - trap set and empty","ShermanXLK","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","Eolsen@battelleecology.org",,,
"a02fca8c-e193-47ae-94d3-22b841d1969e","259765da-34e3-4da2-8928-5e7a080eea50","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","C6","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"6 - trap set and empty","ShermanXLK","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","Eolsen@battelleecology.org",,,
"ef5510b9-4453-4929-a2cb-490eace9ea08","ed408740-19bd-4a59-8d4f-7f51c06b7c04","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","C3","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"5 - capture","ShermanXLK","2017-08-16","2017-08-16","NEON.MAM.D16.O002C320170816",,"SOSP","Sorex sp.","genus",,,,,"N","U","N","released",,"adult",,,,,,,,,,"N","N","N",,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","mesquibel@battelleecology.org","Marked red",,
"57b8f1f7-24b1-43e3-9fa3-d7e7192d84e3","ed408740-19bd-4a59-8d4f-7f51c06b7c04","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","C4","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","mesquibel@battelleecology.org",,,
"684ec665-a16f-43dd-a6ae-5519210c07a7","259765da-34e3-4da2-8928-5e7a080eea50","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","G5","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"6 - trap set and empty","ShermanXLK","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","Eolsen@battelleecology.org",,,
"0da41ac4-360d-4349-8530-460cc5de2d64","ed408740-19bd-4a59-8d4f-7f51c06b7c04","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","D3","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"5 - capture","ShermanXLK","2017-08-16","2017-08-16","NEON.MAM.D16.R0411",,"MIOR","Microtus oregoni","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",18,,,,15,"N","N","N",,,,"ABBY.20170816.R0411.B",,"mandibular",,,,,,,,,,,"jschempf@battelleecology.org","mesquibel@battelleecology.org",,,
"d992e3e7-d46a-4c22-9fdb-82ac6f772735","259765da-34e3-4da2-8928-5e7a080eea50","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","E1","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","Eolsen@battelleecology.org",,,
"df378952-bf56-4c72-934f-f02bea6c93bc","ed408740-19bd-4a59-8d4f-7f51c06b7c04","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","E7","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","mesquibel@battelleecology.org",,,
"d52e07ce-98a8-4067-a937-7b4e5ed9a773","259765da-34e3-4da2-8928-5e7a080eea50","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","E4","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"6 - trap set and empty","ShermanXLK","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","Eolsen@battelleecology.org",,,
"2a11d6e8-7666-428e-8117-282a1ce79098","259765da-34e3-4da2-8928-5e7a080eea50","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","A9","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"5 - capture","ShermanXLK","2017-08-16","2017-08-16","NEON.MAM.D16.O014A920170816",,"SOTR","Sorex trowbridgii","species","cf. species",,,,"N","U","U","dead",,"adult",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,"ABBY.20170816.O014A920170816.V",,"bcarroll@neoninc.org","Eolsen@battelleecology.org",,,
"d6d1c37a-50f8-45e9-9a32-bff6ae88afbc","ed408740-19bd-4a59-8d4f-7f51c06b7c04","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","D4","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","mesquibel@battelleecology.org",,,
"5b8f5984-693d-4b6f-b13b-e7ca1f5521c9","259765da-34e3-4da2-8928-5e7a080eea50","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","H6","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"5 - capture","ShermanXLK","2017-08-16","2017-08-16","NEON.MAM.D16.R0431",,"MIOR","Microtus oregoni","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,15,,,,14,"N","N","N",,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","Eolsen@battelleecology.org",,,
"fc1f9f9c-3ee5-4e07-93b5-68247eae9089","259765da-34e3-4da2-8928-5e7a080eea50","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","D3","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"5 - capture","ShermanXLK","2017-08-16","2017-08-16","NEON.MAM.D16.O014D320170816",,"SOSP","Sorex sp.","genus",,,,,"N","U","U","released",,"adult",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","Eolsen@battelleecology.org",,,
"ce66a3fa-5c1a-401d-9cfb-29a32e78fc76","259765da-34e3-4da2-8928-5e7a080eea50","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","J8","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"5 - capture","ShermanXLK","2017-08-16","2017-08-16","NEON.MAM.D16.O014J820170816",,"SOSP","Sorex sp.","genus",,,,,"N","U","N","dead",,"adult",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,"ABBY.20170816.O014J820170816.V",,"bcarroll@neoninc.org","Eolsen@battelleecology.org",,,
"1ccb0025-0c33-482f-8c3c-d129b0e238e8","259765da-34e3-4da2-8928-5e7a080eea50","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","D4","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"6 - trap set and empty","ShermanXLK","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","Eolsen@battelleecology.org",,,
"94dac773-f57c-460d-8768-f486cd0a7765","ed408740-19bd-4a59-8d4f-7f51c06b7c04","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","B9","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","mesquibel@battelleecology.org",,,
"a498807d-f51b-4d86-9edb-426453121668","ed408740-19bd-4a59-8d4f-7f51c06b7c04","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","C7","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"5 - capture","ShermanXLK","2017-08-16","2017-08-16","NEON.MAM.D16.R0441",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","Y","released",,"subadult","nonscrotal",,,,20,,81,,11,"N","N","N",,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","mesquibel@battelleecology.org",,,
"93ed5fa6-d202-4ee3-b229-c5cca6b2f3a4","259765da-34e3-4da2-8928-5e7a080eea50","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","I5","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"6 - trap set and empty","ShermanXLK","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","Eolsen@battelleecology.org",,,
"a501c7c3-298e-4e79-9c58-108945129421","259765da-34e3-4da2-8928-5e7a080eea50","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","B8","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","Eolsen@battelleecology.org",,,
"90f36ded-362a-4e3f-9ee8-a2ccf7045b5d","259765da-34e3-4da2-8928-5e7a080eea50","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","C1","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"6 - trap set and empty","ShermanXLK","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","Eolsen@battelleecology.org",,,
"31c24a39-bbdc-4eec-923c-fe1c7633699f","259765da-34e3-4da2-8928-5e7a080eea50","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","J10","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","Eolsen@battelleecology.org",,,
"346d3229-3100-49b7-9de9-62533bc561fb","ed408740-19bd-4a59-8d4f-7f51c06b7c04","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","C10","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"5 - capture","ShermanXLK","2017-08-16","2017-08-16","NEON.MAM.D16.O002C1020170816",,"SOSP","Sorex sp.","genus",,,,,"N","F","N","released",,"adult",,"enlarged","not","neither",,,,,,"N","N","N",,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","mesquibel@battelleecology.org","Marked red",,
"b189268d-c86e-4938-9bf1-41e194235767","259765da-34e3-4da2-8928-5e7a080eea50","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","H8","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"6 - trap set and empty","ShermanXLK","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","Eolsen@battelleecology.org",,,
"9b91576c-31d1-422b-9aff-6978239d095e","ed408740-19bd-4a59-8d4f-7f51c06b7c04","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","A8","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","mesquibel@battelleecology.org",,,
"cd1895d3-093b-4875-a9c7-aded711db918","259765da-34e3-4da2-8928-5e7a080eea50","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","C3","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"5 - capture","ShermanXLK","2017-08-16","2017-08-16","NEON.MAM.D16.R0439",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","N","released",,"subadult","nonscrotal",,,,19,,81,,12,"N","N","N",,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","Eolsen@battelleecology.org",,,
"fca35e07-ded2-4646-8946-c537385d0651","259765da-34e3-4da2-8928-5e7a080eea50","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","C7","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"6 - trap set and empty","ShermanXLK","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","Eolsen@battelleecology.org",,,
"86c909ce-d0b9-4db6-be48-6d07bc51fd35","ed408740-19bd-4a59-8d4f-7f51c06b7c04","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","G3","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","mesquibel@battelleecology.org",,,
"6e7f7392-e16c-4f40-9dcf-9c8a30535ce7","ed408740-19bd-4a59-8d4f-7f51c06b7c04","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","D10","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","mesquibel@battelleecology.org",,,
"ef6c8c9a-cf16-44bd-aac4-50ec740a0d2b","ed408740-19bd-4a59-8d4f-7f51c06b7c04","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","B7","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","mesquibel@battelleecology.org",,,
"44574519-f682-457a-a712-b3b78d41d6de","ed408740-19bd-4a59-8d4f-7f51c06b7c04","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","G2","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","mesquibel@battelleecology.org",,,
"139128c7-54cd-4a6f-8932-09dc2cbce9a8","259765da-34e3-4da2-8928-5e7a080eea50","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","D5","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"6 - trap set and empty","ShermanXLK","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","Eolsen@battelleecology.org",,,
