uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"27b004fe-d7e3-4896-bc78-658282a1a454","d5571d11-458a-4d9f-8e6d-033d0ed4632b","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","E6","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2022-09-23","2022-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0001-7387-4989",,,"ba714dbc-f2c3-47c0-b067-dced0dd63cf9"
"3d9bc1f1-b8b3-40f1-ae53-789a46e201ad","d5571d11-458a-4d9f-8e6d-033d0ed4632b","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","C2","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2022-09-23","2022-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0001-7387-4989",,,"b6938c22-6619-4bc4-af89-83d7de06a18e"
"d68b0cf2-31f7-41fc-8275-a9179c60bcfe","a3db33c2-74d7-4f7d-9133-18840195d5ff","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","D9","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2022-09-23","2022-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7387-4989",,,"dd54585d-f0ea-41aa-a216-84ea3b5b4af3"
"abe17c24-0eff-4c4a-8488-b59ee203796e","a3db33c2-74d7-4f7d-9133-18840195d5ff","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","I9","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2022-09-23","2022-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7387-4989",,,"3baaf2d7-aca3-429d-860f-38652c6c7a95"
"6529df49-4a92-494f-b01f-b5ff326ac009","d5571d11-458a-4d9f-8e6d-033d0ed4632b","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","D7","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2022-09-23","2022-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0001-7387-4989",,,"18b524bc-13b4-467e-8dc7-a0bc838bb9a0"
"8e7fba33-a610-457c-bc29-1df125dd07df","3f9bd040-e7c8-4cc5-a893-a1190d7f81c7","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","J10","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2022-09-23","2022-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-8839-6825",,,"68ad831c-d385-4992-8411-4516d6d0f278"
"8aa56e5a-670c-488a-8fd7-8a6dfe651cf0","3f9bd040-e7c8-4cc5-a893-a1190d7f81c7","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","F6","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2022-09-23","2022-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-8839-6825",,,"1c517f13-bf4b-44a2-b982-86d47a30b9db"
"b9d2c0fc-e184-41b3-bcfb-f93c18086bb6","d5571d11-458a-4d9f-8e6d-033d0ed4632b","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","H5","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2022-09-23","2022-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0001-7387-4989",,,"4c34aad6-c378-49f0-805f-37d5abd6d6e5"
"2c21827a-55b3-4af4-936f-043f23228a58","d5571d11-458a-4d9f-8e6d-033d0ed4632b","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","J4","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2022-09-23","2022-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0001-7387-4989",,,"90e5d980-9715-41fb-98cc-0dd768a493cc"
"78991bdd-d84b-43db-8876-ab75c52f07b3","a3db33c2-74d7-4f7d-9133-18840195d5ff","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","H10","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2022-09-23","2022-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7387-4989",,,"7b4da8dc-bf45-4197-86e6-17129fc04b4b"
"b5a4d225-b407-4fbe-a20e-76a11d615ab1","3f9bd040-e7c8-4cc5-a893-a1190d7f81c7","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","I10","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2022-09-23","2022-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-8839-6825",,,"c4080365-1cb8-44bd-80bc-5294abdae17c"
"0c466a7a-49ea-42ab-a730-e4f4cd53fb0c","a3db33c2-74d7-4f7d-9133-18840195d5ff","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","B7","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2022-09-23","2022-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7387-4989",,,"8fed346c-d297-4f28-8968-7f39d3dc231e"
"07ccbcdf-b3e4-45f6-bf5e-9ff1c30e0169","a3db33c2-74d7-4f7d-9133-18840195d5ff","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","H2","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2022-09-23","2022-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7387-4989",,,"66af141a-ffbc-457e-a7d1-adf05d695e8e"
"8d240a82-cbec-41ec-91de-d2e5616f3790","d5571d11-458a-4d9f-8e6d-033d0ed4632b","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","D1","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"5 - capture","ShermanLF","2022-09-23","2022-09-23","NEON.MAM.D08.R2229",,"PEGOPELE","Peromyscus gossypinus/leucopus","speciesGroup",,,,,"N","M","Y","processed",,"adult","scrotal",,,,21,,68,,23,"N","N","N",,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0001-7387-4989",,,"a933954e-8583-4212-b46e-25654930491b"
"09596708-adcc-4b49-97f1-5500d34ceae7","d5571d11-458a-4d9f-8e6d-033d0ed4632b","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","F9","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2022-09-23","2022-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0001-7387-4989",,,"d7ca5b0e-c65c-47c8-b405-3aba536833f2"
"8c1355d4-e8b0-4578-899f-cad9a35d522e","a3db33c2-74d7-4f7d-9133-18840195d5ff","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","A5","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2022-09-23","2022-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7387-4989",,,"7ef14860-23cb-47f8-8971-2d4cdc91174b"
"f153cf70-9d25-42ea-afec-f33d1f4541e7","3f9bd040-e7c8-4cc5-a893-a1190d7f81c7","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","I3","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2022-09-23","2022-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-8839-6825",,,"e6246cf3-a005-4829-8ffb-c26a5a04a7c2"
"fad82a20-0ccd-4c8d-a2f7-04cae6fa9b06","d5571d11-458a-4d9f-8e6d-033d0ed4632b","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","J10","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2022-09-23","2022-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0001-7387-4989",,,"def3fb28-60d6-4ff6-a1c0-e52c035bc6bd"
"040fe4ce-e8b9-49bc-b03e-8a8eaea8dde5","a36b2a90-dc64-4e2a-9eae-44d2a2f22f40","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","A6","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"1 - trap not set","ShermanLF","2022-09-23","2022-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f08ac036-b366-4306-b4bf-b2ad2d75c8e6"
"ef7d04f8-c56a-4b1c-a4eb-ae10d17c42a4","d5571d11-458a-4d9f-8e6d-033d0ed4632b","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","E4","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2022-09-23","2022-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0001-7387-4989",,,"64dc2b22-2605-49e8-885b-f598c5dcd0ea"
"11ba095d-0b73-457a-902c-be6d56dea3da","a36b2a90-dc64-4e2a-9eae-44d2a2f22f40","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","A7","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"1 - trap not set","ShermanLF","2022-09-23","2022-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b4248315-580a-430d-8cc9-994be2576561"
"91437bbe-22a8-4764-a6eb-eb93d445e061","3f9bd040-e7c8-4cc5-a893-a1190d7f81c7","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","G6","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2022-09-23","2022-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-8839-6825",,,"265c56ec-ac86-402c-847d-2dc6029d6179"
"c2c1897c-8fac-46f3-ab17-6fc7930e8119","d5571d11-458a-4d9f-8e6d-033d0ed4632b","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","H2","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2022-09-23","2022-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0001-7387-4989",,,"8f9a9f25-d12a-4744-a759-7d481928fb51"
"3241723c-2cbd-4f8a-839c-d5638cd3c86e","d5571d11-458a-4d9f-8e6d-033d0ed4632b","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","G6","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2022-09-23","2022-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0001-7387-4989",,,"e771342a-86d0-462c-8071-2025e67a8a87"
"f2a21d1b-e83c-4e13-b198-d0ab532fcec0","a36b2a90-dc64-4e2a-9eae-44d2a2f22f40","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","C6","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"1 - trap not set","ShermanLF","2022-09-23","2022-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f98c5023-5de1-483a-b898-435a0b28dc27"
"b3a2afc5-8476-48ba-96e9-005405282fbc","d5571d11-458a-4d9f-8e6d-033d0ed4632b","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","C3","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2022-09-23","2022-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0001-7387-4989",,,"4cde8091-03ce-4af5-94d7-e763e1a674e5"
"6de112fa-4e1a-4a59-ad2b-8505f54b8fb9","a36b2a90-dc64-4e2a-9eae-44d2a2f22f40","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","C8","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"1 - trap not set","ShermanLF","2022-09-23","2022-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ce0229e9-5922-49af-97ac-36bef5f9e4c4"
"16fb295b-fb10-420f-a3e5-f651a5bec52f","3f9bd040-e7c8-4cc5-a893-a1190d7f81c7","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","G8","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2022-09-23","2022-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-8839-6825",,,"cd0306fb-31db-499b-b3f5-e1e398bf7540"
"82a731cc-9bbb-43c7-ad5b-1ed3fc97e11a","a36b2a90-dc64-4e2a-9eae-44d2a2f22f40","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","G3","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"1 - trap not set","ShermanLF","2022-09-23","2022-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a786ca28-f023-4a0a-9fc3-c737c9436069"
"2dff43df-e23c-47b9-afd2-16278ffb1ce1","a36b2a90-dc64-4e2a-9eae-44d2a2f22f40","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","F3","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"1 - trap not set","ShermanLF","2022-09-23","2022-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aa07b8a2-c5ee-46c0-ae87-27e33a139826"
"7354327e-03a0-46ca-8587-85ce20b90b6b","d5571d11-458a-4d9f-8e6d-033d0ed4632b","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","F7","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2022-09-23","2022-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0001-7387-4989",,,"1f1649db-6b20-451f-9d70-cc7b4d5f9ebf"
"a7b350b9-3de8-44f9-9f61-659edc32cf7e","3f9bd040-e7c8-4cc5-a893-a1190d7f81c7","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","B9","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2022-09-23","2022-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-8839-6825",,,"1fc2e66b-a6a4-45e6-aa50-eb0832cdf5ae"
"ad630f3e-1428-4441-8ea7-e982084bcc5a","3f9bd040-e7c8-4cc5-a893-a1190d7f81c7","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","F4","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2022-09-23","2022-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-8839-6825",,,"e65fb176-7898-4817-89d0-af6660f50ec4"
"3d499144-785f-4261-85a1-27252e31fcee","a36b2a90-dc64-4e2a-9eae-44d2a2f22f40","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","E3","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"1 - trap not set","ShermanLF","2022-09-23","2022-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5cc75c93-3dab-46cf-bd32-409b07ad7d4f"
"ad41beb0-d81c-4a0a-b0a3-c2ae588b1e90","a3db33c2-74d7-4f7d-9133-18840195d5ff","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","H4","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2022-09-23","2022-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7387-4989",,,"6f7ee5c5-1fd9-412e-8bd9-56d2e0da899b"
"36bb2a8c-360b-49f9-b0d3-c62b2a9246b1","d5571d11-458a-4d9f-8e6d-033d0ed4632b","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","A8","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2022-09-23","2022-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0001-7387-4989",,,"1583703b-8258-4c19-9323-bf5f744dee0e"
"ab9e986a-674f-4d26-bc36-8e623756c5d3","a3db33c2-74d7-4f7d-9133-18840195d5ff","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","J2","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2022-09-23","2022-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7387-4989",,,"35989dc0-2255-4244-bd8a-f565af554ccc"
"a99ca626-3684-4c77-9470-dfaa214e3e58","a36b2a90-dc64-4e2a-9eae-44d2a2f22f40","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","F5","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"1 - trap not set","ShermanLF","2022-09-23","2022-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b0dd7c78-8889-415e-aa9a-fd4bca34c62c"
"0d69152d-e89f-41a3-af92-152e6ae92013","d5571d11-458a-4d9f-8e6d-033d0ed4632b","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","I2","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2022-09-23","2022-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0001-7387-4989",,,"786209a6-ffd2-4cac-9574-c70a88781a5d"
"1fcd3c40-8e19-4a2f-a548-f1e8ea47c0e0","d5571d11-458a-4d9f-8e6d-033d0ed4632b","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","H7","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2022-09-23","2022-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0001-7387-4989",,,"73988d8c-bce1-45b9-bdd5-4fc8719e6f16"
"6e65ba1b-3076-418c-906c-dbdaf5556ac5","a36b2a90-dc64-4e2a-9eae-44d2a2f22f40","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","A5","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"1 - trap not set","ShermanLF","2022-09-23","2022-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"856e2414-09c9-461e-95d4-6b42017bd644"
"e3a1bdc3-2c6f-423d-824a-d92098ada203","3f9bd040-e7c8-4cc5-a893-a1190d7f81c7","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","G5","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2022-09-23","2022-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-8839-6825",,,"41b56ae5-e365-4e0d-8b48-78f3a75a8a59"
"5c09c57a-499d-4c0f-a25c-f2ec5dbfbf54","3f9bd040-e7c8-4cc5-a893-a1190d7f81c7","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","J2","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2022-09-23","2022-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-8839-6825",,,"c7a83e05-5011-4720-8c77-fd74a342bee7"
"ea7cf6dc-885a-428d-9b35-ffd1fdda7b5b","a3db33c2-74d7-4f7d-9133-18840195d5ff","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","G3","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2022-09-23","2022-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7387-4989",,,"f3896b51-3b95-4690-b227-f0e2841a5687"
"7c0c8d29-5bfb-4d69-954d-168cc6eda717","d5571d11-458a-4d9f-8e6d-033d0ed4632b","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","A2","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2022-09-23","2022-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0001-7387-4989",,,"b7f96703-a95b-44a4-8a9a-261404bddaf8"
"7edb106b-b67c-4fac-b48a-2ee6a517a597","d5571d11-458a-4d9f-8e6d-033d0ed4632b","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","I1","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2022-09-23","2022-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0001-7387-4989",,,"c60b6bf2-b053-4738-a2d2-13993e28c9f1"
"86fd97a0-5b9f-4d8f-9e77-e4611fb0c923","d5571d11-458a-4d9f-8e6d-033d0ed4632b","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","J6","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2022-09-23","2022-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0001-7387-4989",,,"5197b31f-1c0a-4d55-98f3-638343d83466"
"fc39c46e-d0dc-465c-8a0e-4336e29bdf31","a36b2a90-dc64-4e2a-9eae-44d2a2f22f40","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","E7","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"1 - trap not set","ShermanLF","2022-09-23","2022-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2067a787-bb4a-4b03-a9e6-bb9bdf6ee261"
"415657d7-ed0e-4036-b238-8cadc51e8136","a36b2a90-dc64-4e2a-9eae-44d2a2f22f40","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","I10","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"1 - trap not set","ShermanLF","2022-09-23","2022-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"804cbfc3-7086-4f82-847d-9447468f54f6"
"ae5c81ac-9327-4f5e-8edc-772c2b1689ae","3f9bd040-e7c8-4cc5-a893-a1190d7f81c7","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","A10","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2022-09-23","2022-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-8839-6825",,,"9ea7712c-607c-46cf-b320-d321dff1d912"
"8ad1c58d-b8ac-48a7-82b5-64891fe3f060","a36b2a90-dc64-4e2a-9eae-44d2a2f22f40","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","B5","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"1 - trap not set","ShermanLF","2022-09-23","2022-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e14ad277-8522-45ca-9efb-4ac46c527c2c"
"77141f74-490f-40a3-a5ec-f35d105a8f82","a3db33c2-74d7-4f7d-9133-18840195d5ff","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","G6","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2022-09-23","2022-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7387-4989",,,"b1d4395d-bd07-4f52-8eff-51aa941bbe9a"
