uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"c477945b-a66f-4641-b7c0-e4fed05f3470","31e40d9a-5170-435b-8b3b-d6a6851d7c1d","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","J10","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0005-4617-5791",,,,,"36c468de-4256-4900-aa44-d82b2dd40401"
"fbf16ce9-2e9e-4671-b560-4f964d6d1319","31e40d9a-5170-435b-8b3b-d6a6851d7c1d","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","J3","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0005-4617-5791",,,,,"e2278a6a-b581-4e88-8824-3ebc7d9db129"
"b3a9c28b-3c5e-4874-a0b3-4e319e06798c","d7265185-9308-42c8-a0af-3b479812b9bd","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","A3","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"1 - trap not set","ShermanXLK","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"76a3880e-1c40-4744-9bdc-89439874a7f4"
"2ddbea9b-5a9d-4507-b927-13697b0423fc","12f056e9-1a09-4ecd-88ce-390dfad2cd32","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","B6","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0008-7122-7356",,,,,"80b8ea92-9d3a-476b-a8a4-1c0599804979"
"5c2c80fd-60d5-491b-ac18-97b3830f4e21","d7265185-9308-42c8-a0af-3b479812b9bd","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","E1","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"1 - trap not set","ShermanXLK","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e3af5781-d641-40aa-b1ce-68908dcd18f4"
"0f4d6e76-37dd-4085-9ac2-85b58f0a7bf5","d7265185-9308-42c8-a0af-3b479812b9bd","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","A2","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"1 - trap not set","ShermanXLK","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8c90129c-a1d9-4359-b473-a36d53ba79e7"
"f8170ef2-c9fc-4e44-8a24-d71d72c1c854","81ed5d0d-9bbe-4b84-b2c0-30331607781a","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","I7","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0005-4617-5791",,,,,"fa6051fc-e335-423b-95b4-6e3527a56841"
"53128697-56b3-4be9-aa22-b14f2d863dc5","31e40d9a-5170-435b-8b3b-d6a6851d7c1d","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","F8","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0005-4617-5791",,,,,"e6d4b6fc-d0bb-4bd4-9d2c-c9206592fe58"
"a1b2a575-718f-4be5-9ddd-9a7ad0172d77","d7265185-9308-42c8-a0af-3b479812b9bd","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","I4","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"1 - trap not set","ShermanXLK","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"383aee01-0f54-4687-b201-28ce0abd62ea"
"754d6d0d-f83e-4f4b-9dc0-cb24c75ae06e","d7265185-9308-42c8-a0af-3b479812b9bd","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","I9","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"1 - trap not set","ShermanXLK","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7cfd37f5-e222-4a98-b97c-b4548e0a10a3"
"de30ea5a-5141-452d-a6d6-08374ba46ab8","12f056e9-1a09-4ecd-88ce-390dfad2cd32","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","C7","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0008-7122-7356",,,,,"a873d8a2-6429-41e6-9aa4-734450ba08de"
"06b679af-e5e6-4369-a269-9195ead8beaf","81ed5d0d-9bbe-4b84-b2c0-30331607781a","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","I1","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0005-4617-5791",,,,,"f429b7ca-20da-4253-a4d2-34a1176686c4"
"e216df0d-8b73-4cad-b061-db94b7452f93","81ed5d0d-9bbe-4b84-b2c0-30331607781a","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","F4","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0005-4617-5791",,,,,"b20d675f-b3d7-487d-b61d-bceff1c03321"
"eca589fd-e867-4e89-835f-2c408cb53e1b","d7265185-9308-42c8-a0af-3b479812b9bd","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","B2","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"1 - trap not set","ShermanXLK","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bca40267-172c-49c6-9bc2-4df989cdc867"
"22e4db85-7f53-4898-8a03-764940d5d9bf","31e40d9a-5170-435b-8b3b-d6a6851d7c1d","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","D5","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0005-4617-5791",,,,,"9e8605f8-098e-49bd-a19f-b3b0aba2b6c6"
"4a1862cf-1429-4b27-be0d-9fc8e078c59b","d7265185-9308-42c8-a0af-3b479812b9bd","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","A7","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"1 - trap not set","ShermanXLK","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d0c6e6dd-6357-44cf-8b48-1bcd94644f6c"
"24ee6689-0ec2-425a-86d8-f272a8ecb9fc","12f056e9-1a09-4ecd-88ce-390dfad2cd32","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","G6","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"5 - capture","ShermanXLK","2024-06-25","2024-06-25","NEON.MAM.D11.R4107",,"SIHI","Sigmodon hispidus","species",,,,,"N","F","Y","processed",,"adult",,"enlarged","pregnant","not plugged",31,,,,124,"U","U","U",,"did not check","dry ice",,,,,"OAES.20240625.R4107.F","D00000128617","ok",,,"OAES.20240625.R4107.H","D00000186726","hairAndWhisker",,,"0000-0003-2942-5873","0009-0008-7122-7356",,,"Orange mites on ear",,"2f444bdc-27cb-4b5c-9423-2d8850acb32d"
"749a6d71-b4cb-4691-b270-6086650127e2","31e40d9a-5170-435b-8b3b-d6a6851d7c1d","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","F7","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0005-4617-5791",,,,,"705293b4-d491-4cc0-9778-4d91209ae15c"
"18fd809d-5ad8-45e6-b515-d518af392463","31e40d9a-5170-435b-8b3b-d6a6851d7c1d","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","A10","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0005-4617-5791",,,,,"d57ab82b-13a2-473c-819e-a23c9407fe25"
"397a04c8-90ec-4577-a63b-ef6eb80c8dd5","d7265185-9308-42c8-a0af-3b479812b9bd","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","H6","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"1 - trap not set","ShermanXLK","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ab98e5f3-acec-4031-a7dc-ca033f8cc539"
"66f5a555-564a-4063-a6ce-d28f7a836c4f","d7265185-9308-42c8-a0af-3b479812b9bd","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","F4","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"1 - trap not set","ShermanXLK","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"79d9dd23-5e6f-4c69-a527-aa46a11de093"
"41c06207-6f67-42a1-bbf5-479feefdda50","d7265185-9308-42c8-a0af-3b479812b9bd","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","D1","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"1 - trap not set","ShermanXLK","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"98d6b499-524e-4f6b-9e2f-47a33f9af655"
"4138f9a7-5b73-423a-9e08-c201aca7d854","d7265185-9308-42c8-a0af-3b479812b9bd","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","G6","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"1 - trap not set","ShermanXLK","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e38df5cb-fdce-4f58-9725-55e826450a93"
"402163cf-1527-4b26-9b5e-c024b276376d","31e40d9a-5170-435b-8b3b-d6a6851d7c1d","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","J8","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0005-4617-5791",,,,,"5602f9f1-50a1-4647-92a1-7f03fe988c09"
"f8f23c50-ff03-497f-bb0e-cdda3f655cd9","81ed5d0d-9bbe-4b84-b2c0-30331607781a","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","F6","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0005-4617-5791",,,,,"558ddce0-f12a-4d83-99c7-0503cf1e8ff3"
"fee68ef6-cb01-45ea-967a-0cd72e4bed21","81ed5d0d-9bbe-4b84-b2c0-30331607781a","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","G2","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0005-4617-5791",,,,,"61d924bd-1d54-4430-88e0-f500589de168"
"86fba66b-7f11-4000-9163-436d2a54740c","31e40d9a-5170-435b-8b3b-d6a6851d7c1d","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","G6","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0005-4617-5791",,,,,"e0d3eeea-28f2-462c-8f5e-694ea047a20c"
"12ee5a1a-80df-4ea2-b503-9e960d1ea3f1","81ed5d0d-9bbe-4b84-b2c0-30331607781a","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","H4","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0005-4617-5791",,,,,"33d61c41-bc58-4443-87ab-9d7775c2c79d"
"eb107068-fb8a-47a6-a498-4233e5d52f32","d7265185-9308-42c8-a0af-3b479812b9bd","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","B9","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"1 - trap not set","ShermanXLK","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"66de91ed-7fa1-4f33-8f84-3158c38a39ee"
"67a5ac50-9fdc-4866-9957-d03d35f77396","12f056e9-1a09-4ecd-88ce-390dfad2cd32","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","A1","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"5 - capture","ShermanXLK","2024-06-25","2024-06-25","NEON.MAM.D11.R4332",,"SIHI","Sigmodon hispidus","species",,,,,"N","M","N","processed",,"adult","scrotal",,,,25,,,,60,"N","N","N",,"other - see remarks","dry ice",,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0008-7122-7356",,,"Orange mites",,"e14f1214-29b1-4376-9569-dbe138522571"
"0a58ac00-bbc6-41dd-93c2-c55fd5a91d31","12f056e9-1a09-4ecd-88ce-390dfad2cd32","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","B3","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0008-7122-7356",,,,,"8f7e14ba-8b67-417b-aa6a-362e708f7f16"
"23d7f800-cc0c-4c42-b1db-2949dd957dd6","31e40d9a-5170-435b-8b3b-d6a6851d7c1d","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","F1","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0005-4617-5791",,,,,"bebe3bdb-4522-415b-95ad-775dda67a7be"
"5bf9bb2b-48df-44a5-9ce7-2941b804c3d6","31e40d9a-5170-435b-8b3b-d6a6851d7c1d","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","G3","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0005-4617-5791",,,,,"be7f9e2e-6c15-4c42-92e3-1408f76a7549"
"42077e13-c0b1-450b-bcd5-d790366d904f","81ed5d0d-9bbe-4b84-b2c0-30331607781a","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","I9","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0005-4617-5791",,,,,"0ab84a6f-94dc-4eee-9cca-8ca78dba5b91"
"820d10ea-15f3-44ca-a181-c71873257aaa","81ed5d0d-9bbe-4b84-b2c0-30331607781a","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","E5","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0005-4617-5791",,,,,"36d1ad22-8ba9-45ea-9cdf-0e9978d33bcd"
"e218f514-fea2-4d4d-bbbf-25680f79fbe6","12f056e9-1a09-4ecd-88ce-390dfad2cd32","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","J3","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"5 - capture","ShermanXLK","2024-06-25","2024-06-25","NEON.MAM.D11.R4144",,"SIHI","Sigmodon hispidus","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","pregnant","plugged",,,,,172,"N","N","N",,"other - see remarks","dry ice","OAES.20240625.R4144.B","D00000129386","mandibular",,,,,,,,,,,,"0000-0003-2942-5873","0009-0008-7122-7356",,,"Orange mites",,"7b642180-8535-43e0-9278-8e76beefb385"
"c48364be-6cb8-42a2-ac9f-632c66c664dd","81ed5d0d-9bbe-4b84-b2c0-30331607781a","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","J1","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0005-4617-5791",,,,,"52cafcb7-bd5e-4715-a0a5-331db8e379ed"
"385dc0fc-4651-4f89-b123-9a45c502d52b","31e40d9a-5170-435b-8b3b-d6a6851d7c1d","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","G5","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0005-4617-5791",,,,,"796ee716-09f5-4b76-a0bb-f025a2986f4f"
"cfc03566-0301-430d-83ec-6d7b530410cc","12f056e9-1a09-4ecd-88ce-390dfad2cd32","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","F10","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0008-7122-7356",,,,,"30c9b4ad-e8f3-4e41-86a3-91b4570599a7"
"6cb79cc0-5509-4829-bd47-a9876e44b2cf","d7265185-9308-42c8-a0af-3b479812b9bd","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","F1","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"1 - trap not set","ShermanXLK","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4af048f1-593c-4fac-8907-f945cb3e174b"
"f11cea0a-7090-44dd-8295-8d0940907aa5","31e40d9a-5170-435b-8b3b-d6a6851d7c1d","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","J6","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0005-4617-5791",,,,,"6b527f13-8c4c-4528-9e94-5ab0e09c5095"
"7fbcbaac-81a5-491c-992e-76d64eec8daa","31e40d9a-5170-435b-8b3b-d6a6851d7c1d","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","B2","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0005-4617-5791",,,,,"e0f4da5c-dfa6-428a-989c-862898e3997b"
"63da35ec-0c7a-47f6-9d0e-2ef926a3f394","12f056e9-1a09-4ecd-88ce-390dfad2cd32","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","F8","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0008-7122-7356",,,,,"9bbba5c0-3e27-45f1-97c8-b6c95e5ad325"
"c27b58ac-df87-4a98-b646-5a845bb1a1d3","31e40d9a-5170-435b-8b3b-d6a6851d7c1d","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","E1","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0005-4617-5791",,,,,"1943b52a-6501-4143-9a3a-5f331d3bdd58"
"3aa58155-951e-46c4-81e2-d0e6f5a59e0f","31e40d9a-5170-435b-8b3b-d6a6851d7c1d","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","E7","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0005-4617-5791",,,,,"22e9f941-be96-4ed7-b51d-e33ca72a4dee"
"bb6d0fc9-9feb-420c-9320-4fc299176f80","12f056e9-1a09-4ecd-88ce-390dfad2cd32","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","A8","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0008-7122-7356",,,,,"b2f61ce9-744b-4346-86c6-27593299d184"
"f7ff4201-3156-4b4c-9af0-d1e44681bd09","d7265185-9308-42c8-a0af-3b479812b9bd","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","G9","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"1 - trap not set","ShermanXLK","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0d6e897f-620b-41d3-8ebe-f1359ff1ab05"
"b14251dd-dbcb-48f9-b083-0879a9256b7d","31e40d9a-5170-435b-8b3b-d6a6851d7c1d","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","H6","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0005-4617-5791",,,,,"ca28119e-cfbf-4697-bc21-9ecc16aa06d0"
"dd2db666-7350-4438-9046-de8558c8e11a","d7265185-9308-42c8-a0af-3b479812b9bd","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","D9","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"1 - trap not set","ShermanXLK","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"74740d0e-ba4a-4f4a-a519-bb0d8d470a35"
"003e6a26-0ca9-48d0-bc9e-9b204a13d282","12f056e9-1a09-4ecd-88ce-390dfad2cd32","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","C1","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0008-7122-7356",,,,,"5388597b-eb14-4d28-804f-3c5500bd3543"
"d1e6568b-f49a-4b71-97b0-4c8e3a9fab5d","31e40d9a-5170-435b-8b3b-d6a6851d7c1d","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","I5","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0005-4617-5791",,,,,"25ad5117-2cbf-40bd-a845-c4eb4236bc58"
