uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"7532b797-63b1-4026-beac-27bb122150b0","6dfe6355-b327-4963-aed1-e83fe7c2e144","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","F10","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2020-06-29","2020-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0003-1450-8764",,,
"f848649f-b298-46ca-a211-28f0270a68a0","6dfe6355-b327-4963-aed1-e83fe7c2e144","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","B6","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2020-06-29","2020-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0003-1450-8764",,,
"69910972-2050-45ec-8cba-4438901f2f6e","6dfe6355-b327-4963-aed1-e83fe7c2e144","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","A1","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2020-06-29","2020-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0003-1450-8764",,,
"7d26da17-9de2-4af5-9174-8b3172960c9b","6dfe6355-b327-4963-aed1-e83fe7c2e144","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","A5","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2020-06-29","2020-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0003-1450-8764",,,
"e7a08b92-ee42-4512-a8eb-2da9c8ab3e09","6dfe6355-b327-4963-aed1-e83fe7c2e144","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","A9","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2020-06-29","2020-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0003-1450-8764",,,
"74dbd80d-48c2-4a95-a2a5-1abd5ba607fd","6dfe6355-b327-4963-aed1-e83fe7c2e144","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","B10","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"5 - capture","ShermanLF","2020-06-29","2020-06-29","NEON.MAM.D19.O014B1020200629",,"MYRU","Myodes rutilus","species",,,,,"N","U","U","escaped",,"unknown",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0003-1450-8764",,,
"65afa1d9-e185-4eab-829f-91ae220c4114","225ee673-fd3e-41a9-9836-5f49fef3b791","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","J7","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2020-06-29","2020-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0001-8573-2099",,,
"81f19548-53a9-49a3-a29a-2c421b0ca141","225ee673-fd3e-41a9-9836-5f49fef3b791","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","J5","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2020-06-29","2020-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0001-8573-2099",,,
"6734922a-9ae3-4d4a-bdd5-e0089a6a5de9","6dfe6355-b327-4963-aed1-e83fe7c2e144","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","G3","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2020-06-29","2020-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0003-1450-8764",,,
"e1f2b202-88e7-41a5-b277-28b746b19127","ec7c4724-02c2-400b-a6cf-0972d1fe8ca2","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","A8","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2020-06-29","2020-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7106-283X","0000-0003-1450-8764",,,
"76640552-380a-47d9-9586-e4fa9923274e","ec7c4724-02c2-400b-a6cf-0972d1fe8ca2","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","H7","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2020-06-29","2020-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7106-283X","0000-0003-1450-8764",,,
"dfc4360f-486e-40ca-8fa8-cedfc55f7845","6dfe6355-b327-4963-aed1-e83fe7c2e144","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","C10","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2020-06-29","2020-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0003-1450-8764",,,
"9bb11a18-50a6-4e9d-8eec-0faad9d1727b","6dfe6355-b327-4963-aed1-e83fe7c2e144","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","C4","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2020-06-29","2020-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0003-1450-8764",,,
"092ee82c-393e-470f-92b9-1c33a33c79e2","6dfe6355-b327-4963-aed1-e83fe7c2e144","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","E10","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2020-06-29","2020-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0003-1450-8764",,,
"596d4a12-d9bc-4979-a394-6c0b58214f9c","225ee673-fd3e-41a9-9836-5f49fef3b791","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","C7","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2020-06-29","2020-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0001-8573-2099",,,
"1fdc1105-b20e-4815-b30a-b48c4c696737","ec7c4724-02c2-400b-a6cf-0972d1fe8ca2","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","G7","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2020-06-29","2020-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7106-283X","0000-0003-1450-8764",,,
"5f67861b-5ca0-4ffd-be04-71af07857124","225ee673-fd3e-41a9-9836-5f49fef3b791","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","A7","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2020-06-29","2020-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0001-8573-2099",,,
"ae1d3c31-e3b2-440e-8009-bb37f4fd8be3","6dfe6355-b327-4963-aed1-e83fe7c2e144","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","G10","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2020-06-29","2020-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0003-1450-8764",,,
"6fd874d6-33de-4d1a-9f10-ebb55e2913ca","6dfe6355-b327-4963-aed1-e83fe7c2e144","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","A3","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2020-06-29","2020-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0003-1450-8764",,,
"06e44152-b5a7-4523-bfb9-2f85967370a5","ec7c4724-02c2-400b-a6cf-0972d1fe8ca2","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","G9","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"1 - trap not set","ShermanLF","2020-06-29","2020-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7106-283X","0000-0003-1450-8764",,,
"6ac44cc9-1b00-4e00-a8de-4f2ed12ab019","ec7c4724-02c2-400b-a6cf-0972d1fe8ca2","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","B8","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2020-06-29","2020-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7106-283X","0000-0003-1450-8764",,,
"66635efd-6d7e-43c0-9cc8-4660e7de10e6","6dfe6355-b327-4963-aed1-e83fe7c2e144","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","J5","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2020-06-29","2020-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0003-1450-8764",,,
"2ea532bc-0f3b-4300-8772-46e35eaff128","ec7c4724-02c2-400b-a6cf-0972d1fe8ca2","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","C9","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2020-06-29","2020-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7106-283X","0000-0003-1450-8764",,,
"e8e2fa51-fcc9-460d-a086-550e79834b88","ec7c4724-02c2-400b-a6cf-0972d1fe8ca2","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","J5","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"1 - trap not set","ShermanLF","2020-06-29","2020-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7106-283X","0000-0003-1450-8764",,,
"a6366f0b-ed3e-435a-975c-1792a3162778","225ee673-fd3e-41a9-9836-5f49fef3b791","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","G9","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2020-06-29","2020-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0001-8573-2099",,,
"d75b85e9-2b22-44be-8a06-f774425d1642","ec7c4724-02c2-400b-a6cf-0972d1fe8ca2","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","G8","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2020-06-29","2020-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7106-283X","0000-0003-1450-8764",,,
"bbfcf316-d499-4f44-8846-161cb112bd0e","225ee673-fd3e-41a9-9836-5f49fef3b791","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","D1","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2020-06-29","2020-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0001-8573-2099",,,
"6d52c481-14af-43f5-9df5-1ac6a4f8746d","6dfe6355-b327-4963-aed1-e83fe7c2e144","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","B2","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2020-06-29","2020-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0003-1450-8764",,,
"edbf0e9c-2d77-449f-9244-f4ca6b99b37d","225ee673-fd3e-41a9-9836-5f49fef3b791","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","I7","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2020-06-29","2020-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0001-8573-2099",,,
"8521e268-79ce-4bd1-9738-f9323db12723","ec7c4724-02c2-400b-a6cf-0972d1fe8ca2","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","G10","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"1 - trap not set","ShermanLF","2020-06-29","2020-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7106-283X","0000-0003-1450-8764",,,
"87201bb6-9e51-47ac-9137-cebd72a04188","ec7c4724-02c2-400b-a6cf-0972d1fe8ca2","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","I6","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"1 - trap not set","ShermanLF","2020-06-29","2020-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7106-283X","0000-0003-1450-8764",,,
"a59f1420-0a17-4f68-b7e0-97c7735e1f8a","ec7c4724-02c2-400b-a6cf-0972d1fe8ca2","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","F3","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2020-06-29","2020-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7106-283X","0000-0003-1450-8764",,,
"2ac5927c-2036-4d59-be46-f96fb2ec6853","ec7c4724-02c2-400b-a6cf-0972d1fe8ca2","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","A4","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2020-06-29","2020-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7106-283X","0000-0003-1450-8764",,,
"6917fe84-79ad-4365-9320-95a706ff4208","ec7c4724-02c2-400b-a6cf-0972d1fe8ca2","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","G5","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2020-06-29","2020-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7106-283X","0000-0003-1450-8764",,,
"02ed8099-171c-45b2-a63e-05dc5566b572","6dfe6355-b327-4963-aed1-e83fe7c2e144","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","I6","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2020-06-29","2020-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0003-1450-8764",,,
"09245e56-398c-4d99-82c3-1bb7e3e572d2","225ee673-fd3e-41a9-9836-5f49fef3b791","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","J9","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2020-06-29","2020-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0001-8573-2099",,,
"ed2ceba1-0cef-4a11-8f27-382cda6f141c","ec7c4724-02c2-400b-a6cf-0972d1fe8ca2","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","I9","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"1 - trap not set","ShermanLF","2020-06-29","2020-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7106-283X","0000-0003-1450-8764",,,
"8591d778-e19d-4b25-be9a-3987568bbed6","225ee673-fd3e-41a9-9836-5f49fef3b791","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","I2","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2020-06-29","2020-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0001-8573-2099",,,
"3fab709a-f871-4862-aec2-bb664bfef932","225ee673-fd3e-41a9-9836-5f49fef3b791","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","H2","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2020-06-29","2020-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0001-8573-2099",,,
"4ee3c850-9a44-4b38-a1fe-8c6df7f557d8","6dfe6355-b327-4963-aed1-e83fe7c2e144","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","J3","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2020-06-29","2020-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0003-1450-8764",,,
"fb89fd9b-1e43-4c91-9797-facb9be13bc9","225ee673-fd3e-41a9-9836-5f49fef3b791","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","D8","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2020-06-29","2020-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0001-8573-2099",,,
"61e93f1d-73da-4a2e-b57f-0bfd01f75f4c","225ee673-fd3e-41a9-9836-5f49fef3b791","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","J2","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2020-06-29","2020-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0001-8573-2099",,,
"48226911-f12f-44c2-9b2b-92c26559054d","ec7c4724-02c2-400b-a6cf-0972d1fe8ca2","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","G2","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2020-06-29","2020-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7106-283X","0000-0003-1450-8764",,,
"d9ca6299-aacb-4365-9191-3f7b7088246a","ec7c4724-02c2-400b-a6cf-0972d1fe8ca2","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","H9","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2020-06-29","2020-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7106-283X","0000-0003-1450-8764",,,
"377872bb-a1d5-4af6-91e5-fc868adff859","225ee673-fd3e-41a9-9836-5f49fef3b791","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","H4","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2020-06-29","2020-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0001-8573-2099",,,
"aadf74ef-afcd-4d11-b1da-ebb2616b7553","6dfe6355-b327-4963-aed1-e83fe7c2e144","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","D2","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2020-06-29","2020-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0003-1450-8764",,,
"4ed187bc-7d8a-498e-abf4-c4c5a0244f16","225ee673-fd3e-41a9-9836-5f49fef3b791","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","E8","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2020-06-29","2020-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0001-8573-2099",,,
"7f4dc3fc-6e9c-48e1-a151-2114f1690db4","225ee673-fd3e-41a9-9836-5f49fef3b791","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","E6","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2020-06-29","2020-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0001-8573-2099",,,
"70e30758-7771-4f8c-a8b2-9b5121fb005c","ec7c4724-02c2-400b-a6cf-0972d1fe8ca2","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","G1","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2020-06-29","2020-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7106-283X","0000-0003-1450-8764",,,
"ecfe4e24-f00a-406c-b2f3-247aadd73761","ec7c4724-02c2-400b-a6cf-0972d1fe8ca2","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","F10","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"1 - trap not set","ShermanLF","2020-06-29","2020-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7106-283X","0000-0003-1450-8764",,,
"1a29378e-1bd8-4ad5-928f-9b7218960cae","225ee673-fd3e-41a9-9836-5f49fef3b791","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","I1","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2020-06-29","2020-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0001-8573-2099",,,
"f62ed3f8-5070-4d88-af64-698c0dca78ef","ec7c4724-02c2-400b-a6cf-0972d1fe8ca2","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","C8","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2020-06-29","2020-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7106-283X","0000-0003-1450-8764",,,
"8e03fbd7-2cdb-4c25-9b9f-a88abebd1b5c","ec7c4724-02c2-400b-a6cf-0972d1fe8ca2","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","J1","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"1 - trap not set","ShermanLF","2020-06-29","2020-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7106-283X","0000-0003-1450-8764",,,
"6d0d42b9-ae43-4ba6-8c9e-da9ab2dde692","ec7c4724-02c2-400b-a6cf-0972d1fe8ca2","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","B10","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2020-06-29","2020-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7106-283X","0000-0003-1450-8764",,,
"0dd39a45-a0ce-4e02-9e1b-64136584cf68","ec7c4724-02c2-400b-a6cf-0972d1fe8ca2","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","A3","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2020-06-29","2020-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7106-283X","0000-0003-1450-8764",,,
"47348a5c-bf2b-4147-9a6c-762eafb0a05c","225ee673-fd3e-41a9-9836-5f49fef3b791","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","F6","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2020-06-29","2020-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0001-8573-2099",,,
"bf1f2fcc-a3fa-4511-8f1e-a792c4491e20","225ee673-fd3e-41a9-9836-5f49fef3b791","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","E4","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2020-06-29","2020-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0001-8573-2099",,,
"1081b3fc-08bd-4b54-b159-52209c8cf583","ec7c4724-02c2-400b-a6cf-0972d1fe8ca2","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","D10","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2020-06-29","2020-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7106-283X","0000-0003-1450-8764",,,
