uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"0b3210e9-a1ed-4f08-ac71-be1f513a1ded","cbcb401c-3e7c-4bcd-984c-6d31cc9b730c","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","G9","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2018-08-07","2018-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@battelleecology.org","MPlichta@battelleecology.org",,,
"9096fb9f-0e3f-43b9-9536-5ca2deb73dfc","a48b0e34-9d41-4c07-a23d-adbe20de4a18","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","B10","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2018-08-07","2018-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"MPlichta@battelleecology.org","shoffman@battelleecology.org",,,
"bb5e99c9-4cdc-4a62-a3fc-f2fba6d82011","a48b0e34-9d41-4c07-a23d-adbe20de4a18","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","E3","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2018-08-07","2018-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"MPlichta@battelleecology.org","shoffman@battelleecology.org",,,
"cc2a6fa4-4e39-4695-8b5b-ba7e735eed7c","cbcb401c-3e7c-4bcd-984c-6d31cc9b730c","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","I8","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"1 - trap not set","ShermanLF","2018-08-07","2018-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@battelleecology.org","MPlichta@battelleecology.org","Set too hard",,
"accf8d6a-1689-4f9a-ab78-03147edbb973","a48b0e34-9d41-4c07-a23d-adbe20de4a18","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","J5","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2018-08-07","2018-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"MPlichta@battelleecology.org","shoffman@battelleecology.org",,,
"95d91983-352c-44b5-8ef6-31229caff102","1b089ab5-5c9e-4b8b-bf30-d0aeea0e0d4e","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","G8","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"5 - capture","ShermanLF","2018-08-07","2018-08-07","NEON.MAM.D19.R3507",,"MYRU","Myodes rutilus","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",16,,,,17,"N","N","N",,,,"BONA.20180807.R3507.B","D00000012855","mandibular","BONA.20180807.R3507.F","D00000012940","fresh","BONA.20180807.R3507.E","D00000012951","BONA.20180807.R3507.H","D00000013628","hairAndWhisker",,,"spreer@battelleecology.org","kdoerfler@battelleecology.org",,,
"0980ded9-918b-470b-82ca-bfe3483e84b4","cbcb401c-3e7c-4bcd-984c-6d31cc9b730c","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","E4","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2018-08-07","2018-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@battelleecology.org","MPlichta@battelleecology.org",,,
"f82a28c1-24c9-4676-aa2f-3a54696706ca","d96a41e6-df81-46d1-a98b-4b54cf3550d1","BONA_020.mammalGrid.mam","D19","BONA","BONA_020","F9","distributed","evergreenForest",65.187086,-147.547446,"WGS84",45.2,621.5,0.2,"6 - trap set and empty","ShermanLF","2018-08-07","2018-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbreslin@battelleecology.org","spreer@battelleecology.org",,,
"1b7a155d-c648-46ef-b406-b27c93196baf","cbcb401c-3e7c-4bcd-984c-6d31cc9b730c","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","H3","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2018-08-07","2018-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@battelleecology.org","MPlichta@battelleecology.org",,,
"8575803b-0348-421a-8d37-4f4e024ac0a9","d96a41e6-df81-46d1-a98b-4b54cf3550d1","BONA_020.mammalGrid.mam","D19","BONA","BONA_020","D9","distributed","evergreenForest",65.187086,-147.547446,"WGS84",45.2,621.5,0.2,"6 - trap set and empty","ShermanLF","2018-08-07","2018-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbreslin@battelleecology.org","spreer@battelleecology.org",,,
"d82052d4-db2d-4b70-b1db-ff787f1a7111","d96a41e6-df81-46d1-a98b-4b54cf3550d1","BONA_020.mammalGrid.mam","D19","BONA","BONA_020","G1","distributed","evergreenForest",65.187086,-147.547446,"WGS84",45.2,621.5,0.2,"6 - trap set and empty","ShermanLF","2018-08-07","2018-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbreslin@battelleecology.org","spreer@battelleecology.org",,,
"4a57b39e-81de-429d-9722-73b396ee3497","2502e7b1-0f7d-4e75-846d-4d0941cfbcdb","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","J9","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"6 - trap set and empty","ShermanLF","2018-08-07","2018-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","mbreslin@battelleecology.org",,,
"127addf6-6c0d-4c29-b6f7-47ac8476038b","a48b0e34-9d41-4c07-a23d-adbe20de4a18","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","F6","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"1 - trap not set","ShermanLF","2018-08-07","2018-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"MPlichta@battelleecology.org","shoffman@battelleecology.org","Too hard set",,
"f8ee90c0-b558-4d1a-a801-110b47f48c4b","2502e7b1-0f7d-4e75-846d-4d0941cfbcdb","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","G6","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"6 - trap set and empty","ShermanLF","2018-08-07","2018-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","mbreslin@battelleecology.org",,,
"00dd3c2a-aa7e-45e4-9282-326d0d8a9760","a48b0e34-9d41-4c07-a23d-adbe20de4a18","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","J2","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2018-08-07","2018-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"MPlichta@battelleecology.org","shoffman@battelleecology.org",,,
"e109957f-962e-4e6f-855d-449ae1dfe428","d96a41e6-df81-46d1-a98b-4b54cf3550d1","BONA_020.mammalGrid.mam","D19","BONA","BONA_020","D6","distributed","evergreenForest",65.187086,-147.547446,"WGS84",45.2,621.5,0.2,"6 - trap set and empty","ShermanLF","2018-08-07","2018-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbreslin@battelleecology.org","spreer@battelleecology.org",,,
"adda9b2b-5603-42da-9dd3-92d1e907aae4","2502e7b1-0f7d-4e75-846d-4d0941cfbcdb","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","E10","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"6 - trap set and empty","ShermanLF","2018-08-07","2018-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","mbreslin@battelleecology.org",,,
"8e2b216e-5a93-476e-ab4d-817fdf59aea6","cbcb401c-3e7c-4bcd-984c-6d31cc9b730c","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","A7","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2018-08-07","2018-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@battelleecology.org","MPlichta@battelleecology.org",,,
"4b009abc-6751-469a-b4de-4c34bc56d2b3","cbcb401c-3e7c-4bcd-984c-6d31cc9b730c","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","C2","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2018-08-07","2018-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@battelleecology.org","MPlichta@battelleecology.org",,,
"d57f9f71-4a99-42be-9d6f-9037e2a03a83","cbcb401c-3e7c-4bcd-984c-6d31cc9b730c","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","E3","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2018-08-07","2018-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@battelleecology.org","MPlichta@battelleecology.org",,,
"7e541cda-e9ba-44b1-941a-0092de846728","2502e7b1-0f7d-4e75-846d-4d0941cfbcdb","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","B1","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"5 - capture","ShermanLF","2018-08-07","2018-08-07","NEON.MAM.D19.848928",,"MYRU","Myodes rutilus","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,18,,,,30,"N","N","N",,,,,,,,,,,,"BONA.20180807.848928.H","D00000013834","hairAndWhisker",,,"sebeler@battelleecology.org","mbreslin@battelleecology.org",,,
"a4ea08b3-0e0b-4287-8a67-0d3555d75904","cbcb401c-3e7c-4bcd-984c-6d31cc9b730c","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","E7","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2018-08-07","2018-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@battelleecology.org","MPlichta@battelleecology.org",,,
"740ba0d7-d1bf-4671-8b27-d96b370a4e3a","d96a41e6-df81-46d1-a98b-4b54cf3550d1","BONA_020.mammalGrid.mam","D19","BONA","BONA_020","I5","distributed","evergreenForest",65.187086,-147.547446,"WGS84",45.2,621.5,0.2,"6 - trap set and empty","ShermanLF","2018-08-07","2018-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbreslin@battelleecology.org","spreer@battelleecology.org",,,
"660b1436-70ea-4fda-8185-6cea276cd7a0","cbcb401c-3e7c-4bcd-984c-6d31cc9b730c","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","E9","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2018-08-07","2018-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@battelleecology.org","MPlichta@battelleecology.org",,,
"bd1bdeea-491e-4a80-8c99-37f4654205ef","d96a41e6-df81-46d1-a98b-4b54cf3550d1","BONA_020.mammalGrid.mam","D19","BONA","BONA_020","H9","distributed","evergreenForest",65.187086,-147.547446,"WGS84",45.2,621.5,0.2,"6 - trap set and empty","ShermanLF","2018-08-07","2018-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbreslin@battelleecology.org","spreer@battelleecology.org",,,
"611b868a-9187-4f6f-b717-0cf412156814","d96a41e6-df81-46d1-a98b-4b54cf3550d1","BONA_020.mammalGrid.mam","D19","BONA","BONA_020","I7","distributed","evergreenForest",65.187086,-147.547446,"WGS84",45.2,621.5,0.2,"6 - trap set and empty","ShermanLF","2018-08-07","2018-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbreslin@battelleecology.org","spreer@battelleecology.org",,,
"9300d3a3-2bbe-4d0d-8590-c3528bd3a945","1b089ab5-5c9e-4b8b-bf30-d0aeea0e0d4e","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","J5","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2018-08-07","2018-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","kdoerfler@battelleecology.org",,,
"77417790-459e-495e-b98f-f5b0d7c34505","1b089ab5-5c9e-4b8b-bf30-d0aeea0e0d4e","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","D5","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2018-08-07","2018-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","kdoerfler@battelleecology.org",,,
"76bdfbed-413a-48b5-8a4a-20870397739e","a48b0e34-9d41-4c07-a23d-adbe20de4a18","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","F5","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2018-08-07","2018-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"MPlichta@battelleecology.org","shoffman@battelleecology.org",,,
"c0b2f15e-ff5d-4d66-ba20-2ff8d2f6681a","a48b0e34-9d41-4c07-a23d-adbe20de4a18","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","E2","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2018-08-07","2018-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"MPlichta@battelleecology.org","shoffman@battelleecology.org",,,
"b635b1a0-e944-4b07-bbe2-80c0d5efe419","1b089ab5-5c9e-4b8b-bf30-d0aeea0e0d4e","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","J4","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2018-08-07","2018-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","kdoerfler@battelleecology.org",,,
"77aef514-1909-40b3-aa06-3c2e76fca08a","cbcb401c-3e7c-4bcd-984c-6d31cc9b730c","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","G10","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2018-08-07","2018-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@battelleecology.org","MPlichta@battelleecology.org",,,
"992acd4e-fc5c-4aab-a253-981840599425","a48b0e34-9d41-4c07-a23d-adbe20de4a18","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","C7","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2018-08-07","2018-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"MPlichta@battelleecology.org","shoffman@battelleecology.org",,,
"128b3572-0e6b-44f5-9d99-6c8640cba6a7","2502e7b1-0f7d-4e75-846d-4d0941cfbcdb","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","H5","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"6 - trap set and empty","ShermanLF","2018-08-07","2018-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","mbreslin@battelleecology.org",,,
"4feae7d5-ac68-4b8e-8d27-0f4b552cd86a","2502e7b1-0f7d-4e75-846d-4d0941cfbcdb","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","E5","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"6 - trap set and empty","ShermanLF","2018-08-07","2018-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","mbreslin@battelleecology.org",,,
"8a73d282-b8f8-4328-9d32-4e131eb36fda","cbcb401c-3e7c-4bcd-984c-6d31cc9b730c","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","C5","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2018-08-07","2018-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@battelleecology.org","MPlichta@battelleecology.org",,,
"475151b2-e223-4fe7-88b5-a43e5662cabe","2502e7b1-0f7d-4e75-846d-4d0941cfbcdb","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","B8","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"6 - trap set and empty","ShermanLF","2018-08-07","2018-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","mbreslin@battelleecology.org",,,
"ad7e36b2-79ae-48a3-8b35-d9ee1c0e7bc1","d96a41e6-df81-46d1-a98b-4b54cf3550d1","BONA_020.mammalGrid.mam","D19","BONA","BONA_020","J5","distributed","evergreenForest",65.187086,-147.547446,"WGS84",45.2,621.5,0.2,"5 - capture","ShermanLF","2018-08-07","2018-08-07","NEON.MAM.D19.R3401",,"MYRU","Myodes rutilus","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",19,13,34,135,20,"N","N","N",,,,,,,,,,"BONA.20180807.R3401.E","D00000013094","BONA.20180807.R3401.H","D00000013767","hairAndWhisker",,,"mbreslin@battelleecology.org","spreer@battelleecology.org","Tail bicolored. Darker brown on top. Yellow red on bottom",,
"53575770-15c4-4d01-8fd5-8c9f6afab1b5","2502e7b1-0f7d-4e75-846d-4d0941cfbcdb","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","J3","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"6 - trap set and empty","ShermanLF","2018-08-07","2018-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","mbreslin@battelleecology.org",,,
"7d4255d9-855b-4a96-8ed9-5d95caca7a30","1b089ab5-5c9e-4b8b-bf30-d0aeea0e0d4e","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","J8","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2018-08-07","2018-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","kdoerfler@battelleecology.org",,,
"275297a0-4508-44d6-b916-fce58922eb61","a48b0e34-9d41-4c07-a23d-adbe20de4a18","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","A6","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2018-08-07","2018-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"MPlichta@battelleecology.org","shoffman@battelleecology.org",,,
"6ce5dfbd-1e37-4945-9a14-8e82c18907c1","a48b0e34-9d41-4c07-a23d-adbe20de4a18","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","F9","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2018-08-07","2018-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"MPlichta@battelleecology.org","shoffman@battelleecology.org",,,
"56b26341-d9ea-4db7-b40c-ecde69eebb04","2502e7b1-0f7d-4e75-846d-4d0941cfbcdb","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","B7","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"6 - trap set and empty","ShermanLF","2018-08-07","2018-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","mbreslin@battelleecology.org",,,
"e3f30ef5-c83e-49fb-b8dd-1d2082cd0329","1b089ab5-5c9e-4b8b-bf30-d0aeea0e0d4e","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","J10","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2018-08-07","2018-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","kdoerfler@battelleecology.org",,,
"9db6c949-670e-4365-863e-bcd77d450dc7","2502e7b1-0f7d-4e75-846d-4d0941cfbcdb","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","I3","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"6 - trap set and empty","ShermanLF","2018-08-07","2018-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","mbreslin@battelleecology.org",,,
"d00435ab-5a1b-4f92-875d-593c13167529","a48b0e34-9d41-4c07-a23d-adbe20de4a18","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","B7","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2018-08-07","2018-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"MPlichta@battelleecology.org","shoffman@battelleecology.org",,,
"4469f1aa-cef1-4e94-9402-63c70cea1a3c","1b089ab5-5c9e-4b8b-bf30-d0aeea0e0d4e","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","G6","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2018-08-07","2018-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","kdoerfler@battelleecology.org",,,
"9a455948-143e-4c64-b0dc-5173f4528244","a48b0e34-9d41-4c07-a23d-adbe20de4a18","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","J1","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2018-08-07","2018-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"MPlichta@battelleecology.org","shoffman@battelleecology.org",,,
"bfb5d7b0-209e-40d4-b913-f514a3ff82f3","1b089ab5-5c9e-4b8b-bf30-d0aeea0e0d4e","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","E2","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2018-08-07","2018-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","kdoerfler@battelleecology.org",,,
"2c623fc7-b0af-41a6-bed9-031aedb2e4d0","d96a41e6-df81-46d1-a98b-4b54cf3550d1","BONA_020.mammalGrid.mam","D19","BONA","BONA_020","B2","distributed","evergreenForest",65.187086,-147.547446,"WGS84",45.2,621.5,0.2,"6 - trap set and empty","ShermanLF","2018-08-07","2018-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbreslin@battelleecology.org","spreer@battelleecology.org",,,
"07852320-5bae-48fd-a929-1685c7f27216","a48b0e34-9d41-4c07-a23d-adbe20de4a18","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","H9","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2018-08-07","2018-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"MPlichta@battelleecology.org","shoffman@battelleecology.org",,,
"9a34da14-632f-455e-8011-883373dd89d6","a48b0e34-9d41-4c07-a23d-adbe20de4a18","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","I3","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2018-08-07","2018-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"MPlichta@battelleecology.org","shoffman@battelleecology.org",,,
"13175f43-6f2c-49e0-8187-af2db36674a9","cbcb401c-3e7c-4bcd-984c-6d31cc9b730c","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","F2","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2018-08-07","2018-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@battelleecology.org","MPlichta@battelleecology.org",,,
"86d36c44-0aed-4450-a2d7-583ec7f504c6","1b089ab5-5c9e-4b8b-bf30-d0aeea0e0d4e","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","D3","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2018-08-07","2018-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","kdoerfler@battelleecology.org",,,
"32595260-07ac-46f2-86b4-07a77195ba68","2502e7b1-0f7d-4e75-846d-4d0941cfbcdb","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","J6","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"6 - trap set and empty","ShermanLF","2018-08-07","2018-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","mbreslin@battelleecology.org",,,
"bffccf98-49e3-4807-a30c-209417ccffdf","d96a41e6-df81-46d1-a98b-4b54cf3550d1","BONA_020.mammalGrid.mam","D19","BONA","BONA_020","F8","distributed","evergreenForest",65.187086,-147.547446,"WGS84",45.2,621.5,0.2,"6 - trap set and empty","ShermanLF","2018-08-07","2018-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbreslin@battelleecology.org","spreer@battelleecology.org",,,
