uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"4e9383b9-2906-4ebd-a53a-8c6aed63f5ad","e9c025b8-2d96-4708-8710-d4c2c8d93523","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","J6","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"5 - capture","ShermanLF","2017-07-27","2017-07-27","NEON.MAM.D08.R1640",,"PEGO","Peromyscus gossypinus","species","cf. species","Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. The University of Alabama Press, Tuscaloosa.",,,"N","F","Y","released",,"adult",,"nonenlarged","not","swollen",22,17,75,165,26,"N","N","N",,,,,,,,,,,,,,,,,"zjennings@battelleecology.org","spreer@battelleecology.org",,,
"fc4d4f4e-cbf9-4faf-9304-d9943c2ddadf","7199ff16-ced3-491f-b3e4-92ccb51a10df","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","D4","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2017-07-27","2017-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","csantiago@battelleecology.org",,,
"b7b9ec3c-1110-45ab-a0a4-2500f6db498f","e9c025b8-2d96-4708-8710-d4c2c8d93523","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","H5","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2017-07-27","2017-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"zjennings@battelleecology.org","spreer@battelleecology.org",,,
"e6bc76be-0dd0-479b-a9c5-5ab4ce8af0ce","7199ff16-ced3-491f-b3e4-92ccb51a10df","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","B2","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2017-07-27","2017-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","csantiago@battelleecology.org",,,
"5389fe20-f2b8-4ee9-9d77-b08a9b960d43","7199ff16-ced3-491f-b3e4-92ccb51a10df","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","I7","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2017-07-27","2017-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","csantiago@battelleecology.org",,,
"a0396f5c-f2fe-4ae4-816e-376cccd54874","e9c025b8-2d96-4708-8710-d4c2c8d93523","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","B3","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2017-07-27","2017-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"zjennings@battelleecology.org","spreer@battelleecology.org",,,
"189d43ca-9a19-4aa8-b606-db30c26445d6","49c8e169-640f-4e77-9367-dac43c025152","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","C8","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2017-07-27","2017-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","zjennings@battelleecology.org",,,
"22181d84-9c03-4b1f-b4ec-4fd8a7f8f7d9","e9c025b8-2d96-4708-8710-d4c2c8d93523","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","G10","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2017-07-27","2017-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"zjennings@battelleecology.org","spreer@battelleecology.org",,,
"1579ebc7-42c5-4dda-9036-62da523c8e44","e9c025b8-2d96-4708-8710-d4c2c8d93523","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","D9","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2017-07-27","2017-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"zjennings@battelleecology.org","spreer@battelleecology.org",,,
"5aada97c-0502-42d2-8214-cdb42edcf4b6","49c8e169-640f-4e77-9367-dac43c025152","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","H10","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2017-07-27","2017-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","zjennings@battelleecology.org",,,
"cdf561e5-6a7f-427d-a066-4832387cd6d5","49c8e169-640f-4e77-9367-dac43c025152","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","D7","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2017-07-27","2017-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","zjennings@battelleecology.org",,,
"dca01bd8-7161-4038-b26f-7c55f50ef3e6","e9c025b8-2d96-4708-8710-d4c2c8d93523","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","G3","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2017-07-27","2017-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"zjennings@battelleecology.org","spreer@battelleecology.org",,,
"a5e6181c-c5f9-4d24-a108-7ba72d2f16ee","7199ff16-ced3-491f-b3e4-92ccb51a10df","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","J6","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2017-07-27","2017-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","csantiago@battelleecology.org",,,
"4afba8e0-533f-4791-a71b-6872b756aa05","49c8e169-640f-4e77-9367-dac43c025152","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","A6","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2017-07-27","2017-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","zjennings@battelleecology.org",,,
"b1d092d7-7b5a-4f92-a6ca-34024b9cb5db","e9c025b8-2d96-4708-8710-d4c2c8d93523","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","H9","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2017-07-27","2017-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"zjennings@battelleecology.org","spreer@battelleecology.org",,,
"9871d78c-5eb8-4fd2-94ad-a17c8f59e0a8","e9c025b8-2d96-4708-8710-d4c2c8d93523","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","J9","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"5 - capture","ShermanLF","2017-07-27","2017-07-27","NEON.MAM.D08.R1593",,"PELE","Peromyscus leucopus","species",,"Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. The University of Alabama Press, Tuscaloosa.","339452ab-2749-4608-8615-c0de0bf034f6",,"N","F","Y","released",,"adult",,"enlarged","not","plugged",23,15,81,182,32,"N","N","N",,,,,,,,,,,,,,,,,"zjennings@battelleecology.org","spreer@battelleecology.org","TaxonID updated due to evidence from voucher review or genetic testing of tissue from individual with this tagID on different capture date.",,
"c630027c-1092-4205-84aa-4337a46683d4","7199ff16-ced3-491f-b3e4-92ccb51a10df","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","I5","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-07-27","2017-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","csantiago@battelleecology.org",,,
"b295d850-fe51-4e45-bfdd-1ffadd371eca","e9c025b8-2d96-4708-8710-d4c2c8d93523","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","B7","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2017-07-27","2017-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"zjennings@battelleecology.org","spreer@battelleecology.org",,,
"0c08062b-3996-4f9e-953b-780ccc87d684","49c8e169-640f-4e77-9367-dac43c025152","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","H3","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2017-07-27","2017-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","zjennings@battelleecology.org",,,
"216f3235-77f0-474b-9386-83c533c0ad29","7199ff16-ced3-491f-b3e4-92ccb51a10df","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","D2","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2017-07-27","2017-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","csantiago@battelleecology.org",,,
"ea2c70ea-7c7c-4d4b-bb63-b9a7e26e0bbc","e9c025b8-2d96-4708-8710-d4c2c8d93523","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","I2","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2017-07-27","2017-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"zjennings@battelleecology.org","spreer@battelleecology.org",,,
"5dc01cbd-7730-46d8-8308-4b00bfabdc58","7199ff16-ced3-491f-b3e4-92ccb51a10df","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","D3","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2017-07-27","2017-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","csantiago@battelleecology.org",,,
"e55260d3-3867-499f-8676-4b448882f6c6","7199ff16-ced3-491f-b3e4-92ccb51a10df","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","E5","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2017-07-27","2017-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","csantiago@battelleecology.org",,,
"3e5fc48a-932f-4b66-ae7f-94563c057a37","49c8e169-640f-4e77-9367-dac43c025152","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","C9","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2017-07-27","2017-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","zjennings@battelleecology.org",,,
"5463ee44-009f-46d5-a31f-38bc0cdcd659","e9c025b8-2d96-4708-8710-d4c2c8d93523","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","D6","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2017-07-27","2017-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"zjennings@battelleecology.org","spreer@battelleecology.org",,,
"2e9a3ce2-5261-40bc-8d6e-6a1f2224657c","49c8e169-640f-4e77-9367-dac43c025152","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","C7","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2017-07-27","2017-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","zjennings@battelleecology.org",,,
"52e1a810-b753-4cbc-89cf-e7752cca10e5","e9c025b8-2d96-4708-8710-d4c2c8d93523","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","I10","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2017-07-27","2017-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"zjennings@battelleecology.org","spreer@battelleecology.org",,,
"6daaf687-3b5d-4c0d-9cfd-d1fbc48e2cd3","e9c025b8-2d96-4708-8710-d4c2c8d93523","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","I5","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2017-07-27","2017-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"zjennings@battelleecology.org","spreer@battelleecology.org",,,
"247f4357-e728-4792-b7f9-ab81eca83302","7199ff16-ced3-491f-b3e4-92ccb51a10df","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","J2","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2017-07-27","2017-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","csantiago@battelleecology.org",,,
"6230f384-cc92-4e1e-b14b-e2d0b186aded","7199ff16-ced3-491f-b3e4-92ccb51a10df","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","H2","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-07-27","2017-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","csantiago@battelleecology.org",,,
"d6d285c6-59a3-4189-8385-78d60924a77a","49c8e169-640f-4e77-9367-dac43c025152","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","A7","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2017-07-27","2017-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","zjennings@battelleecology.org",,,
"4a8f77fe-0262-46fa-97c8-2a98a8c9aaef","7199ff16-ced3-491f-b3e4-92ccb51a10df","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","C1","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2017-07-27","2017-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","csantiago@battelleecology.org",,,
"85a158fa-db3a-4e91-b5a1-9b4b5362e127","e9c025b8-2d96-4708-8710-d4c2c8d93523","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","A6","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2017-07-27","2017-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"zjennings@battelleecology.org","spreer@battelleecology.org",,,
"48b2a63b-c8b2-4465-8554-3da554141578","7199ff16-ced3-491f-b3e4-92ccb51a10df","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","J3","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2017-07-27","2017-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","csantiago@battelleecology.org",,,
"076058d3-06c2-49c8-bf84-dbe5632c0cc2","7199ff16-ced3-491f-b3e4-92ccb51a10df","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","D9","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2017-07-27","2017-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","csantiago@battelleecology.org",,,
"008ec7b3-d1f3-4117-8529-80298a4dcb3e","49c8e169-640f-4e77-9367-dac43c025152","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","A8","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2017-07-27","2017-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","zjennings@battelleecology.org",,,
"4afb77a8-43cf-475e-8a7c-fa78a4cbef7f","7199ff16-ced3-491f-b3e4-92ccb51a10df","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","A10","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2017-07-27","2017-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","csantiago@battelleecology.org",,,
"91caf731-282d-4ff9-8efa-7e467f600c79","e9c025b8-2d96-4708-8710-d4c2c8d93523","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","C4","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2017-07-27","2017-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"zjennings@battelleecology.org","spreer@battelleecology.org",,,
"b92b40dc-5b75-45d7-88c2-9459febc4c59","e9c025b8-2d96-4708-8710-d4c2c8d93523","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","A2","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2017-07-27","2017-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"zjennings@battelleecology.org","spreer@battelleecology.org",,,
"18937ced-8970-4daf-af89-6fe525470667","e9c025b8-2d96-4708-8710-d4c2c8d93523","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","J5","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-07-27","2017-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"zjennings@battelleecology.org","spreer@battelleecology.org",,,
"03f7dfab-badc-4564-98ed-febddf3c5974","49c8e169-640f-4e77-9367-dac43c025152","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","E3","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2017-07-27","2017-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","zjennings@battelleecology.org",,,
"10cc0b35-5e1d-4539-8723-0576e3a660ce","e9c025b8-2d96-4708-8710-d4c2c8d93523","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","C6","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2017-07-27","2017-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"zjennings@battelleecology.org","spreer@battelleecology.org",,,
"5d0d05da-0549-4552-8ecb-3a33f7f7820a","49c8e169-640f-4e77-9367-dac43c025152","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","E5","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2017-07-27","2017-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","zjennings@battelleecology.org",,,
"8f50df57-ad7f-43c2-a686-4cdcec4b4eae","e9c025b8-2d96-4708-8710-d4c2c8d93523","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","H10","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2017-07-27","2017-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"zjennings@battelleecology.org","spreer@battelleecology.org",,,
"1c634e47-ef90-4a44-b3e9-3340c440cd6c","49c8e169-640f-4e77-9367-dac43c025152","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","E1","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2017-07-27","2017-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","zjennings@battelleecology.org",,,
"bc178423-30d1-4ad0-a091-2d4d96ec56e1","7199ff16-ced3-491f-b3e4-92ccb51a10df","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","B8","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2017-07-27","2017-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","csantiago@battelleecology.org",,,
"57c97c86-c5ee-4de0-a4a7-a1f1235b60c0","e9c025b8-2d96-4708-8710-d4c2c8d93523","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","J8","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2017-07-27","2017-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"zjennings@battelleecology.org","spreer@battelleecology.org",,,
"957e48f0-8e1d-4f2d-8e62-782139f62435","7199ff16-ced3-491f-b3e4-92ccb51a10df","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","F1","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2017-07-27","2017-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","csantiago@battelleecology.org",,,
"af4fb682-fa3d-4791-b979-25462b5c9a34","7199ff16-ced3-491f-b3e4-92ccb51a10df","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","F10","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2017-07-27","2017-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","csantiago@battelleecology.org",,,
"74468a19-da5f-4222-a8eb-f7700b3c0323","49c8e169-640f-4e77-9367-dac43c025152","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","I7","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2017-07-27","2017-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","zjennings@battelleecology.org",,,
"a91918a6-03e9-4830-8623-e6d9eb7eea6f","49c8e169-640f-4e77-9367-dac43c025152","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","D2","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2017-07-27","2017-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","zjennings@battelleecology.org",,,
"acb0da50-ef2c-4b6e-a43a-4a7ee6279990","49c8e169-640f-4e77-9367-dac43c025152","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","F1","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2017-07-27","2017-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","zjennings@battelleecology.org",,,
"ac6ed51c-f515-46f9-baa6-326460e982d6","e9c025b8-2d96-4708-8710-d4c2c8d93523","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","A3","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2017-07-27","2017-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"zjennings@battelleecology.org","spreer@battelleecology.org",,,
"502bea81-641c-410f-aca6-fede03f21249","e9c025b8-2d96-4708-8710-d4c2c8d93523","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","A9","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2017-07-27","2017-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"zjennings@battelleecology.org","spreer@battelleecology.org",,,
"c3b710a2-8d17-4ef1-8b89-c51cc4f71507","e9c025b8-2d96-4708-8710-d4c2c8d93523","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","E3","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2017-07-27","2017-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"zjennings@battelleecology.org","spreer@battelleecology.org",,,
"650b939a-82cb-4424-9920-35bcc58aa8cc","49c8e169-640f-4e77-9367-dac43c025152","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","C3","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2017-07-27","2017-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","zjennings@battelleecology.org",,,
"ffded56f-4f33-44a9-99ad-4cedf58c4404","7199ff16-ced3-491f-b3e4-92ccb51a10df","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","B9","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2017-07-27","2017-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","csantiago@battelleecology.org",,,
