uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"918ffc8e-ec43-42fb-ab7f-9e012638521c","9410ce3c-0340-49e9-94bc-f5b57cce51b7","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","B4","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2018-03-13","2018-03-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sruano@battelleecology.org","bdrahota@battelleecology.org",,,
"5959724e-f6fd-4cf1-b987-e5dd76c5a742","9410ce3c-0340-49e9-94bc-f5b57cce51b7","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","H7","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"5 - capture","ShermanXLK","2018-03-13","2018-03-13","NEON.MAM.D17.L1761",,"PETR","Peromyscus truei","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",,,,,24,"U","U","U",,,,"SJER.20180313.L1761.B",,"mandibular - QNS","SJER.20180313.L1761.F",,"fresh","SJER.20180313.L1761.E",,"SJER.20180313.L1761.H",,"hairAndWhisker",,,"sruano@battelleecology.org","bdrahota@battelleecology.org",,,
"755b0a46-c3a5-4b17-bc6f-cfb9a1b4b009","698d844b-5842-477e-8593-b3dcc4bb1f1a","SJER_013.mammalGrid.mam","D17","SJER","SJER_013","G5","distributed","evergreenForest",37.082596,-119.729144,"WGS84",45.3,269.4,0.3,"6 - trap set and empty","ShermanXLK","2018-03-13","2018-03-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rrobinson@battelleecology.org","eartz@battelleecology.org",,,
"634de372-04fe-4685-aaf7-ec6456fec05e","9410ce3c-0340-49e9-94bc-f5b57cce51b7","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","G1","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2018-03-13","2018-03-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sruano@battelleecology.org","bdrahota@battelleecology.org",,,
"0384ab56-6ac2-4618-b6d9-90a471da6da9","9410ce3c-0340-49e9-94bc-f5b57cce51b7","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","A9","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"5 - capture","ShermanXLK","2018-03-13","2018-03-13","NEON.MAM.D17.R1895",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","released",,"subadult","nonscrotal",,,,,,,,13,"U","U","U",,,,"SJER.20180313.R1895.B",,"mandibular",,,,,,"SJER.20180313.R1895.H",,"hairAndWhisker",,,"sruano@battelleecology.org","bdrahota@battelleecology.org",,,
"8c8dd604-8542-4d47-8239-79d4b6d407c1","698d844b-5842-477e-8593-b3dcc4bb1f1a","SJER_013.mammalGrid.mam","D17","SJER","SJER_013","A3","distributed","evergreenForest",37.082596,-119.729144,"WGS84",45.3,269.4,0.3,"6 - trap set and empty","ShermanXLK","2018-03-13","2018-03-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rrobinson@battelleecology.org","eartz@battelleecology.org",,,
"68d60a81-30a1-4e3b-95a1-6abda88a3d51","943cb592-af29-4498-a53e-7152491f5c1d","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","F10","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2018-03-13","2018-03-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","rrobinson@battelleecology.org",,,
"e0d5d12f-a847-45ff-ac57-8fb9141d0ea0","943cb592-af29-4498-a53e-7152491f5c1d","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","H8","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2018-03-13","2018-03-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","rrobinson@battelleecology.org",,,
"1fb5f4b2-7c94-4568-ba85-87cfbcf99a06","9410ce3c-0340-49e9-94bc-f5b57cce51b7","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","H2","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2018-03-13","2018-03-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sruano@battelleecology.org","bdrahota@battelleecology.org",,,
"725fc0bb-c27a-47cd-80eb-4fdf1eeff479","943cb592-af29-4498-a53e-7152491f5c1d","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","G6","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2018-03-13","2018-03-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","rrobinson@battelleecology.org",,,
"105c3fe1-538e-4cbb-8ab5-98b28359572d","943cb592-af29-4498-a53e-7152491f5c1d","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","B1","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2018-03-13","2018-03-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","rrobinson@battelleecology.org",,,
"9e5bcecb-c6f0-4c35-b061-ae8adff3d83e","943cb592-af29-4498-a53e-7152491f5c1d","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","J7","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"5 - capture","ShermanXLK","2018-03-13","2018-03-13","NEON.MAM.D17.R1719",,"REME","Reithrodontomys megalotis","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,,,,,12,"N","N","N",,,,"SJER.20180313.R1719.B",,"mandibular","SJER.20180313.R1719.F",,"fresh","SJER.20180313.R1719.E",,,,,,,"eartz@battelleecology.org","rrobinson@battelleecology.org",,,
"ba093612-174a-4663-8a29-d4165ccd32b6","9410ce3c-0340-49e9-94bc-f5b57cce51b7","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","I1","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"5 - capture","ShermanXLK","2018-03-13","2018-03-13","NEON.MAM.D17.R1615",,"PEBO","Peromyscus boylii","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","swollen",,,,,25,"U","U","U",,,,"SJER.20180313.R1615.B",,"mandibular","SJER.20180313.R1615.F",,"fresh",,,"SJER.20180313.R1615.H",,"hairAndWhisker",,,"sruano@battelleecology.org","bdrahota@battelleecology.org",,,
"7e3b62f4-72e7-4385-a2aa-b90ec6916876","943cb592-af29-4498-a53e-7152491f5c1d","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","E9","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2018-03-13","2018-03-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","rrobinson@battelleecology.org",,,
"71aa9f1a-fcb6-4d86-8b54-b2957e352d56","698d844b-5842-477e-8593-b3dcc4bb1f1a","SJER_013.mammalGrid.mam","D17","SJER","SJER_013","A7","distributed","evergreenForest",37.082596,-119.729144,"WGS84",45.3,269.4,0.3,"6 - trap set and empty","ShermanXLK","2018-03-13","2018-03-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rrobinson@battelleecology.org","eartz@battelleecology.org",,,
"e9fc14d6-be2f-46ac-8c9a-71fa5266ce57","9410ce3c-0340-49e9-94bc-f5b57cce51b7","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","E10","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"5 - capture","ShermanXLK","2018-03-13","2018-03-13","NEON.MAM.D17.R1604",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,,,,,19,"U","U","U",,,,"SJER.20180313.R1604.B",,"mandibular",,,,,,"SJER.20180313.R1604.H",,"hairAndWhisker",,,"sruano@battelleecology.org","bdrahota@battelleecology.org",,,
"995fcdf5-e77c-4074-aa35-703b0d58241e","9410ce3c-0340-49e9-94bc-f5b57cce51b7","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","D4","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2018-03-13","2018-03-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sruano@battelleecology.org","bdrahota@battelleecology.org",,,
"e08aa549-b75e-42c2-8767-9aadc1767189","698d844b-5842-477e-8593-b3dcc4bb1f1a","SJER_013.mammalGrid.mam","D17","SJER","SJER_013","D1","distributed","evergreenForest",37.082596,-119.729144,"WGS84",45.3,269.4,0.3,"6 - trap set and empty","ShermanXLK","2018-03-13","2018-03-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rrobinson@battelleecology.org","eartz@battelleecology.org",,,
"ec3d2780-6ca4-4357-ab48-495c9c67383a","943cb592-af29-4498-a53e-7152491f5c1d","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","E3","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2018-03-13","2018-03-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","rrobinson@battelleecology.org",,,
"05b36c98-217e-4d3b-8a47-cceb9c33a449","698d844b-5842-477e-8593-b3dcc4bb1f1a","SJER_013.mammalGrid.mam","D17","SJER","SJER_013","C7","distributed","evergreenForest",37.082596,-119.729144,"WGS84",45.3,269.4,0.3,"5 - capture","ShermanXLK","2018-03-13","2018-03-13","NEON.MAM.D17.501544",,"CHCA","Chaetodipus californicus","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,,,,,29,"U","U","U",,,,,,,,,,,,,,,,,"rrobinson@battelleecology.org","eartz@battelleecology.org",,,
"fceaec1c-7fc5-417e-a0bc-feb49eab5c21","943cb592-af29-4498-a53e-7152491f5c1d","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","B8","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2018-03-13","2018-03-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","rrobinson@battelleecology.org",,,
"a5af74d5-4dd9-41a0-8ac9-b67d1425b5d5","943cb592-af29-4498-a53e-7152491f5c1d","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","E10","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"5 - capture","ShermanXLK","2018-03-13","2018-03-13","NEON.MAM.D17.L1740",,"REME","Reithrodontomys megalotis","species",,,,,"N","M","N","released","R","adult","nonscrotal",,,,17,,,,11,"N","N","N",,,,"SJER.20180313.L1740.B",,"mandibular",,,,,,,,,,,"eartz@battelleecology.org","rrobinson@battelleecology.org",,,
"4ca4cb56-6485-4c30-9a93-4c12b6512541","943cb592-af29-4498-a53e-7152491f5c1d","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","J3","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"5 - capture","ShermanXLK","2018-03-13","2018-03-13","NEON.MAM.D17.R1848",,"PEMA","Peromyscus maniculatus","species",,,,"taxonID confirmed","N","M","Y","released",,"adult","nonscrotal",,,,,,70,,21,"N","N","N",,,,"SJER.20180313.R1848.B",,"mandibular","SJER.20180313.R1848.F",,"fresh","SJER.20180313.R1848.E",,"SJER.20180313.R1848.H",,"hairAndWhisker",,,"eartz@battelleecology.org","rrobinson@battelleecology.org",,,
"c20f1321-5c94-41d5-a212-f78d106c2ec0","9410ce3c-0340-49e9-94bc-f5b57cce51b7","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","F4","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2018-03-13","2018-03-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sruano@battelleecology.org","bdrahota@battelleecology.org",,,
"304078d8-538e-4a8a-800a-aea7e2c853ad","698d844b-5842-477e-8593-b3dcc4bb1f1a","SJER_013.mammalGrid.mam","D17","SJER","SJER_013","A5","distributed","evergreenForest",37.082596,-119.729144,"WGS84",45.3,269.4,0.3,"6 - trap set and empty","ShermanXLK","2018-03-13","2018-03-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rrobinson@battelleecology.org","eartz@battelleecology.org",,,
"5659ce23-4a35-4e7b-bab5-d7e522fb39ad","943cb592-af29-4498-a53e-7152491f5c1d","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","C5","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2018-03-13","2018-03-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","rrobinson@battelleecology.org",,,
"5089c9d5-4c78-431b-9496-71d88bea11f2","943cb592-af29-4498-a53e-7152491f5c1d","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","E8","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2018-03-13","2018-03-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","rrobinson@battelleecology.org",,,
"0b8b4914-8fba-491d-9068-224f3f507bfa","698d844b-5842-477e-8593-b3dcc4bb1f1a","SJER_013.mammalGrid.mam","D17","SJER","SJER_013","E1","distributed","evergreenForest",37.082596,-119.729144,"WGS84",45.3,269.4,0.3,"6 - trap set and empty","ShermanXLK","2018-03-13","2018-03-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rrobinson@battelleecology.org","eartz@battelleecology.org",,,
"cf448a94-3937-4c6d-90b6-6e28c18a8414","9410ce3c-0340-49e9-94bc-f5b57cce51b7","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","B3","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"5 - capture","ShermanXLK","2018-03-13","2018-03-13","NEON.MAM.D17.L1885",,"REME","Reithrodontomys megalotis","species",,,,,"N","M","N","released",,"adult","unknown",,,,,,,,12,"U","U","U",,,,"SJER.20180313.L1885.B",,"mandibular","SJER.20180313.L1885.F",,"fresh","SJER.20180313.L1885.E",,,,,,,"sruano@battelleecology.org","bdrahota@battelleecology.org",,,
"0e556245-9eec-4a25-92e2-63f7d7cc834f","9410ce3c-0340-49e9-94bc-f5b57cce51b7","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","F7","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"5 - capture","ShermanXLK","2018-03-13","2018-03-13","NEON.MAM.D17.R1636",,"PEMA","Peromyscus maniculatus","species",,,,"taxonID confirmed","N","M","Y","released",,"adult","scrotal",,,,,,,,18,"U","U","U",,,,"SJER.20180313.R1636.B",,"mandibular","SJER.20180313.R1636.F",,"fresh","SJER.20180313.R1636.E",,,,,,,"sruano@battelleecology.org","bdrahota@battelleecology.org",,,
"580c465e-115d-4662-9206-24a095eba217","698d844b-5842-477e-8593-b3dcc4bb1f1a","SJER_013.mammalGrid.mam","D17","SJER","SJER_013","H10","distributed","evergreenForest",37.082596,-119.729144,"WGS84",45.3,269.4,0.3,"6 - trap set and empty","ShermanXLK","2018-03-13","2018-03-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rrobinson@battelleecology.org","eartz@battelleecology.org",,,
"6ce0f42a-1a74-454a-98ea-4b67232b7c64","943cb592-af29-4498-a53e-7152491f5c1d","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","F2","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2018-03-13","2018-03-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","rrobinson@battelleecology.org",,,
"a85ed9a8-8ad0-4659-9191-faab65bc9191","943cb592-af29-4498-a53e-7152491f5c1d","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","D2","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2018-03-13","2018-03-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","rrobinson@battelleecology.org",,,
"bcab86b0-bf64-467b-ae25-c7515792336b","698d844b-5842-477e-8593-b3dcc4bb1f1a","SJER_013.mammalGrid.mam","D17","SJER","SJER_013","G10","distributed","evergreenForest",37.082596,-119.729144,"WGS84",45.3,269.4,0.3,"5 - capture","ShermanXLK","2018-03-13","2018-03-13","NEON.MAM.D17.R1747",,"PEBO","Peromyscus boylii","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",,,115,,22,"U","U","U",,,,,,,"SJER.20180313.R1747.F",,"fresh","SJER.20180313.R1747.E",,"SJER.20180313.R1747.H",,"hairAndWhisker",,,"rrobinson@battelleecology.org","eartz@battelleecology.org",,,
"3b9b2ba9-6438-4831-bcb0-85b18d48d85a","9410ce3c-0340-49e9-94bc-f5b57cce51b7","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","C8","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2018-03-13","2018-03-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sruano@battelleecology.org","bdrahota@battelleecology.org",,,
"020c2ba6-ce90-44e3-b0cf-178098e38be3","943cb592-af29-4498-a53e-7152491f5c1d","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","I6","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2018-03-13","2018-03-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","rrobinson@battelleecology.org",,,
"a7d83d30-d7e8-4844-b26c-ec59a85063cb","943cb592-af29-4498-a53e-7152491f5c1d","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","E5","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2018-03-13","2018-03-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","rrobinson@battelleecology.org",,,
"484889d5-bd5f-4f0a-93a5-9b8420e91b10","943cb592-af29-4498-a53e-7152491f5c1d","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","I4","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2018-03-13","2018-03-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","rrobinson@battelleecology.org",,,
"b491d5f8-9e11-496a-a963-a4e45d6d8ba5","698d844b-5842-477e-8593-b3dcc4bb1f1a","SJER_013.mammalGrid.mam","D17","SJER","SJER_013","D4","distributed","evergreenForest",37.082596,-119.729144,"WGS84",45.3,269.4,0.3,"5 - capture","ShermanXLK","2018-03-13","2018-03-13","NEON.MAM.D17.785185",,"CHCA","Chaetodipus californicus","species",,,,,"N","F","N","released","R","adult",,"nonenlarged","not","neither",,,,,25,"U","U","U",,,,,,,,,,,,,,,,,"rrobinson@battelleecology.org","eartz@battelleecology.org",,,
"61a90937-42cc-4d64-bdea-4579028d9642","9410ce3c-0340-49e9-94bc-f5b57cce51b7","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","F6","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2018-03-13","2018-03-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sruano@battelleecology.org","bdrahota@battelleecology.org",,,
"a9ea3f3e-8bf7-4879-b1c3-919572482b2a","943cb592-af29-4498-a53e-7152491f5c1d","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","H3","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2018-03-13","2018-03-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","rrobinson@battelleecology.org",,,
"bd8566c5-47d4-43a3-afb3-cdc60a9db85c","698d844b-5842-477e-8593-b3dcc4bb1f1a","SJER_013.mammalGrid.mam","D17","SJER","SJER_013","F8","distributed","evergreenForest",37.082596,-119.729144,"WGS84",45.3,269.4,0.3,"5 - capture","ShermanXLK","2018-03-13","2018-03-13","NEON.MAM.D17.R1712",,"REME","Reithrodontomys megalotis","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",15,,,,12,"U","U","U",,,,,,,,,,"SJER.20180313.R1712.E",,,,,,,"rrobinson@battelleecology.org","eartz@battelleecology.org",,,
"79f26408-56ce-4fde-ada3-83b7d8c96678","943cb592-af29-4498-a53e-7152491f5c1d","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","B5","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2018-03-13","2018-03-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","rrobinson@battelleecology.org",,,
"7ed59af4-dd32-4f77-9615-ae97112cecc4","943cb592-af29-4498-a53e-7152491f5c1d","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","H2","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2018-03-13","2018-03-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","rrobinson@battelleecology.org",,,
"e57a3750-7cb1-44a0-996e-1332e553c648","9410ce3c-0340-49e9-94bc-f5b57cce51b7","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","D7","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2018-03-13","2018-03-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sruano@battelleecology.org","bdrahota@battelleecology.org",,,
"d38b1b14-ef73-4e9f-b85e-a0f4d5b7ef47","698d844b-5842-477e-8593-b3dcc4bb1f1a","SJER_013.mammalGrid.mam","D17","SJER","SJER_013","G2","distributed","evergreenForest",37.082596,-119.729144,"WGS84",45.3,269.4,0.3,"5 - capture","ShermanXLK","2018-03-13","2018-03-13","NEON.MAM.D17.R1344",,"CHCA","Chaetodipus californicus","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",27,,,,24,"U","U","U",,,,,,,"SJER.20180313.R1344.F",,"fresh",,,,,,,,"rrobinson@battelleecology.org","eartz@battelleecology.org",,,
"f0c4ec5e-a017-4ecc-81e9-4bbedac1e6ca","943cb592-af29-4498-a53e-7152491f5c1d","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","A10","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"5 - capture","ShermanXLK","2018-03-13","2018-03-13","NEON.MAM.D17.L1849",,"REME","Reithrodontomys megalotis","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","swollen",17,,,,12,"N","N","N",,,,,,,,,,,,,,,,,"eartz@battelleecology.org","rrobinson@battelleecology.org",,,
"8cb003de-661a-4564-a4af-fd2fa21f73db","943cb592-af29-4498-a53e-7152491f5c1d","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","J4","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"5 - capture","ShermanXLK","2018-03-13","2018-03-13","NEON.MAM.D17.L1741",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","released",,"adult",,"enlarged","not","neither",,,75,,24,"N","N","N",,,,"SJER.20180313.L1741.B",,"mandibular","SJER.20180313.L1741.F",,"fresh",,,"SJER.20180313.L1741.H",,"hairAndWhisker",,,"eartz@battelleecology.org","rrobinson@battelleecology.org",,,
"9fe937c0-42a7-48b2-9e59-04ec81e46365","943cb592-af29-4498-a53e-7152491f5c1d","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","G4","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2018-03-13","2018-03-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","rrobinson@battelleecology.org",,,
"e1b668d9-34d6-4bd8-ac89-0545350727d6","9410ce3c-0340-49e9-94bc-f5b57cce51b7","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","G3","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2018-03-13","2018-03-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sruano@battelleecology.org","bdrahota@battelleecology.org",,,
"5db03240-c0d0-4a31-aeef-2b3b2621d5b1","943cb592-af29-4498-a53e-7152491f5c1d","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","C8","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2018-03-13","2018-03-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","rrobinson@battelleecology.org",,,
