uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"1e9d4b31-a1ce-4a8d-afa8-5e061e96bf51","d76076d3-eaf8-4442-ad4d-d748b1863f98","DEJU_003.mammalGrid.mam","D19","DEJU","DEJU_003","F8","distributed","shrubScrub",63.929416,-145.752073,"WGS84",46.1,451.7,0.9,"6 - trap set and empty","ShermanLF","2024-06-04","2024-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0000-7160-8521",,,,,"2474685b-3aa1-434a-afcc-c4cf842ed42b"
"4ea1cc34-ae93-4138-9dc7-a4006c7ca2ed","17143320-7dd0-411f-8662-a893cf95d0ee","DEJU_005.mammalGrid.mam","D19","DEJU","DEJU_005","A7","distributed","shrubScrub",63.899671,-145.758321,"WGS84",46.0,480.4,0.8,"6 - trap set and empty","ShermanLF","2024-06-04","2024-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7106-283X","0009-0005-4200-7344",,,,,"d8b080cc-4d8c-4954-a2d8-34cfac353f6d"
"f46bca62-6a75-4a65-839c-4d7f3c1eb8b8","17143320-7dd0-411f-8662-a893cf95d0ee","DEJU_005.mammalGrid.mam","D19","DEJU","DEJU_005","F10","distributed","shrubScrub",63.899671,-145.758321,"WGS84",46.0,480.4,0.8,"6 - trap set and empty","ShermanLF","2024-06-04","2024-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7106-283X","0009-0005-4200-7344",,,,,"769f684d-366a-4ca5-95a3-802e53eace60"
"be2aad9d-6f17-4353-9150-b52ff1ff7ee1","17143320-7dd0-411f-8662-a893cf95d0ee","DEJU_005.mammalGrid.mam","D19","DEJU","DEJU_005","C4","distributed","shrubScrub",63.899671,-145.758321,"WGS84",46.0,480.4,0.8,"6 - trap set and empty","ShermanLF","2024-06-04","2024-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7106-283X","0009-0005-4200-7344",,,,,"e1a5a69a-5c4c-44f9-987d-d0d51641d31b"
"b98e5bc8-dc9e-481a-abe4-33add0a86235","d76076d3-eaf8-4442-ad4d-d748b1863f98","DEJU_003.mammalGrid.mam","D19","DEJU","DEJU_003","C8","distributed","shrubScrub",63.929416,-145.752073,"WGS84",46.1,451.7,0.9,"6 - trap set and empty","ShermanLF","2024-06-04","2024-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0000-7160-8521",,,,,"8c521253-231d-49d3-bd37-ddf438e1a872"
"6c2975ed-64c8-4742-8b0a-1f93a750f923","d76076d3-eaf8-4442-ad4d-d748b1863f98","DEJU_003.mammalGrid.mam","D19","DEJU","DEJU_003","H7","distributed","shrubScrub",63.929416,-145.752073,"WGS84",46.1,451.7,0.9,"6 - trap set and empty","ShermanLF","2024-06-04","2024-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0000-7160-8521",,,,,"456625a1-551e-4709-94a0-5517dd45a67f"
"dc057bf4-fb68-4d48-8b7a-1e9819412efb","17143320-7dd0-411f-8662-a893cf95d0ee","DEJU_005.mammalGrid.mam","D19","DEJU","DEJU_005","I1","distributed","shrubScrub",63.899671,-145.758321,"WGS84",46.0,480.4,0.8,"6 - trap set and empty","ShermanLF","2024-06-04","2024-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7106-283X","0009-0005-4200-7344",,,,,"d3100e95-48e2-45b0-a75e-a350789888a4"
"c469ea03-9197-4c43-aff5-8c8392dcac0d","17143320-7dd0-411f-8662-a893cf95d0ee","DEJU_005.mammalGrid.mam","D19","DEJU","DEJU_005","J6","distributed","shrubScrub",63.899671,-145.758321,"WGS84",46.0,480.4,0.8,"6 - trap set and empty","ShermanLF","2024-06-04","2024-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7106-283X","0009-0005-4200-7344",,,,,"41bc4661-53f4-4d2a-95f0-43a0d36f9ba2"
"4c31ad78-1743-4cc1-b300-ecd3369df8a3","d76076d3-eaf8-4442-ad4d-d748b1863f98","DEJU_003.mammalGrid.mam","D19","DEJU","DEJU_003","J8","distributed","shrubScrub",63.929416,-145.752073,"WGS84",46.1,451.7,0.9,"6 - trap set and empty","ShermanLF","2024-06-04","2024-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0000-7160-8521",,,,,"82c0f020-952c-4206-adf0-b0d8cfc30138"
"3487e792-cb9f-4ed9-ba0d-56c363814140","d76076d3-eaf8-4442-ad4d-d748b1863f98","DEJU_003.mammalGrid.mam","D19","DEJU","DEJU_003","G3","distributed","shrubScrub",63.929416,-145.752073,"WGS84",46.1,451.7,0.9,"6 - trap set and empty","ShermanLF","2024-06-04","2024-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0000-7160-8521",,,,,"bd84d09b-9f60-4d1e-88fb-03764218c249"
"8db1cad4-4d2b-49fc-a815-2e80e7a35cd6","17143320-7dd0-411f-8662-a893cf95d0ee","DEJU_005.mammalGrid.mam","D19","DEJU","DEJU_005","E1","distributed","shrubScrub",63.899671,-145.758321,"WGS84",46.0,480.4,0.8,"6 - trap set and empty","ShermanLF","2024-06-04","2024-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7106-283X","0009-0005-4200-7344",,,,,"11d9c38d-dee8-4d5f-901d-ba53fd5e165d"
"b9e7b3dc-774f-473f-8f84-c4691461784d","d76076d3-eaf8-4442-ad4d-d748b1863f98","DEJU_003.mammalGrid.mam","D19","DEJU","DEJU_003","B9","distributed","shrubScrub",63.929416,-145.752073,"WGS84",46.1,451.7,0.9,"6 - trap set and empty","ShermanLF","2024-06-04","2024-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0000-7160-8521",,,,,"93532239-bddd-471a-a9b0-e2a47c3a3d91"
"bd576872-5359-4279-8c52-688ff650a93a","17143320-7dd0-411f-8662-a893cf95d0ee","DEJU_005.mammalGrid.mam","D19","DEJU","DEJU_005","D2","distributed","shrubScrub",63.899671,-145.758321,"WGS84",46.0,480.4,0.8,"6 - trap set and empty","ShermanLF","2024-06-04","2024-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7106-283X","0009-0005-4200-7344",,,,,"ec8a06ef-b496-474a-ab21-b54f45953461"
"a593eda2-fb5e-4b91-a1c2-927a5d4fa3c4","17143320-7dd0-411f-8662-a893cf95d0ee","DEJU_005.mammalGrid.mam","D19","DEJU","DEJU_005","B8","distributed","shrubScrub",63.899671,-145.758321,"WGS84",46.0,480.4,0.8,"6 - trap set and empty","ShermanLF","2024-06-04","2024-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7106-283X","0009-0005-4200-7344",,,,,"7a6a9c77-12c1-4bdb-b012-cb8bd7950d50"
"c3573b64-53dc-4437-a681-8ee8b2e0314c","17143320-7dd0-411f-8662-a893cf95d0ee","DEJU_005.mammalGrid.mam","D19","DEJU","DEJU_005","I7","distributed","shrubScrub",63.899671,-145.758321,"WGS84",46.0,480.4,0.8,"6 - trap set and empty","ShermanLF","2024-06-04","2024-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7106-283X","0009-0005-4200-7344",,,,,"b93309a0-343a-4d78-a25f-d887842335e6"
"e6c65635-657b-40ad-bec1-ace6f10a7846","17143320-7dd0-411f-8662-a893cf95d0ee","DEJU_005.mammalGrid.mam","D19","DEJU","DEJU_005","H6","distributed","shrubScrub",63.899671,-145.758321,"WGS84",46.0,480.4,0.8,"6 - trap set and empty","ShermanLF","2024-06-04","2024-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7106-283X","0009-0005-4200-7344",,,,,"a54aef8a-9c55-4ced-b057-c023787f1135"
"de68daff-d69b-48f2-a8e7-2e1c64e10caf","17143320-7dd0-411f-8662-a893cf95d0ee","DEJU_005.mammalGrid.mam","D19","DEJU","DEJU_005","B9","distributed","shrubScrub",63.899671,-145.758321,"WGS84",46.0,480.4,0.8,"6 - trap set and empty","ShermanLF","2024-06-04","2024-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7106-283X","0009-0005-4200-7344",,,,,"b5ee66cb-046e-40f8-b419-f6c2a42d5416"
"b6521ea5-c860-406e-8f6b-efce4e854104","d76076d3-eaf8-4442-ad4d-d748b1863f98","DEJU_003.mammalGrid.mam","D19","DEJU","DEJU_003","B10","distributed","shrubScrub",63.929416,-145.752073,"WGS84",46.1,451.7,0.9,"6 - trap set and empty","ShermanLF","2024-06-04","2024-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0000-7160-8521",,,,,"592f4e1c-cdd5-4cad-b710-5ef8ff2db6d2"
"cf398782-1845-4eb6-99be-628731feb10b","17143320-7dd0-411f-8662-a893cf95d0ee","DEJU_005.mammalGrid.mam","D19","DEJU","DEJU_005","H5","distributed","shrubScrub",63.899671,-145.758321,"WGS84",46.0,480.4,0.8,"6 - trap set and empty","ShermanLF","2024-06-04","2024-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7106-283X","0009-0005-4200-7344",,,,,"5c6ce491-d24d-41a2-ab54-bf37811f312b"
"0c324b25-437c-4662-b29c-2f926bee2614","846cf841-2a86-4af7-905e-1816ecc724c0","DEJU_005.mammalGrid.mam","D19","DEJU","DEJU_005","F4","distributed","shrubScrub",63.899671,-145.758321,"WGS84",46.0,480.4,0.8,"6 - trap set and empty","ShermanLF","2024-06-05","2024-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0002-0067-2133",,,,,"8b41f306-337e-4b8f-a4fe-5db6fd0b3c45"
"b0c70cca-066c-4cfb-ba4c-71d4e44c3941","0de387d6-73c9-42d4-b3cd-39a3dd54603c","DEJU_017.mammalGrid.mam","D19","DEJU","DEJU_017","B5","distributed","evergreenForest",63.882021,-145.781394,"WGS84",45.1,518.4,0.1,"6 - trap set and empty","ShermanLF","2024-06-05","2024-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0005-4200-7344",,,,,"838f3bd4-13b8-4d86-bd4b-0460baafe6bb"
"01012d75-d04a-426d-8034-28858a2c609f","0fd71e9d-26f4-40cf-a47b-36aaf9a74634","DEJU_001.mammalGrid.mam","D19","DEJU","DEJU_001","C3","distributed","shrubScrub",63.891171,-145.768626,"WGS84",45.1,497.0,0.1,"6 - trap set and empty","ShermanLF","2024-06-05","2024-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-0067-2133","0009-0008-2602-8083",,,,,"160e7c5f-a858-4932-9a0c-0a8928f9bf71"
"df2bf916-2a49-4f91-8bc3-cafdf0e2451e","846cf841-2a86-4af7-905e-1816ecc724c0","DEJU_005.mammalGrid.mam","D19","DEJU","DEJU_005","H4","distributed","shrubScrub",63.899671,-145.758321,"WGS84",46.0,480.4,0.8,"6 - trap set and empty","ShermanLF","2024-06-05","2024-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0002-0067-2133",,,,,"2ae03a93-e34c-4a15-b9a4-d90ca3f13118"
"dce71c9a-8cdd-4f30-9d44-3f57355f5031","0de387d6-73c9-42d4-b3cd-39a3dd54603c","DEJU_017.mammalGrid.mam","D19","DEJU","DEJU_017","B10","distributed","evergreenForest",63.882021,-145.781394,"WGS84",45.1,518.4,0.1,"6 - trap set and empty","ShermanLF","2024-06-05","2024-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0005-4200-7344",,,,,"c2cee6e0-e228-4cf9-8c82-c2c5159389f2"
"4ff8bcfa-46de-473f-b206-ae8b3f9c6af8","0fd71e9d-26f4-40cf-a47b-36aaf9a74634","DEJU_001.mammalGrid.mam","D19","DEJU","DEJU_001","I10","distributed","shrubScrub",63.891171,-145.768626,"WGS84",45.1,497.0,0.1,"6 - trap set and empty","ShermanLF","2024-06-05","2024-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-0067-2133","0009-0008-2602-8083",,,,,"43fdb7c8-09ef-42ae-8f41-5d4856a806e4"
"34699f97-d2c2-4b65-94af-b9177a7bb44a","846cf841-2a86-4af7-905e-1816ecc724c0","DEJU_005.mammalGrid.mam","D19","DEJU","DEJU_005","I1","distributed","shrubScrub",63.899671,-145.758321,"WGS84",46.0,480.4,0.8,"2 - trap disturbed/door closed but empty","ShermanLF","2024-06-05","2024-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0002-0067-2133",,,,,"0546ef28-4a68-4621-8520-b86cf9b34c57"
"ae11488e-0dde-4363-8d9f-70ec7680a816","3118b90c-0164-43cc-a7d7-b3c1df0b98e0","DEJU_003.mammalGrid.mam","D19","DEJU","DEJU_003","C10","distributed","shrubScrub",63.929416,-145.752073,"WGS84",46.1,451.7,0.9,"6 - trap set and empty","ShermanLF","2024-06-05","2024-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0005-4200-7344",,,,,"ce0b09fb-ba53-4b05-b12f-e52e7b5a95b7"
"6eea83c5-f1c5-4a6a-93cf-63283e173a5d","0de387d6-73c9-42d4-b3cd-39a3dd54603c","DEJU_017.mammalGrid.mam","D19","DEJU","DEJU_017","B4","distributed","evergreenForest",63.882021,-145.781394,"WGS84",45.1,518.4,0.1,"6 - trap set and empty","ShermanLF","2024-06-05","2024-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0005-4200-7344",,,,,"ca165660-a63b-46b7-ac36-761b921f4255"
"4d6c4280-9420-4757-9666-f84a97ba2868","846cf841-2a86-4af7-905e-1816ecc724c0","DEJU_005.mammalGrid.mam","D19","DEJU","DEJU_005","H10","distributed","shrubScrub",63.899671,-145.758321,"WGS84",46.0,480.4,0.8,"6 - trap set and empty","ShermanLF","2024-06-05","2024-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0002-0067-2133",,,,,"92ad5150-b275-4b3a-a3f1-7131b892ecdf"
"e51d1aa8-46b9-40d7-a1be-3a8846155f47","0de387d6-73c9-42d4-b3cd-39a3dd54603c","DEJU_017.mammalGrid.mam","D19","DEJU","DEJU_017","A6","distributed","evergreenForest",63.882021,-145.781394,"WGS84",45.1,518.4,0.1,"6 - trap set and empty","ShermanLF","2024-06-05","2024-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0005-4200-7344",,,,,"f8e4bf0a-2203-412a-9f58-82e1d66a701b"
"45b1ca14-233e-4c33-8a0c-a25c6e253112","0de387d6-73c9-42d4-b3cd-39a3dd54603c","DEJU_017.mammalGrid.mam","D19","DEJU","DEJU_017","D1","distributed","evergreenForest",63.882021,-145.781394,"WGS84",45.1,518.4,0.1,"6 - trap set and empty","ShermanLF","2024-06-05","2024-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0005-4200-7344",,,,,"13ec0fc8-9298-4512-a7c7-c41c2b3a8170"
"c844d21f-ec17-43c7-ac62-de35bf7f60df","3118b90c-0164-43cc-a7d7-b3c1df0b98e0","DEJU_003.mammalGrid.mam","D19","DEJU","DEJU_003","D10","distributed","shrubScrub",63.929416,-145.752073,"WGS84",46.1,451.7,0.9,"6 - trap set and empty","ShermanLF","2024-06-05","2024-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0005-4200-7344",,,,,"4c406a8a-b85a-462e-8f1e-116038bfdcca"
"74e9c117-cfb1-4d05-8b07-23f8343e5826","0fd71e9d-26f4-40cf-a47b-36aaf9a74634","DEJU_001.mammalGrid.mam","D19","DEJU","DEJU_001","E10","distributed","shrubScrub",63.891171,-145.768626,"WGS84",45.1,497.0,0.1,"6 - trap set and empty","ShermanLF","2024-06-05","2024-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-0067-2133","0009-0008-2602-8083",,,,,"f605c97e-305b-46bc-a7bd-59a14ddde27c"
"90fc4696-ea7d-486f-b684-eac0bff41895","0de387d6-73c9-42d4-b3cd-39a3dd54603c","DEJU_017.mammalGrid.mam","D19","DEJU","DEJU_017","G6","distributed","evergreenForest",63.882021,-145.781394,"WGS84",45.1,518.4,0.1,"6 - trap set and empty","ShermanLF","2024-06-05","2024-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0005-4200-7344",,,,,"2c97d932-ad96-4eca-89c5-575f6bcefeb2"
"cef30e96-d06d-4946-a67a-13a2b982177c","0fd71e9d-26f4-40cf-a47b-36aaf9a74634","DEJU_001.mammalGrid.mam","D19","DEJU","DEJU_001","G6","distributed","shrubScrub",63.891171,-145.768626,"WGS84",45.1,497.0,0.1,"6 - trap set and empty","ShermanLF","2024-06-05","2024-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-0067-2133","0009-0008-2602-8083",,,,,"e96263d2-7c18-4f7a-8533-ed011afa79d5"
"3d760d87-dd10-429e-b35c-af9356aeda7f","3118b90c-0164-43cc-a7d7-b3c1df0b98e0","DEJU_003.mammalGrid.mam","D19","DEJU","DEJU_003","G1","distributed","shrubScrub",63.929416,-145.752073,"WGS84",46.1,451.7,0.9,"6 - trap set and empty","ShermanLF","2024-06-05","2024-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0005-4200-7344",,,,,"86ac3006-d694-43d1-97cf-abfcd57d65e4"
"12f9440d-b254-4c8b-9870-20f176cb8391","0de387d6-73c9-42d4-b3cd-39a3dd54603c","DEJU_017.mammalGrid.mam","D19","DEJU","DEJU_017","E2","distributed","evergreenForest",63.882021,-145.781394,"WGS84",45.1,518.4,0.1,"6 - trap set and empty","ShermanLF","2024-06-05","2024-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0005-4200-7344",,,,,"8c5b6b2e-42d3-48a8-ae96-981ac954f5f5"
"1e1c77f3-0825-4c52-bf1a-dcca57b1fdd3","846cf841-2a86-4af7-905e-1816ecc724c0","DEJU_005.mammalGrid.mam","D19","DEJU","DEJU_005","E7","distributed","shrubScrub",63.899671,-145.758321,"WGS84",46.0,480.4,0.8,"2 - trap disturbed/door closed but empty","ShermanLF","2024-06-05","2024-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0002-0067-2133",,,,,"d949578b-ece5-49ef-9e2d-00beb14892b9"
"a548c24b-fc7e-4794-8a43-7c1dee28826c","3118b90c-0164-43cc-a7d7-b3c1df0b98e0","DEJU_003.mammalGrid.mam","D19","DEJU","DEJU_003","C8","distributed","shrubScrub",63.929416,-145.752073,"WGS84",46.1,451.7,0.9,"6 - trap set and empty","ShermanLF","2024-06-05","2024-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0005-4200-7344",,,,,"b6d10c8d-8dc5-48cc-b095-262cbcd6785b"
"dd36dd38-a582-4519-84e8-32c287763fa0","846cf841-2a86-4af7-905e-1816ecc724c0","DEJU_005.mammalGrid.mam","D19","DEJU","DEJU_005","C3","distributed","shrubScrub",63.899671,-145.758321,"WGS84",46.0,480.4,0.8,"6 - trap set and empty","ShermanLF","2024-06-05","2024-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0002-0067-2133",,,,,"7236b606-d876-4cdb-a243-e25562fb3b04"
"5c14c448-4392-4598-8066-ae12b9bb540c","0de387d6-73c9-42d4-b3cd-39a3dd54603c","DEJU_017.mammalGrid.mam","D19","DEJU","DEJU_017","H8","distributed","evergreenForest",63.882021,-145.781394,"WGS84",45.1,518.4,0.1,"6 - trap set and empty","ShermanLF","2024-06-05","2024-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0005-4200-7344",,,,,"4cf0fd47-d601-422f-b312-eabdc87dbe77"
"c5f5d963-a08d-47b1-847f-646c3ebd01d5","0de387d6-73c9-42d4-b3cd-39a3dd54603c","DEJU_017.mammalGrid.mam","D19","DEJU","DEJU_017","D7","distributed","evergreenForest",63.882021,-145.781394,"WGS84",45.1,518.4,0.1,"6 - trap set and empty","ShermanLF","2024-06-05","2024-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0005-4200-7344",,,,,"b8fc7487-b655-4c2c-b8f5-fb7c49751d8c"
"a44aae6c-05cb-44a6-973d-cea555926dad","0fd71e9d-26f4-40cf-a47b-36aaf9a74634","DEJU_001.mammalGrid.mam","D19","DEJU","DEJU_001","A3","distributed","shrubScrub",63.891171,-145.768626,"WGS84",45.1,497.0,0.1,"6 - trap set and empty","ShermanLF","2024-06-05","2024-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-0067-2133","0009-0008-2602-8083",,,,,"8e65fb7f-9227-42fc-bce5-7b1dc9c8c62a"
"c98e8945-8537-4e51-a58b-0bb92531b1ab","0de387d6-73c9-42d4-b3cd-39a3dd54603c","DEJU_017.mammalGrid.mam","D19","DEJU","DEJU_017","C8","distributed","evergreenForest",63.882021,-145.781394,"WGS84",45.1,518.4,0.1,"6 - trap set and empty","ShermanLF","2024-06-05","2024-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0005-4200-7344",,,,,"99f4238f-9294-49b2-9c72-58775509cc8a"
"246b85c7-3497-411f-8ec1-95dec9b03620","3118b90c-0164-43cc-a7d7-b3c1df0b98e0","DEJU_003.mammalGrid.mam","D19","DEJU","DEJU_003","E4","distributed","shrubScrub",63.929416,-145.752073,"WGS84",46.1,451.7,0.9,"6 - trap set and empty","ShermanLF","2024-06-05","2024-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0005-4200-7344",,,,,"8f850ef7-9000-4f88-ab65-783dc9f7cc3f"
"a16d49bf-8e54-4fe8-ae3e-522cc6343ba3","3118b90c-0164-43cc-a7d7-b3c1df0b98e0","DEJU_003.mammalGrid.mam","D19","DEJU","DEJU_003","I1","distributed","shrubScrub",63.929416,-145.752073,"WGS84",46.1,451.7,0.9,"6 - trap set and empty","ShermanLF","2024-06-05","2024-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0005-4200-7344",,,,,"eb9e10d8-77b8-4542-8dee-201fc4fb0d4f"
"f237bb42-e488-4311-9e77-262c3b774e2f","0fd71e9d-26f4-40cf-a47b-36aaf9a74634","DEJU_001.mammalGrid.mam","D19","DEJU","DEJU_001","H5","distributed","shrubScrub",63.891171,-145.768626,"WGS84",45.1,497.0,0.1,"6 - trap set and empty","ShermanLF","2024-06-05","2024-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-0067-2133","0009-0008-2602-8083",,,,,"5f5cd98f-4fcd-4f8d-9ee3-c123a2ba426d"
"eeb277a8-8b61-4569-9cb4-35e596d994a3","3118b90c-0164-43cc-a7d7-b3c1df0b98e0","DEJU_003.mammalGrid.mam","D19","DEJU","DEJU_003","E2","distributed","shrubScrub",63.929416,-145.752073,"WGS84",46.1,451.7,0.9,"6 - trap set and empty","ShermanLF","2024-06-05","2024-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0005-4200-7344",,,,,"b75ae4b3-4046-4609-a019-e2bc28874fba"
"9605eb4d-2300-4fd1-99e5-20477991ff09","0de387d6-73c9-42d4-b3cd-39a3dd54603c","DEJU_017.mammalGrid.mam","D19","DEJU","DEJU_017","B9","distributed","evergreenForest",63.882021,-145.781394,"WGS84",45.1,518.4,0.1,"6 - trap set and empty","ShermanLF","2024-06-05","2024-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0005-4200-7344",,,,,"77c3051d-95a8-46cb-8673-90090423d36a"
"d4005ee6-aba8-4fce-bbe9-785ea3f7ec43","846cf841-2a86-4af7-905e-1816ecc724c0","DEJU_005.mammalGrid.mam","D19","DEJU","DEJU_005","E8","distributed","shrubScrub",63.899671,-145.758321,"WGS84",46.0,480.4,0.8,"2 - trap disturbed/door closed but empty","ShermanLF","2024-06-05","2024-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0002-0067-2133",,,,,"f93629d5-dfc1-4574-bd90-2911a0b64a29"
