uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"b387c4d8-d42d-41b3-9a5d-e75c5aeacff1","fe34be2f-7dab-4258-8972-cff80df41258","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","J3","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2018-07-12","2018-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"ade93bf8-a4a3-43be-bb09-d79ef7ab7ae1","841a0ce2-e145-4ec3-920e-189c4ec8e293","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","A7","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2018-07-12","2018-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgourley@battelleecology.org","dfountaine@battelleecology.org",,,
"8bdf612a-b660-4f3e-9860-6bc78fc1a518","e46faf80-1331-48b8-b637-2ac957083b69","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","E9","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2018-07-12","2018-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"6b618bd6-dd6c-498d-8449-3dd9aab28475","841a0ce2-e145-4ec3-920e-189c4ec8e293","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","H7","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2018-07-12","2018-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgourley@battelleecology.org","dfountaine@battelleecology.org",,,
"9ab51f3d-ac2e-4666-ae0d-361c2a9a1656","841a0ce2-e145-4ec3-920e-189c4ec8e293","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","F7","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2018-07-12","2018-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgourley@battelleecology.org","dfountaine@battelleecology.org",,,
"b5593674-d156-4f80-92a3-65251d251829","841a0ce2-e145-4ec3-920e-189c4ec8e293","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","H4","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2018-07-12","2018-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgourley@battelleecology.org","dfountaine@battelleecology.org",,,
"a106c94d-7275-4262-b1b2-05fb1b7a2e84","841a0ce2-e145-4ec3-920e-189c4ec8e293","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","F9","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2018-07-12","2018-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgourley@battelleecology.org","dfountaine@battelleecology.org",,,
"4015b86a-139b-4298-a64a-456c5c643dfa","e46faf80-1331-48b8-b637-2ac957083b69","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","E1","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2018-07-12","2018-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"890e6eb4-91b7-4e2e-9618-cf2a1dcd992c","89d469a6-be44-4f5b-9db2-3bae4de118a4","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","D5","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2018-07-12","2018-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgourley@battelleecology.org","dfountaine@battelleecology.org",,,
"bbec926e-13ad-4d5a-8243-531fc331f056","841a0ce2-e145-4ec3-920e-189c4ec8e293","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","B4","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"5 - capture","ShermanLF","2018-07-12","2018-07-12","NEON.MAM.D07.R2164",,"PELE","Peromyscus leucopus","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,19,,,,22,"N","N","N",,,,,,,,,,,,,,,,,"mgourley@battelleecology.org","dfountaine@battelleecology.org","Botfly",,
"4f360c21-2d62-48ed-b069-53ff3a70787e","841a0ce2-e145-4ec3-920e-189c4ec8e293","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","C1","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2018-07-12","2018-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgourley@battelleecology.org","dfountaine@battelleecology.org",,,
"65842864-191e-4df8-9744-31dd1003c511","fe34be2f-7dab-4258-8972-cff80df41258","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","I1","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2018-07-12","2018-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"5fbd1551-3187-4fa6-a09c-90a8493d10a6","fe34be2f-7dab-4258-8972-cff80df41258","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","G1","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2018-07-12","2018-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"285b1f0d-2b6e-4439-ba73-9fd9553b51d9","89d469a6-be44-4f5b-9db2-3bae4de118a4","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","I8","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2018-07-12","2018-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgourley@battelleecology.org","dfountaine@battelleecology.org",,,
"7d861b10-d863-4d38-97fe-0e10901b0f9a","89d469a6-be44-4f5b-9db2-3bae4de118a4","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","B4","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2018-07-12","2018-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgourley@battelleecology.org","dfountaine@battelleecology.org",,,
"86ba3e03-cd96-4d7a-a749-4e2d53696206","fe34be2f-7dab-4258-8972-cff80df41258","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","I5","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2018-07-12","2018-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"f65d64d1-3768-47d2-aebe-9689117f435c","fe34be2f-7dab-4258-8972-cff80df41258","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","G2","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2018-07-12","2018-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"48941899-fe5f-494f-a17f-c8465eb36ac8","e46faf80-1331-48b8-b637-2ac957083b69","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","C3","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2018-07-12","2018-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"bc12b42a-295c-4f19-be61-0185bfb07d00","89d469a6-be44-4f5b-9db2-3bae4de118a4","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","E3","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2018-07-12","2018-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgourley@battelleecology.org","dfountaine@battelleecology.org",,,
"d3f0f634-cd72-4d94-ace4-c6392fb9f7cf","89d469a6-be44-4f5b-9db2-3bae4de118a4","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","C6","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2018-07-12","2018-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgourley@battelleecology.org","dfountaine@battelleecology.org",,,
"c6254a29-2748-4585-85bc-5e5a0a9239b9","841a0ce2-e145-4ec3-920e-189c4ec8e293","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","H1","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2018-07-12","2018-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgourley@battelleecology.org","dfountaine@battelleecology.org",,,
"e8bace81-067a-4b8b-8b51-a9d68672bcb8","e46faf80-1331-48b8-b637-2ac957083b69","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","A2","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2018-07-12","2018-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"aafbbd85-0fee-4769-b470-25a110cd80ca","841a0ce2-e145-4ec3-920e-189c4ec8e293","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","C5","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2018-07-12","2018-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgourley@battelleecology.org","dfountaine@battelleecology.org",,,
"ade64bb9-b110-42b6-a67b-b0e3da1972d8","e46faf80-1331-48b8-b637-2ac957083b69","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","E3","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2018-07-12","2018-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"f0ff2d65-7745-4c49-bd97-77c862d0303a","841a0ce2-e145-4ec3-920e-189c4ec8e293","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","F6","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2018-07-12","2018-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgourley@battelleecology.org","dfountaine@battelleecology.org",,,
"56699f73-50b1-4fe3-97ab-c2a95dc3c816","fe34be2f-7dab-4258-8972-cff80df41258","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","F2","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2018-07-12","2018-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"ae0e4155-c478-4639-934a-9c5b7cd1ae35","fe34be2f-7dab-4258-8972-cff80df41258","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","G8","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2018-07-12","2018-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"d75156e1-6924-4900-962a-0db7e5d71dfb","841a0ce2-e145-4ec3-920e-189c4ec8e293","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","D2","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2018-07-12","2018-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgourley@battelleecology.org","dfountaine@battelleecology.org",,,
"409495e6-9b52-4083-aecc-4be9a3715352","841a0ce2-e145-4ec3-920e-189c4ec8e293","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","D6","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2018-07-12","2018-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgourley@battelleecology.org","dfountaine@battelleecology.org",,,
"cfdb5bbb-8183-4a13-a16d-8630f5eab901","e46faf80-1331-48b8-b637-2ac957083b69","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","I1","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"5 - capture","ShermanLF","2018-07-12","2018-07-12","NEON.MAM.D07.R2200",,"PELE","Peromyscus leucopus","species","aff. species",,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",20,,,,33,"Y","N","N",,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org","3 botflies",,
"29b25a00-97d7-4314-9e5c-027e2f257db9","fe34be2f-7dab-4258-8972-cff80df41258","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","H7","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2018-07-12","2018-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"426ea0c0-8056-4071-be3b-6afb7a08d74b","fe34be2f-7dab-4258-8972-cff80df41258","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","C10","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2018-07-12","2018-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"ffaae990-67e5-45d5-b551-12a04d3fdb2b","e46faf80-1331-48b8-b637-2ac957083b69","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","D10","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2018-07-12","2018-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"10f7a698-9312-46ea-9454-49f16232534b","e46faf80-1331-48b8-b637-2ac957083b69","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","I2","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2018-07-12","2018-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"51c5fee1-c483-46a6-8194-589ccb433205","e46faf80-1331-48b8-b637-2ac957083b69","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","A6","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2018-07-12","2018-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"98e70e80-0b6b-42c7-8dca-29fdd23ab623","fe34be2f-7dab-4258-8972-cff80df41258","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","H2","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2018-07-12","2018-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"4b91e60b-b0d8-4fa6-8a01-d43c7e5a20de","841a0ce2-e145-4ec3-920e-189c4ec8e293","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","F8","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2018-07-12","2018-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgourley@battelleecology.org","dfountaine@battelleecology.org",,,
"ee621a83-08fb-4042-90f2-b42c894940ca","89d469a6-be44-4f5b-9db2-3bae4de118a4","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","G5","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2018-07-12","2018-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgourley@battelleecology.org","dfountaine@battelleecology.org",,,
"172eecaf-38e5-4fcd-befd-b712452907b5","fe34be2f-7dab-4258-8972-cff80df41258","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","J7","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2018-07-12","2018-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"2c795da6-3b63-4f63-9447-378138130bd6","e46faf80-1331-48b8-b637-2ac957083b69","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","I7","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2018-07-12","2018-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"3e1e21db-53e2-4583-bdba-df216cb8b5eb","fe34be2f-7dab-4258-8972-cff80df41258","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","A2","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2018-07-12","2018-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"6a0d090d-5928-4d88-bc21-2337b27314b8","841a0ce2-e145-4ec3-920e-189c4ec8e293","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","G10","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2018-07-12","2018-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgourley@battelleecology.org","dfountaine@battelleecology.org",,,
"da657b30-4d7f-45bb-91d9-bb728a223ed1","841a0ce2-e145-4ec3-920e-189c4ec8e293","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","E3","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"5 - capture","ShermanLF","2018-07-12","2018-07-12","NEON.MAM.D07.R2295",,"PELE","Peromyscus leucopus","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",20,,,,18,"N","N","N",,,,,,,,,,,,,,,,,"mgourley@battelleecology.org","dfountaine@battelleecology.org",,,
"e10cb241-3eb6-44cc-8808-d83dee0cdc36","89d469a6-be44-4f5b-9db2-3bae4de118a4","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","A2","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2018-07-12","2018-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgourley@battelleecology.org","dfountaine@battelleecology.org",,,
"15084e55-f80c-496f-8b6f-eba6747482a4","841a0ce2-e145-4ec3-920e-189c4ec8e293","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","H10","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2018-07-12","2018-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgourley@battelleecology.org","dfountaine@battelleecology.org",,,
"29fd313f-ec75-45c8-a870-2bb4ae6a4ac1","e46faf80-1331-48b8-b637-2ac957083b69","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","H6","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2018-07-12","2018-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"29d1baf9-a472-4367-8960-c1d5996772a9","89d469a6-be44-4f5b-9db2-3bae4de118a4","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","E7","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2018-07-12","2018-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgourley@battelleecology.org","dfountaine@battelleecology.org",,,
"bd8a0e0c-fa59-4707-b171-aef1ff995b91","89d469a6-be44-4f5b-9db2-3bae4de118a4","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","F4","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2018-07-12","2018-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgourley@battelleecology.org","dfountaine@battelleecology.org",,,
"d8618a83-0244-41ae-9881-5ace85159c4c","e46faf80-1331-48b8-b637-2ac957083b69","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","B8","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2018-07-12","2018-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"a8ff99bd-d7bc-4b2c-b23d-96c0fc20af2b","89d469a6-be44-4f5b-9db2-3bae4de118a4","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","H3","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2018-07-12","2018-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgourley@battelleecology.org","dfountaine@battelleecology.org",,,
"e2074c6b-981d-4b85-8da4-17327e2a9489","841a0ce2-e145-4ec3-920e-189c4ec8e293","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","I2","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2018-07-12","2018-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgourley@battelleecology.org","dfountaine@battelleecology.org",,,
"b9fda99b-6dfb-4e3c-b691-c2b9c1129d4b","89d469a6-be44-4f5b-9db2-3bae4de118a4","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","J1","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2018-07-12","2018-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgourley@battelleecology.org","dfountaine@battelleecology.org",,,
"bc6dcac0-9080-4680-86bb-bd5cbfe764e5","e46faf80-1331-48b8-b637-2ac957083b69","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","D4","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2018-07-12","2018-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"afef87d1-a34d-4a98-986d-176d24d5b8b6","841a0ce2-e145-4ec3-920e-189c4ec8e293","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","I9","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2018-07-12","2018-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgourley@battelleecology.org","dfountaine@battelleecology.org",,,
"591812d5-b35a-4f1d-bd69-d21c0cd6453c","89d469a6-be44-4f5b-9db2-3bae4de118a4","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","J4","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"5 - capture","ShermanLF","2018-07-12","2018-07-12","NEON.MAM.D07.R2380",,"PELE","Peromyscus leucopus","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","unknown",18,,,,19,"N","N","N",,,,,,,,,,,,,,,,,"mgourley@battelleecology.org","dfountaine@battelleecology.org","Bot fly",,
"067a0a38-8460-4a09-a6c9-5dc43c5ad7ca","e46faf80-1331-48b8-b637-2ac957083b69","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","F5","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2018-07-12","2018-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
