uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"f9764c39-daf5-4d71-b856-4c59b6cdd0d4","8b3c6390-5a97-4ef5-a4a3-9784355b0cf2","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","D10","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"1 - trap not set","ShermanXLK","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1ba0ea87-be1d-43df-ac46-84451c922626"
"a72f02ca-50fc-4c7f-b9b6-a667121d3d3d","8b3c6390-5a97-4ef5-a4a3-9784355b0cf2","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","B1","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"1 - trap not set","ShermanXLK","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5b1ae082-2f44-43c7-8325-f2701c9dee73"
"69563f17-6268-4885-be38-99c1b4df6625","1d8af1e1-35f8-46b3-9d86-f5b520b71abd","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","A9","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"1 - trap not set","ShermanXLK","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"84e1903a-a2e4-450f-bbf7-d811ec139a88"
"a48198ed-ce4b-41d7-82b6-52ea41b7c93a","304fe864-2001-42dd-90f0-2a6d58506c99","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","E2","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"1 - trap not set","ShermanXLK","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9fee7efc-82b7-4927-825f-f742fd89e36b"
"edb6e7da-a60f-4aec-8086-e5b9370b5a64","304fe864-2001-42dd-90f0-2a6d58506c99","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","J8","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"1 - trap not set","ShermanXLK","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"23dda221-c4fe-4027-8da3-3d9785369528"
"edd711af-91d7-432f-9d3b-6d347b0e1628","8b3c6390-5a97-4ef5-a4a3-9784355b0cf2","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","C1","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"1 - trap not set","ShermanXLK","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"60323b58-39e9-4532-8b18-7cf171e6d34e"
"401a3d2c-fe99-4a4b-9821-5d033b766142","304fe864-2001-42dd-90f0-2a6d58506c99","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","D5","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"1 - trap not set","ShermanXLK","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"102031c5-c9e2-4fa5-a250-45557cfb1e38"
"0d9a7a43-bef2-4f32-867f-a03149eec90d","304fe864-2001-42dd-90f0-2a6d58506c99","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","A6","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"1 - trap not set","ShermanXLK","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4b70b7f8-7457-49ee-8348-9af40479fdce"
"3d99ec3c-29b1-4f81-bc7e-05289357ef97","304fe864-2001-42dd-90f0-2a6d58506c99","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","G2","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"1 - trap not set","ShermanXLK","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3fe0b2de-a467-4717-9d55-95fd0a93de84"
"155cf6a7-cf58-4ebb-9fb1-8b00d5ce7a70","8b3c6390-5a97-4ef5-a4a3-9784355b0cf2","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","I6","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"1 - trap not set","ShermanXLK","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"21442b1f-f053-4fcd-b20c-68133c29590d"
"bd848d23-eec3-40cd-bbb2-2380df1b6cf5","304fe864-2001-42dd-90f0-2a6d58506c99","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","H1","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"1 - trap not set","ShermanXLK","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9b254e50-8fc9-4d2b-8409-83ce16785747"
"9227aab0-35f8-46a4-a851-1f3dde4fe329","8b3c6390-5a97-4ef5-a4a3-9784355b0cf2","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","J7","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"1 - trap not set","ShermanXLK","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6c8e2aff-12fa-4790-ac90-edcd07f1e17b"
"7d694897-9d21-4ad3-a967-2329d641fd34","1533e969-8039-4371-8d96-6364d6eb3241","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","G1","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"5 - capture","ShermanXLK","2024-05-01","2024-05-01","NEON.MAM.D11.R4024",,"MIOC","Microtus ochrogaster","species",,"Schmidly 2004",,,"N","F","Y","processed",,"adult",,"enlarged","not","swollen",17,,29,,43,"N","N","N",,"none","dry ice","OAES.20240501.R4024.B","D00000185337","mandibular - QNS",,"OAES.20240501.R4024.F","D00000128107","ok",,,"OAES.20240501.R4024.H","D00000186643","hairAndWhisker",,,"0000-0002-4194-7642","0009-0005-4617-5791",,,,,"fa765e84-75f8-4978-a8ff-a804f2de7738"
"aed8aef0-190c-4e18-a3a4-a3c257a7d145","8b3c6390-5a97-4ef5-a4a3-9784355b0cf2","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","F3","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"1 - trap not set","ShermanXLK","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b21f6eed-e702-47b7-aa98-33d857789e2b"
"a8beb61a-bc1a-4806-8fdb-85cbdf606cf3","8b3c6390-5a97-4ef5-a4a3-9784355b0cf2","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","B2","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"1 - trap not set","ShermanXLK","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8fa443ef-f6f6-4fae-95ee-ce4be57256a4"
"b8f60d0d-688e-4840-8427-ff50e30cd95a","1533e969-8039-4371-8d96-6364d6eb3241","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","B3","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0005-4617-5791",,,,,"1b764c8a-f1de-499c-9fd8-5c2c1b6318de"
"2b86a61b-bf81-4170-bc20-51c98f475282","1d8af1e1-35f8-46b3-9d86-f5b520b71abd","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","E9","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"1 - trap not set","ShermanXLK","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fbe94b29-d7f2-4c0c-9ce6-f457f9f03af1"
"ea7c6379-af62-4e0d-b2cb-8432bbd9a84a","1d8af1e1-35f8-46b3-9d86-f5b520b71abd","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","G7","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"1 - trap not set","ShermanXLK","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0dada49b-434f-4e02-b283-2fa1e5a36c19"
"0fbac4b2-035d-4d5d-8f04-05d32fb14b0a","1533e969-8039-4371-8d96-6364d6eb3241","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","A2","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0005-4617-5791",,,,,"dd018099-63cf-477f-aba1-fa0349865435"
"79e1e523-9092-4b5c-9961-7d4728f2ced7","8b3c6390-5a97-4ef5-a4a3-9784355b0cf2","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","F7","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"1 - trap not set","ShermanXLK","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4e5e3d7d-d71e-4ed5-b61f-cc9c50abe19c"
"3ade5850-4315-4dc3-b587-1ef98111600f","8b3c6390-5a97-4ef5-a4a3-9784355b0cf2","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","H2","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"1 - trap not set","ShermanXLK","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e1679576-1b06-4088-bfa2-0f9281c80b73"
"56b5ff34-40ba-4ba6-89a1-b4445838d4ea","1d8af1e1-35f8-46b3-9d86-f5b520b71abd","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","B9","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"1 - trap not set","ShermanXLK","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b78d64e3-e164-46a0-97ed-c3c1ae5fb786"
"f873bf8d-631d-436d-878f-b3e3e8f13df4","1533e969-8039-4371-8d96-6364d6eb3241","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","C8","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0005-4617-5791",,,,,"bf4df6f5-cf27-4403-a255-4e8aa2815ab2"
"8318ba75-2886-4e6d-b98e-3f967b15c3c5","1533e969-8039-4371-8d96-6364d6eb3241","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","D4","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0005-4617-5791",,,,,"4b05fe86-b215-4f39-bea8-1cb1ab1f55b2"
"67399cfa-bbdc-4ced-a924-c816916377ff","8b3c6390-5a97-4ef5-a4a3-9784355b0cf2","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","J10","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"1 - trap not set","ShermanXLK","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fee82988-23ce-4ae0-96e8-ea3e8a9024b6"
"185a5501-ff11-4787-bb21-74e6928b5064","8b3c6390-5a97-4ef5-a4a3-9784355b0cf2","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","D9","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"1 - trap not set","ShermanXLK","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9bf7a235-4a92-4eb1-864a-2dbd25b5b3ea"
"3e428c02-9fc7-4dd0-8324-6fef6796467a","8b3c6390-5a97-4ef5-a4a3-9784355b0cf2","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","E8","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"1 - trap not set","ShermanXLK","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2c8dbbda-6d12-498c-92ca-56845be69a20"
"26403741-284d-4361-99c6-fb972ca2e24a","8b3c6390-5a97-4ef5-a4a3-9784355b0cf2","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","F4","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"1 - trap not set","ShermanXLK","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"63b1bb9e-03da-4410-b9fe-9d50febcc515"
"813b4224-8cdd-491e-89f5-3d492f4514e5","8b3c6390-5a97-4ef5-a4a3-9784355b0cf2","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","J6","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"1 - trap not set","ShermanXLK","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6c9ac2ac-3af3-43cb-b89c-b4c5183ac965"
"43d1a733-043f-408a-8575-3b7368afedfc","304fe864-2001-42dd-90f0-2a6d58506c99","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","C10","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"1 - trap not set","ShermanXLK","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7de7e69b-c811-4653-bf01-fd50aa35f14b"
"e1482803-7afc-4e69-80e6-fd499dc5c69a","8b3c6390-5a97-4ef5-a4a3-9784355b0cf2","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","A1","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"1 - trap not set","ShermanXLK","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8c0014d6-ffc2-4b4e-a036-c98a50b5d135"
"dd516813-8fd1-45e6-9896-057651a5cf8c","1533e969-8039-4371-8d96-6364d6eb3241","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","G2","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0005-4617-5791",,,,,"b18407c4-9780-445e-89d4-70c04586b74b"
"a9ae9540-0bf7-4cc7-9884-e1dea74c8534","1533e969-8039-4371-8d96-6364d6eb3241","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","H3","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0005-4617-5791",,,,,"434ae8ea-f902-4ddf-8880-d36e552d2355"
"f28c76b8-35a3-44ed-bf7a-c7ad951b4ff6","304fe864-2001-42dd-90f0-2a6d58506c99","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","A7","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"1 - trap not set","ShermanXLK","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8ed924c7-7b4b-4411-a54e-b00b5b477f25"
"4aa0a053-ba09-415a-8833-1bee04f76082","1d8af1e1-35f8-46b3-9d86-f5b520b71abd","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","H4","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"1 - trap not set","ShermanXLK","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"20d7fd84-17b9-49d4-ae11-0704eed51f7e"
"bdf28d3a-4b6b-472d-97c3-3239f3aa5e42","8b3c6390-5a97-4ef5-a4a3-9784355b0cf2","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","F9","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"1 - trap not set","ShermanXLK","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9dc55f9b-c3b7-4ac6-b56b-eecbc998c61b"
