uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"91e3acd8-6a06-461a-bb9b-932a1846f9fd","5297d3ea-59ac-4b79-bbac-7267100c4fb5","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","D10","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0000-8940-8632",,,,,"dfae3be5-b1ef-45fc-adfc-8fa4b6952432"
"4f570720-3d0f-48eb-9f1c-635a3df09002","5297d3ea-59ac-4b79-bbac-7267100c4fb5","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","C5","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0000-8940-8632",,,,,"fc329c94-0441-4612-a30c-0b5d6205de71"
"a17b6580-4e88-4891-b459-5bc17a1cf502","bde347d6-b690-450b-9a56-9ccc57707871","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","G4","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-9717-5679","0009-0005-9717-5679",,,,,"bbd53906-7170-46ec-a642-6643dd8ceadd"
"269a4844-5724-4ea7-954c-5c8ed269c3ba","bde347d6-b690-450b-9a56-9ccc57707871","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","B6","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-9717-5679","0009-0005-9717-5679",,,,,"79e040a8-bac7-4c06-bcf4-d7c41b1dff93"
"2c8104c4-c18c-4bce-8905-c9a6a0712a94","5297d3ea-59ac-4b79-bbac-7267100c4fb5","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","J2","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0000-8940-8632",,,,,"1f58893e-af40-41c0-8c45-076ce7d057aa"
"16302e94-4abc-4849-89e4-e2c93d3d8d34","a5621dc0-3618-4a71-89d4-07daee55853b","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","J6","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanXLK","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d22a03cf-8ec6-420c-86af-63554440e7f0"
"bf32211c-ea2d-4d6e-91f6-083ca7620ee0","5297d3ea-59ac-4b79-bbac-7267100c4fb5","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","J5","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"1 - trap not set","ShermanXLK","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0000-8940-8632",,,,,"754c6f4c-eeb5-48fe-8ed6-da9af541de80"
"2e93e8cb-4073-4d82-b925-69bc9fea7221","822ac759-cd26-484d-ad19-1aad97d119b5","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","F3","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"6 - trap set and empty","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0000-8940-8632",,,,,"e1521c88-397e-4615-90cf-c6dfccb545f9"
"f4c20f0f-d086-4f6d-8702-0c6638d17d5f","5297d3ea-59ac-4b79-bbac-7267100c4fb5","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","H2","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0000-8940-8632",,,,,"dd88751d-4f6b-4f84-81b0-2828e3008220"
"f9e3d839-04a5-403c-b27b-b361b9fac90d","bde347d6-b690-450b-9a56-9ccc57707871","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","G3","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-9717-5679","0009-0005-9717-5679",,,,,"b2a98c78-1258-45f1-bd8c-d5be527d8d1d"
"cf29df90-78c3-4bfa-a0f6-be7d07963d52","a5621dc0-3618-4a71-89d4-07daee55853b","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","B1","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanXLK","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3109c186-be5c-43e2-8136-790953e09ecd"
"460d375b-d735-4826-ae88-459e67cf7d1e","5297d3ea-59ac-4b79-bbac-7267100c4fb5","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","G6","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0000-8940-8632",,,,,"ecf32427-d73b-43c0-8feb-f08810730d72"
"fbea8704-ad7f-4a84-b299-a61736406581","bde347d6-b690-450b-9a56-9ccc57707871","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","C10","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-9717-5679","0009-0005-9717-5679",,,,,"175691c2-0747-4c61-b480-5331ce21134e"
"24477d4b-0867-477e-8474-7a8784cdc305","bde347d6-b690-450b-9a56-9ccc57707871","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","H10","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0005-9717-5679","0009-0005-9717-5679",,,,,"229fae43-6c18-41cf-93ef-27157a5db3f9"
"b2171faf-60b2-4ab9-ba32-cb0baebdb34e","5297d3ea-59ac-4b79-bbac-7267100c4fb5","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","J10","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"1 - trap not set","ShermanXLK","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0000-8940-8632",,,,,"b5e0a72e-cb2e-4889-a27e-af4445c2ce0f"
"5fbbb9c6-0338-4ceb-9ff6-d5cce6b09816","5297d3ea-59ac-4b79-bbac-7267100c4fb5","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","G10","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"1 - trap not set","ShermanXLK","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0000-8940-8632",,,,,"747df072-6fea-45e9-a2c0-5b7be049c3e0"
"bba6090c-014b-4399-81b1-e3ef067685ae","a5621dc0-3618-4a71-89d4-07daee55853b","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","E5","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanXLK","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4e639e42-7743-42cf-b5d6-f50f5464360e"
"0caf95a6-e83a-46db-b896-56b2a6701df9","5297d3ea-59ac-4b79-bbac-7267100c4fb5","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","E3","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0000-8940-8632",,,,,"ca731517-b957-4164-9cf4-db06ee9876f7"
"00e87ce1-8a42-4747-8ba5-9b6ab70c8fbb","822ac759-cd26-484d-ad19-1aad97d119b5","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","D10","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"6 - trap set and empty","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0000-8940-8632",,,,,"51364db6-e1db-4dc3-8b58-232b29b8c079"
"63e8fdbb-480e-4b67-b913-2ab4c71ca5b5","5297d3ea-59ac-4b79-bbac-7267100c4fb5","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","B10","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0000-8940-8632",,,,,"7d8db900-6d01-4d4f-a14f-f7eb2ca9352e"
"e717ba8f-18e9-4af8-8096-21f8bd221af6","a5621dc0-3618-4a71-89d4-07daee55853b","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","C7","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanXLK","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"625fd755-c86c-45eb-821f-19b166377c02"
"5aa3c038-c84b-49c3-a8b5-185d40167528","bde347d6-b690-450b-9a56-9ccc57707871","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","G1","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-9717-5679","0009-0005-9717-5679",,,,,"094ba157-d09c-4786-b156-d29205e99a3e"
"230a6cf9-fac3-46ab-a503-b5a00c432a12","a5621dc0-3618-4a71-89d4-07daee55853b","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","G9","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanXLK","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e1d63a9a-a44f-4a10-8004-b51a5b6539ca"
"32efbffe-5f6e-4693-b80c-ee37e20958d4","a5621dc0-3618-4a71-89d4-07daee55853b","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","E2","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanXLK","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8b21b4e9-2b45-47a5-a7f5-217a35576183"
"63dbec65-4a04-465f-bf06-6f37dfe8010a","a5621dc0-3618-4a71-89d4-07daee55853b","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","I5","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanXLK","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a0746fa0-45e7-4771-a6fb-1da794659bfc"
"65bd5840-6ab3-4189-8dc0-260d06a3e2db","bde347d6-b690-450b-9a56-9ccc57707871","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","E8","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-9717-5679","0009-0005-9717-5679",,,,,"cd0b150f-7d7e-47f1-abbc-1194d92609ff"
"9cb35aef-3611-4063-9be6-ea6ca8f8879c","a5621dc0-3618-4a71-89d4-07daee55853b","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","E9","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanXLK","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"feb5671b-31c4-40bf-aa46-9224f23f77a6"
"0021b7b1-a397-4b7e-ba6d-f3df1ee2b802","822ac759-cd26-484d-ad19-1aad97d119b5","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","E7","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"6 - trap set and empty","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0000-8940-8632",,,,,"08cd2bb6-0e1e-4b74-b197-e3efac560915"
"cbf80605-2e50-480a-8b70-b7a2113b25e0","a5621dc0-3618-4a71-89d4-07daee55853b","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","J9","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanXLK","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d3ee76a8-6421-40cc-9912-51987c64e7c9"
"edac4709-0acf-4072-88c8-663d3fc9c7fb","a5621dc0-3618-4a71-89d4-07daee55853b","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","I10","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanXLK","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5f0dc05e-4b6a-4cef-8a63-bcb3b9d4a145"
"d9de26d5-055d-4538-9e89-a8adb7bed9ca","a5621dc0-3618-4a71-89d4-07daee55853b","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","A9","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanXLK","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c1bf54f0-97ae-48b4-9b84-eb0d1d5a14d8"
"5dca83ad-57a7-46d6-b761-6926824e0633","bde347d6-b690-450b-9a56-9ccc57707871","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","B5","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-9717-5679","0009-0005-9717-5679",,,,,"f907a291-7765-41eb-bb25-210ef0d3974d"
"c639e184-e48e-42ce-8d4d-a0f5d6d235e5","5297d3ea-59ac-4b79-bbac-7267100c4fb5","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","C10","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0000-8940-8632",,,,,"7e8bf325-375e-49b3-a3f9-2901d1759b29"
"715749a9-fdb0-4cce-8287-7e2492c98a96","a5621dc0-3618-4a71-89d4-07daee55853b","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","E1","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanXLK","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"79f27d8a-6781-48a9-a509-3579c4e7c3f2"
"b3fe5f9d-2ea8-43d7-b100-0f10815f25fb","a5621dc0-3618-4a71-89d4-07daee55853b","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","C2","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanXLK","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"91a7f11d-c3a2-4918-bfed-2cb2ed76a127"
"60a5c4b6-3858-4c6c-86d2-58635b876863","822ac759-cd26-484d-ad19-1aad97d119b5","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","H8","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"6 - trap set and empty","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0000-8940-8632",,,,,"b940e785-e96d-4ecc-88c9-da5bc46d81d9"
"e5f6f4ac-75ec-4de9-8c4b-7e39d8d64a66","bde347d6-b690-450b-9a56-9ccc57707871","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","J9","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-9717-5679","0009-0005-9717-5679",,,,,"fc235e7d-5467-4bb4-b0de-c8aca990a76b"
"cafad862-9c53-4163-9056-d1f398c02f26","5297d3ea-59ac-4b79-bbac-7267100c4fb5","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","A2","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0000-8940-8632",,,,,"b6d1fe4e-76b7-457e-83fb-2b1fcecf8b65"
"bcf1eb26-da8b-49d7-900b-1a195d86b333","bde347d6-b690-450b-9a56-9ccc57707871","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","C1","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-9717-5679","0009-0005-9717-5679",,,,,"112f6196-f12e-4a3b-b3e1-67dd4035d69d"
"15f5921f-f376-4d50-b0e1-96e84dcf6fa6","a5621dc0-3618-4a71-89d4-07daee55853b","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","B3","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanXLK","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9c7d645f-7450-4cce-91cf-a9084518fe5b"
"5675cf9a-c254-4881-93ce-06965769bd5d","5297d3ea-59ac-4b79-bbac-7267100c4fb5","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","B1","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0000-8940-8632",,,,,"a9ca6c3d-0d22-4381-b169-bc94072009b1"
"c02da49a-42c8-43bc-8cea-fe67cdfa91fd","5297d3ea-59ac-4b79-bbac-7267100c4fb5","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","C9","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0000-8940-8632",,,,,"ffa33d76-7203-458a-a531-99d8e0441888"
"52f52784-ee45-4d72-9b7b-7025959b1d5c","a5621dc0-3618-4a71-89d4-07daee55853b","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","A1","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanXLK","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d1d66b77-7945-4113-97ec-59862f04f272"
"d9873c7f-514a-4719-b6f7-77fa05850ff6","5297d3ea-59ac-4b79-bbac-7267100c4fb5","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","B2","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0000-8940-8632",,,,,"c7e2cccc-3945-4a0c-8a89-0ac2d3576022"
"48350fc5-28f9-4d31-81f1-abeb4725cc09","bde347d6-b690-450b-9a56-9ccc57707871","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","I6","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-9717-5679","0009-0005-9717-5679",,,,,"af196cc3-2d69-41c5-adf6-d4617337d076"
"66a8e0f1-fdc1-48ac-8dd4-7456ad04e714","a5621dc0-3618-4a71-89d4-07daee55853b","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","F7","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanXLK","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3ef5a551-2bff-4af3-a484-01d4cbf6c382"
"6f1b49f6-7541-46db-9a90-66fc95166205","822ac759-cd26-484d-ad19-1aad97d119b5","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","C4","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"6 - trap set and empty","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0000-8940-8632",,,,,"475aa18a-594b-4dfa-b166-102a3bb57acd"
"5de53ded-d36f-4f4b-9220-1d2e01dd5047","bde347d6-b690-450b-9a56-9ccc57707871","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","A10","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-9717-5679","0009-0005-9717-5679",,,,,"83b286a0-3d0a-4edd-8c4a-18a79dc47076"
"c98fb007-6db6-43d4-afb7-77a804ab8805","822ac759-cd26-484d-ad19-1aad97d119b5","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","D3","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"6 - trap set and empty","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0000-8940-8632",,,,,"f67d0edf-a427-4769-844e-52d5ae4bc3c0"
"888abf90-3391-44a9-ae5d-3ddd93633344","822ac759-cd26-484d-ad19-1aad97d119b5","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","G6","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"6 - trap set and empty","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0000-8940-8632",,,,,"88d826ae-6715-4194-be47-898dbe88d9f4"
"b683525c-a544-4ff8-bce9-7f3d8d5efe32","a5621dc0-3618-4a71-89d4-07daee55853b","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","B5","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanXLK","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fdb440f0-84e2-4ec0-8698-d6895d598e79"
"012387ee-e0e4-4664-a0a8-a7b5c999b7e1","bde347d6-b690-450b-9a56-9ccc57707871","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","A5","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-9717-5679","0009-0005-9717-5679",,,,,"de6dc116-2931-4d69-afe9-dd7f19c55c10"
