uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"9db0ab58-8e99-4e5f-91f9-280da8d2e04f","5D63CCE7351C490CBBA2EE694983715F","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","F2","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"2 - trap disturbed/door closed but empty",,"2015-08-07","2015-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tspindler@field-ops.org","aschirmer@field-ops.org",,,
"d4425b49-c197-44ca-a0fd-6b630af20eb8","5EEBF7027F024B7A8DA737EC1213E11F","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","J4","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"5 - capture","ShermanLF","2015-08-07","2015-08-07","NEON.MAM.D02.R1491",,"PELE","Peromyscus leucopus","species",,"NEON.DOC.001908",,,"N","F","N",,,"adult",,"enlarged","pregnant","plugged",20,,,,20,,,,,,,,,,"SCBI.20150807.R1491.F",,"fresh","SCBI.20150807.R1491.E",,"SCBI.20150807.R1491.H",,"hairAndWhisker",,,"lcard@neoninc.org","dhall-stratton@field-ops.org",,,
"55c4c0ea-570a-4088-8e19-eb6231628030","5D63CCE7351C490CBBA2EE694983715F","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","G4","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"6 - trap set and empty",,"2015-08-07","2015-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tspindler@field-ops.org","aschirmer@field-ops.org",,,
"3e1c20f0-7917-48cc-95a0-1bf02d1e6bf0","5D63CCE7351C490CBBA2EE694983715F","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","J8","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"1 - trap not set",,"2015-08-07","2015-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tspindler@field-ops.org","aschirmer@field-ops.org",,,
"533a3200-bf98-467e-a5ab-d6b55263b1ba","5EEBF7027F024B7A8DA737EC1213E11F","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","A4","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty",,"2015-08-07","2015-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","dhall-stratton@field-ops.org",,,
"2d1dddbf-1fcd-4389-911f-2deeb9793cb0","5EEBF7027F024B7A8DA737EC1213E11F","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","I10","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"5 - capture","ShermanLF","2015-08-07","2015-08-07","NEON.MAM.D02.R1498",,"PELE","Peromyscus leucopus","species",,"NEON.DOC.001908",,,"N","M","N",,,"adult","scrotal",,"not",,20,,,,27,,,,,,,,,,"SCBI.20150807.R1498.F",,"fresh","SCBI.20150807.R1498.E",,"SCBI.20150807.R1498.H",,"hairAndWhisker",,,"lcard@neoninc.org","dhall-stratton@field-ops.org",,,
"6435eb56-7365-40fc-8554-3ad6018abd21","5D63CCE7351C490CBBA2EE694983715F","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","J3","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"1 - trap not set",,"2015-08-07","2015-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tspindler@field-ops.org","aschirmer@field-ops.org",,,
"04e196e6-12bb-43d1-bdb7-1d58d996f795","5EEBF7027F024B7A8DA737EC1213E11F","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","C10","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"5 - capture","ShermanLF","2015-08-07","2015-08-07","NEON.MAM.D02.R1494",,"PELE","Peromyscus leucopus","species",,"NEON.DOC.001908",,,"N","M","N",,,"adult","scrotal",,"not",,20,,,,24,,,,,,,,,,"SCBI.20150807.R1494.F",,"fresh","SCBI.20150807.R1494.E",,"SCBI.20150807.R1494.H",,"hairAndWhisker",,,"lcard@neoninc.org","dhall-stratton@field-ops.org",,,
"ae984db6-6610-44c0-8c51-49c8fffce408","5D63CCE7351C490CBBA2EE694983715F","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","I7","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"1 - trap not set",,"2015-08-07","2015-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tspindler@field-ops.org","aschirmer@field-ops.org",,,
"950e42c0-fc42-4564-a988-5ee44b3613d6","5EEBF7027F024B7A8DA737EC1213E11F","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","I4","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty",,"2015-08-07","2015-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","dhall-stratton@field-ops.org",,,
"a94d3a41-c646-4c56-985d-7ef5c6cffe5b","5D63CCE7351C490CBBA2EE694983715F","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","A10","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"6 - trap set and empty",,"2015-08-07","2015-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tspindler@field-ops.org","aschirmer@field-ops.org",,,
"564e498c-135d-4834-a1b9-c0a3cc4fd1fd","5D63CCE7351C490CBBA2EE694983715F","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","C5","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"6 - trap set and empty",,"2015-08-07","2015-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tspindler@field-ops.org","aschirmer@field-ops.org",,,
"9bf2c2da-c16b-4a52-85b3-815f77d9f7fd","5EEBF7027F024B7A8DA737EC1213E11F","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","D4","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty",,"2015-08-07","2015-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","dhall-stratton@field-ops.org",,,
"50dbb9bd-1ebb-4da9-bbe8-e8bcc5036c80","5EEBF7027F024B7A8DA737EC1213E11F","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","A1","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"5 - capture","ShermanLF","2015-08-07","2015-08-07","NEON.MAM.D02.L1493",,"PELE","Peromyscus leucopus","species",,"NEON.DOC.001908",,,"N","M","Y",,"RIGHT","adult","scrotal",,"not",,20,,,,24,,,,,,,,,,"SCBI.20150807.L1493.F",,"fresh",,,"SCBI.20150807.L1493.H",,"hairAndWhisker",,,"lcard@neoninc.org","dhall-stratton@field-ops.org",,,
"75aa92a2-a520-47c5-be0b-414a581ee9d5","5EEBF7027F024B7A8DA737EC1213E11F","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","E3","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"5 - capture","ShermanLF","2015-08-07","2015-08-07","NEON.MAM.D02.R1086",,"PELE","Peromyscus leucopus","species",,"NEON.DOC.001908",,,"N","M","N",,,"adult","scrotal",,"not",,20,,,,24,,,,,,,,,,"SCBI.20150807.R1086.F",,"fresh","SCBI.20150807.R1086.E",,"SCBI.20150807.R1086.H",,"hairAndWhisker",,,"lcard@neoninc.org","dhall-stratton@field-ops.org",,,
"a3f9eaa2-debd-4a7d-96ca-136c12155e9a","5EEBF7027F024B7A8DA737EC1213E11F","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","D8","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"5 - capture","ShermanLF","2015-08-07","2015-08-07","NEON.MAM.D02.R1321",,"PELE","Peromyscus leucopus","species",,"NEON.DOC.001908",,,"N","M","Y",,,"adult","scrotal",,"not",,20,,,,24,,,,,,,,,,"SCBI.20150807.R1321.F",,"fresh",,,"SCBI.20150807.R1321.H",,"hairAndWhisker",,,"lcard@neoninc.org","dhall-stratton@field-ops.org",,,
"9bd09f30-8608-4bb9-9d98-4a20b8065111","5D63CCE7351C490CBBA2EE694983715F","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","D8","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"6 - trap set and empty",,"2015-08-07","2015-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tspindler@field-ops.org","aschirmer@field-ops.org",,,
"6f034efa-b4f5-41ca-8272-10df274131e5","5EEBF7027F024B7A8DA737EC1213E11F","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","G5","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"5 - capture","ShermanLF","2015-08-07","2015-08-07","NEON.MAM.D02.R1495",,"PELE","Peromyscus leucopus","species",,"NEON.DOC.001908",,,"N","M","N",,,"adult","scrotal",,"not",,20,,,,22,,,,,,,,,,,,,"SCBI.20150807.R1495.E",,"SCBI.20150807.R1495.H",,"hairAndWhisker",,,"lcard@neoninc.org","dhall-stratton@field-ops.org",,,
"ddcff78f-c9d6-44b1-bbc2-0a38c8a85cfb","5D63CCE7351C490CBBA2EE694983715F","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","E1","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"6 - trap set and empty",,"2015-08-07","2015-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tspindler@field-ops.org","aschirmer@field-ops.org",,,
"18f45f31-aa58-4792-913a-86b315abc1c8","5D63CCE7351C490CBBA2EE694983715F","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","F1","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"6 - trap set and empty",,"2015-08-07","2015-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tspindler@field-ops.org","aschirmer@field-ops.org",,,
"258569c2-8173-4e65-91fe-203a2cf1690c","5EEBF7027F024B7A8DA737EC1213E11F","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","C6","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty",,"2015-08-07","2015-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","dhall-stratton@field-ops.org",,,
"3e6cea93-6a5b-4569-a390-17182bf41fe3","5EEBF7027F024B7A8DA737EC1213E11F","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","G6","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty",,"2015-08-07","2015-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","dhall-stratton@field-ops.org",,,
"3bb89f34-39a1-4db0-ae0e-01fb0608855a","5D63CCE7351C490CBBA2EE694983715F","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","G6","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"2 - trap disturbed/door closed but empty",,"2015-08-07","2015-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tspindler@field-ops.org","aschirmer@field-ops.org",,,
"87ac8627-1dd1-43ce-ab86-5165077500ea","5D63CCE7351C490CBBA2EE694983715F","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","D1","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"6 - trap set and empty",,"2015-08-07","2015-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tspindler@field-ops.org","aschirmer@field-ops.org",,,
"295a8513-aba5-4645-8e96-47202c550b40","5D63CCE7351C490CBBA2EE694983715F","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","G10","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"5 - capture","ShermanLF","2015-08-07","2015-08-07","NEON.MAM.D02.R1393",,"PELE","Peromyscus leucopus","species",,"NEON.DOC.001908",,,"N","M","Y",,,"adult","scrotal",,"not",,21,,,,24,,,,,,,,,,"SCBI.20150807.R1393.F",,"fresh",,,"SCBI.20150807.R1393.H",,"hairAndWhisker",,,"tspindler@field-ops.org","aschirmer@field-ops.org",,,
"1844ae2e-3726-4264-a620-76e1a993bd01","5EEBF7027F024B7A8DA737EC1213E11F","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","F6","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"2 - trap disturbed/door closed but empty",,"2015-08-07","2015-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","dhall-stratton@field-ops.org",,,
"6978f3e9-51a4-4e51-b59b-14ff126ba58b","5EEBF7027F024B7A8DA737EC1213E11F","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","B1","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"5 - capture","ShermanLF","2015-08-07","2015-08-07","NEON.MAM.D02.R1520",,"PELE","Peromyscus leucopus","species",,"NEON.DOC.001908",,,"N","F","Y",,,"adult",,"enlarged","pregnant","plugged",20,,,,21,,,,,,,,,,,,,,,"SCBI.20150807.R1520.H",,"hairAndWhisker",,,"lcard@neoninc.org","dhall-stratton@field-ops.org",,,
"c3b90b35-067e-454f-a1e4-d519b1fa7601","5D63CCE7351C490CBBA2EE694983715F","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","A3","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"6 - trap set and empty",,"2015-08-07","2015-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tspindler@field-ops.org","aschirmer@field-ops.org",,,
"19a92b4d-4ca9-4430-ac45-8e4701d92918","5D63CCE7351C490CBBA2EE694983715F","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","F5","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"6 - trap set and empty",,"2015-08-07","2015-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tspindler@field-ops.org","aschirmer@field-ops.org",,,
"abf3ba62-5460-467f-9d1e-d3e45baa7f43","5D63CCE7351C490CBBA2EE694983715F","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","H4","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"1 - trap not set",,"2015-08-07","2015-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tspindler@field-ops.org","aschirmer@field-ops.org",,,
"956ceb84-f179-4ed3-8d5d-3bf7555cfed9","5D63CCE7351C490CBBA2EE694983715F","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","D3","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"6 - trap set and empty",,"2015-08-07","2015-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tspindler@field-ops.org","aschirmer@field-ops.org",,,
"80fd286b-58f0-41e9-955b-ad1b502b7810","5D63CCE7351C490CBBA2EE694983715F","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","G1","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"2 - trap disturbed/door closed but empty",,"2015-08-07","2015-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tspindler@field-ops.org","aschirmer@field-ops.org",,,
"7369fa43-2ad2-4323-96ad-8146e8e10ed7","5EEBF7027F024B7A8DA737EC1213E11F","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","F4","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty",,"2015-08-07","2015-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","dhall-stratton@field-ops.org",,,
"ab25b8c4-2a86-46e5-8f74-b6698a08bb09","5D63CCE7351C490CBBA2EE694983715F","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","F8","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"6 - trap set and empty",,"2015-08-07","2015-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tspindler@field-ops.org","aschirmer@field-ops.org",,,
"afb4925b-d114-4f40-a526-346aacdaa0e3","5EEBF7027F024B7A8DA737EC1213E11F","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","C4","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"5 - capture","ShermanLF","2015-08-07","2015-08-07","NEON.MAM.D02.R1316",,"PELE","Peromyscus leucopus","species",,"NEON.DOC.001908",,,"N","F","Y",,,"adult",,"enlarged","not","neither",20,,,,22,,,,,,,,,,"SCBI.20150807.R1316.F",,"fresh",,,"SCBI.20150807.R1316.H",,"hairAndWhisker",,,"lcard@neoninc.org","dhall-stratton@field-ops.org",,,
"ef5a61e0-d134-4168-b518-e4d9b9e9c922","5EEBF7027F024B7A8DA737EC1213E11F","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","I8","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty",,"2015-08-07","2015-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","dhall-stratton@field-ops.org",,,
"ebdf193f-3e41-48ab-a9ae-94d0ae718c34","5D63CCE7351C490CBBA2EE694983715F","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","B3","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"5 - capture","ShermanLF","2015-08-07","2015-08-07","NEON.MAM.D02.O039B3",,"BLBR","Blarina brevicauda","species",,"NEON.DOC.001908",,,"N","U","N","dead",,"adult",,"enlarged","not",,,,,,19,,,,,,,,,,,,,,,,,,"SCBI.20150807.O039B3.V",,"tspindler@field-ops.org","aschirmer@field-ops.org","found dead in trap",,
"e993059e-f4a5-40be-902b-4abd7dd1cf06","5D63CCE7351C490CBBA2EE694983715F","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","G7","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"6 - trap set and empty",,"2015-08-07","2015-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tspindler@field-ops.org","aschirmer@field-ops.org",,,
"12d4b90f-5497-451b-ade4-a479eddb435e","5EEBF7027F024B7A8DA737EC1213E11F","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","E7","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty",,"2015-08-07","2015-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","dhall-stratton@field-ops.org",,,
"54f30c88-5f98-4f74-a3e8-05271723a51d","5EEBF7027F024B7A8DA737EC1213E11F","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","C2","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty",,"2015-08-07","2015-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","dhall-stratton@field-ops.org",,,
"2555d36f-e9a3-4202-9e75-2de4ac1dd028","5EEBF7027F024B7A8DA737EC1213E11F","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","H5","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty",,"2015-08-07","2015-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","dhall-stratton@field-ops.org",,,
"9bbf093c-392f-4157-b840-7127f5cffd1b","5EEBF7027F024B7A8DA737EC1213E11F","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","C5","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"2 - trap disturbed/door closed but empty",,"2015-08-07","2015-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","dhall-stratton@field-ops.org",,,
"3f18491a-0c1a-49e2-ac80-e9fbef38e60d","5D63CCE7351C490CBBA2EE694983715F","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","F9","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"6 - trap set and empty",,"2015-08-07","2015-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tspindler@field-ops.org","aschirmer@field-ops.org",,,
"a6c612a1-f937-4066-90e2-b425f92d2350","5EEBF7027F024B7A8DA737EC1213E11F","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","D6","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"2 - trap disturbed/door closed but empty",,"2015-08-07","2015-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","dhall-stratton@field-ops.org",,,
"097759a4-2bea-4ee8-9635-9aae2bd97d30","5D63CCE7351C490CBBA2EE694983715F","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","C2","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"6 - trap set and empty",,"2015-08-07","2015-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tspindler@field-ops.org","aschirmer@field-ops.org",,,
"a53042a6-11bc-499c-a7bf-6ccd05881a78","5D63CCE7351C490CBBA2EE694983715F","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","D6","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"6 - trap set and empty",,"2015-08-07","2015-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tspindler@field-ops.org","aschirmer@field-ops.org",,,
"72058678-3f18-49ca-b989-4003e76aacc5","5EEBF7027F024B7A8DA737EC1213E11F","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","C9","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty",,"2015-08-07","2015-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","dhall-stratton@field-ops.org",,,
"f24a7d22-a962-41b9-970a-6c32f864c5b1","5D63CCE7351C490CBBA2EE694983715F","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","I3","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"6 - trap set and empty",,"2015-08-07","2015-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tspindler@field-ops.org","aschirmer@field-ops.org",,,
"e94848f2-d838-4eb7-a560-beb92ddf84b4","5EEBF7027F024B7A8DA737EC1213E11F","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","G9","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"3 - trap door open or closed w/ spoor left",,"2015-08-07","2015-08-07",,,,,,,"NEON.DOC.001908vA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","dhall-stratton@field-ops.org",,,
"5b7e9017-f3f1-4e87-8ec1-81e7743d986f","5EEBF7027F024B7A8DA737EC1213E11F","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","I1","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"2 - trap disturbed/door closed but empty",,"2015-08-07","2015-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","dhall-stratton@field-ops.org",,,
"f7861ca7-9dad-4701-9196-54476eb55786","5D63CCE7351C490CBBA2EE694983715F","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","A9","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"2 - trap disturbed/door closed but empty",,"2015-08-07","2015-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tspindler@field-ops.org","aschirmer@field-ops.org",,,
"e12c0e9c-9db5-4438-be91-585f15fb7738","5EEBF7027F024B7A8DA737EC1213E11F","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","I5","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"5 - capture","ShermanLF","2015-08-07","2015-08-07","NEON.MAM.D02.R1407",,"PELE","Peromyscus leucopus","species",,"NEON.DOC.001908",,,"N","F","Y",,,"adult",,"enlarged","pregnant","plugged",20,,,,20,,,,,,,,,,,,,,,"SCBI.20150807.R1407.H",,"hairAndWhisker",,,"lcard@neoninc.org","dhall-stratton@field-ops.org",,,
"85267061-11f1-4f26-b0d9-d915054a1d45","5D63CCE7351C490CBBA2EE694983715F","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","B9","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"6 - trap set and empty",,"2015-08-07","2015-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tspindler@field-ops.org","aschirmer@field-ops.org",,,
"3ff59e83-83a3-4b7f-8fbd-fe69743238bd","5D63CCE7351C490CBBA2EE694983715F","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","E8","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"6 - trap set and empty",,"2015-08-07","2015-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tspindler@field-ops.org","aschirmer@field-ops.org",,,
