uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"f9fc26ce-a9ce-4541-9b8b-5e1aef972eed","21c4ac19-ec67-43aa-80c6-5aa5b47aa755","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","H3","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2021-10-12","2021-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-4748-8985",,,"3f0c4e35-7b4a-4f1c-938d-cde042b69c61"
"f311231e-8b29-45fa-9a06-a72755ff56b8","21c4ac19-ec67-43aa-80c6-5aa5b47aa755","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","C9","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"5 - capture","ShermanXLK","2021-10-12","2021-10-12","NEON.MAM.D17.R3899",,"PEBO","Peromyscus boylii","species",,,,,"N","M","N","processed",,"subadult","nonscrotal",,,,22,18,,,,"Y","N","N","1-5",,,"SOAP.20211012.R3899.B","D00000032300","mandibular",,,,"SOAP.20211012.R3899.E","D00000055578","SOAP.20211012.R3899.H","A00000297434","hairAndWhisker",,,"0000-0001-7920-7757","0000-0002-4748-8985",,,"cde40737-50f2-4cab-a834-4da8b32ee58e"
"a825ef21-054f-4f90-be05-b0d39a74f191","76fd0a44-96eb-46ff-ae56-9e220a36e753","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","E9","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2021-10-12","2021-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dd689d62-7ffd-4033-b8c6-748c1d483536"
"209f8134-1958-4bdc-85cd-908e56a0c682","21c4ac19-ec67-43aa-80c6-5aa5b47aa755","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","G1","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2021-10-12","2021-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-4748-8985",,,"565896b0-1ada-4ff9-92ca-46efe0a5dee5"
"89f1f097-4b51-4620-90b4-622bc0a6d550","4d5d9dec-fb63-43c1-b84a-595824992146","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","D4","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2021-10-12","2021-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"796e7f6d-e623-4efa-a763-440914677a81"
"d4ae82c6-2e66-4d0f-a255-273e6d0c58d3","4d5d9dec-fb63-43c1-b84a-595824992146","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","C5","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2021-10-12","2021-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b745c49e-0c5b-4402-a775-634af496726a"
"755a28ce-bd81-478c-bf47-ba58e7c55383","76fd0a44-96eb-46ff-ae56-9e220a36e753","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","H10","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2021-10-12","2021-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5719c6f5-e65d-4f8f-8d0b-5e197e7aac70"
"607217cc-0d89-4ccc-9445-cbea69202a2f","76fd0a44-96eb-46ff-ae56-9e220a36e753","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","D1","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2021-10-12","2021-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f2d1734a-0ac7-41a8-916c-b8812aeebe0f"
"42b59c30-36fd-45a3-9691-0e0efee8929d","21c4ac19-ec67-43aa-80c6-5aa5b47aa755","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","J8","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2021-10-12","2021-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-4748-8985",,,"045dfa81-98e2-42f8-a6c2-b86096347e79"
"5a1829cd-c233-4d18-9a97-f75edfcfac5a","21c4ac19-ec67-43aa-80c6-5aa5b47aa755","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","G2","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2021-10-12","2021-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-4748-8985",,,"95dc0f60-65d4-4873-b5fd-f034f7a99fc6"
"af155f8a-2538-46cf-ab11-d8015621c714","76fd0a44-96eb-46ff-ae56-9e220a36e753","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","G7","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2021-10-12","2021-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6ce4d6c6-074b-41ce-a564-8cb3eea2826f"
"6df4d91a-0bb7-4ca6-9f69-320a68ae2072","4d5d9dec-fb63-43c1-b84a-595824992146","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","I5","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2021-10-12","2021-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c7315915-97aa-4ded-b022-a73f15dd3d1e"
"d2f77818-fd3e-4a5b-9aa0-cf1170340b43","21c4ac19-ec67-43aa-80c6-5aa5b47aa755","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","B7","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2021-10-12","2021-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-4748-8985",,,"1103d449-18e3-4875-a923-c05132733685"
"9ca71279-1999-4030-b2e7-deed79dcb742","21c4ac19-ec67-43aa-80c6-5aa5b47aa755","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","C8","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2021-10-12","2021-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-4748-8985",,,"a96ca58c-781b-47b8-9919-6a5fc184c270"
"4c873ed0-739b-4302-82e6-f660c0ef117f","76fd0a44-96eb-46ff-ae56-9e220a36e753","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","A8","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2021-10-12","2021-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4df429a6-309a-4379-8e60-6696c9a05e62"
"dd72824e-fc8e-452e-bb9b-f23882c3cff2","21c4ac19-ec67-43aa-80c6-5aa5b47aa755","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","G6","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2021-10-12","2021-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-4748-8985",,,"0d49ae2b-f1ca-4c42-b392-a32b65994f16"
"169b095a-8743-431f-bee1-aa614e59e543","4d5d9dec-fb63-43c1-b84a-595824992146","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","J5","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2021-10-12","2021-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b694bb76-50ab-43a3-a73b-047fda590710"
"e281a4d0-f6c6-4c12-b66e-de0a7d787fe3","76fd0a44-96eb-46ff-ae56-9e220a36e753","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","B10","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2021-10-12","2021-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4db76e56-f9ee-48df-8890-38cf3f3c0456"
"346020a8-db46-469f-a21c-35d65b6b92b1","76fd0a44-96eb-46ff-ae56-9e220a36e753","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","F5","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2021-10-12","2021-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"26984a16-e93e-485e-9347-1d4874043350"
"23c5c284-44b8-45be-aaa1-f1e308391944","76fd0a44-96eb-46ff-ae56-9e220a36e753","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","H1","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2021-10-12","2021-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4a0cd387-fc96-4d18-9ab1-1df61d3d9dbb"
"f53d3bde-990c-44b6-a7af-47a92bfebd80","21c4ac19-ec67-43aa-80c6-5aa5b47aa755","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","I9","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2021-10-12","2021-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-4748-8985",,,"242c57a8-6ec9-404c-8f20-1ef0a883538c"
"dbfe6050-f82b-4e2a-a8ff-6e8a40ba60df","76fd0a44-96eb-46ff-ae56-9e220a36e753","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","J1","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2021-10-12","2021-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0b93cf2d-176e-4abe-9570-49bfd7d8ffe7"
"040001de-a84e-451c-b750-4f50eab47e81","21c4ac19-ec67-43aa-80c6-5aa5b47aa755","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","I3","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2021-10-12","2021-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-4748-8985",,,"f6b15f3b-ce9e-437e-8d24-02c444d7aa56"
"7d7f814d-276f-4e72-b508-c37450532313","4d5d9dec-fb63-43c1-b84a-595824992146","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","A7","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2021-10-12","2021-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7d7c40d5-db00-4ed1-be6b-d0fdbf69dd67"
"f3277ecd-0f8c-41dc-a568-ce7d1fd2d195","4d5d9dec-fb63-43c1-b84a-595824992146","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","A9","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2021-10-12","2021-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"61aeed3b-7d41-49da-af3c-701021299319"
"f0c763f2-670d-42b2-b5da-05f36847995a","76fd0a44-96eb-46ff-ae56-9e220a36e753","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","G1","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2021-10-12","2021-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a74da07a-e49c-4dbc-a81f-db3858b346c9"
"8bca0d1e-ea00-4245-8252-91acdeb9d033","21c4ac19-ec67-43aa-80c6-5aa5b47aa755","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","A10","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2021-10-12","2021-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-4748-8985",,,"fc794b3a-e2ad-4287-9fae-4b4d83ee4a31"
"fe0e0f9b-544a-4fc1-85dc-d70d7a347094","76fd0a44-96eb-46ff-ae56-9e220a36e753","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","E7","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2021-10-12","2021-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b2bd2fc1-975e-42da-8db9-a231bb828962"
"f3cc582f-7cb0-41b8-be29-7eb2ae8e6d6d","21c4ac19-ec67-43aa-80c6-5aa5b47aa755","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","B8","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2021-10-12","2021-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-4748-8985",,,"f5223026-4ce7-4bca-b06c-c757073e4cf1"
"6d1cf82e-e6e5-421e-ad37-578968d934aa","76fd0a44-96eb-46ff-ae56-9e220a36e753","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","D7","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2021-10-12","2021-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3fb533bc-06e2-427d-b165-ba6f4337fcd1"
"636c19e5-cc7d-4fbe-8e08-bb04d64e36b9","21c4ac19-ec67-43aa-80c6-5aa5b47aa755","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","B2","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2021-10-12","2021-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-4748-8985",,,"0c964e8d-44cf-4cfc-a6f7-6acc85cd6656"
"fcb9303e-46bc-4f1f-b6e5-bbd71c4ac04d","21c4ac19-ec67-43aa-80c6-5aa5b47aa755","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","E6","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2021-10-12","2021-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-4748-8985",,,"c2544ca2-0426-4f74-8a12-942855fa0d0a"
"ab7b9dea-0a24-403b-afa5-020d7551e4f4","4d5d9dec-fb63-43c1-b84a-595824992146","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","H2","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2021-10-12","2021-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6b86d3c5-8aa9-44ef-b842-99afb74b7576"
"8ee306cc-16da-4868-a9c4-7cc443edf13c","21c4ac19-ec67-43aa-80c6-5aa5b47aa755","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","B4","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2021-10-12","2021-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-4748-8985",,,"e0e66cad-1553-42d4-ab61-2aa5d9e02b47"
"1543f332-c063-40df-a35e-3b4716f9482c","4d5d9dec-fb63-43c1-b84a-595824992146","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","G6","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2021-10-12","2021-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"986b4145-dfa9-49f6-b973-11066e28bb5c"
"edc83ee5-13c6-40ab-9024-c6c4bb32cc44","21c4ac19-ec67-43aa-80c6-5aa5b47aa755","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","D7","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2021-10-12","2021-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-4748-8985",,,"899544f6-4147-4306-84a2-b4967b6bb289"
"59821179-1b05-4456-b75a-d76a5f896d02","76fd0a44-96eb-46ff-ae56-9e220a36e753","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","D6","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2021-10-12","2021-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"05ceafa8-1d10-4093-85ff-e6eaa2d4de3a"
"18b3dd1d-3169-4ca6-ab4b-b9806cf82861","4d5d9dec-fb63-43c1-b84a-595824992146","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","G5","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2021-10-12","2021-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d3d37bfb-b207-4584-be48-7574b7b190d9"
"36d081ed-0fc1-4976-8cf2-26c10617f8e2","76fd0a44-96eb-46ff-ae56-9e220a36e753","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","B6","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2021-10-12","2021-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bb4fd74d-0a0c-4991-a54a-9f40a9142e58"
"4746682e-1b94-4f8a-8ba2-d8b9c1f1da85","21c4ac19-ec67-43aa-80c6-5aa5b47aa755","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","G4","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"5 - capture","ShermanXLK","2021-10-12","2021-10-12","NEON.MAM.D17.L3211",,"PEBO","Peromyscus boylii","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","not plugged",22,17,,,30,"Y","N","N","6-20",,,"SOAP.20211012.L3211.B","D00000145212","mandibular - QNS","SOAP.20211012.L3211.F","D00000145067","fresh",,,,,,,,"0000-0001-7920-7757","0000-0002-4748-8985",,,"d5223c31-d4ab-4a64-bc15-c5110bbc7dcc"
"e688cdaf-5333-46b8-8061-bdbeae253d6b","4d5d9dec-fb63-43c1-b84a-595824992146","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","D1","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2021-10-12","2021-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1e4416bf-1a46-4f7c-a574-cb58dd9848d0"
"3766befe-9e5a-4fb6-9a54-7ae96a0c93a4","21c4ac19-ec67-43aa-80c6-5aa5b47aa755","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","J7","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2021-10-12","2021-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-4748-8985",,,"9c243abd-0fff-4a13-bd26-1402a490cb72"
"1b8142ea-26d4-4aa2-8062-db9326b2df8f","76fd0a44-96eb-46ff-ae56-9e220a36e753","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","J4","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2021-10-12","2021-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f5a302c2-bb0c-4444-a9a4-88728d9bc4ae"
"2691eec7-84b5-4c1a-a1b0-91d527646eec","76fd0a44-96eb-46ff-ae56-9e220a36e753","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","F3","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2021-10-12","2021-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d7a1ef01-ffa9-4ec8-8f51-ae8b259341c5"
"8ce1bccb-8a02-43e3-a9a9-1157ab4f7e71","4d5d9dec-fb63-43c1-b84a-595824992146","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","G2","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2021-10-12","2021-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e3ff0f63-204c-4b0c-93da-62a47d73cdac"
"3333b88e-bbe5-478e-98b2-227ddd6870d4","76fd0a44-96eb-46ff-ae56-9e220a36e753","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","B3","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2021-10-12","2021-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cca6d91a-ea99-4d78-9621-99504437a330"
"df5ca4ef-5a82-4fab-9c08-d3675362acab","21c4ac19-ec67-43aa-80c6-5aa5b47aa755","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","G10","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2021-10-12","2021-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-4748-8985",,,"e09ae48c-623f-4bad-a6ad-05f5cbcb88d9"
"0f90043b-3bee-4776-81b3-816cc745dfcf","76fd0a44-96eb-46ff-ae56-9e220a36e753","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","D10","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2021-10-12","2021-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"79b5e150-5e93-4117-82a4-0bdf82c7b62c"
"7513bff7-1b57-4fc4-8a73-5dc8bd07e041","4d5d9dec-fb63-43c1-b84a-595824992146","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","C4","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2021-10-12","2021-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a917910f-47c1-4f03-afdb-37487977db30"
"d1801bd5-452f-4ac8-9be9-4feba56314ee","76fd0a44-96eb-46ff-ae56-9e220a36e753","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","J9","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2021-10-12","2021-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fcaafaed-b1f7-4ca9-b812-f8c9786b23b9"
"247269ca-7dd8-460b-a9ba-0416efc240bf","21c4ac19-ec67-43aa-80c6-5aa5b47aa755","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","F8","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2021-10-12","2021-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-4748-8985",,,"4eb74251-905e-470b-bda5-00050d6de00e"
"56784b6e-cb93-473f-9817-3159d5aa5acb","21c4ac19-ec67-43aa-80c6-5aa5b47aa755","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","H2","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2021-10-12","2021-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-4748-8985",,,"b0bd9af7-59d9-46b0-8476-5ff759990ced"
"3f4f4838-3e8e-4c7b-8370-07c681fc6ac9","21c4ac19-ec67-43aa-80c6-5aa5b47aa755","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","D10","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2021-10-12","2021-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-4748-8985",,,"9c5626b8-6daf-4e6b-89af-e568ee02bcc7"
