uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"63bec16a-a851-4f43-9abf-3bd793669b67","1292767c-e648-440d-82f0-1973f3a62e0b","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","I10","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"1 - trap not set","ShermanLF","2022-07-08","2022-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"e8d59f7d-86fe-40f4-8bef-3049da547dc6"
"091ade2f-88d9-49a8-8283-2509f82eef8a","70c8bc81-f697-43b3-bdd1-5c8c1d8e172c","YELL_072.mammalGrid.mam","D12","YELL","YELL_072","C5","distributed","shrubScrub",44.953028,-110.501272,"WGS84",45.1,2136.8,0.1,"1 - trap not set","ShermanLF","2022-07-08","2022-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"d665a975-2874-4e73-8d6a-f944fdc00db0"
"807d5097-7648-46c1-b353-0975b5c14b03","1292767c-e648-440d-82f0-1973f3a62e0b","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","C1","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"1 - trap not set","ShermanLF","2022-07-08","2022-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"7b2389df-eebb-4422-a945-edd805be4fbd"
"b71c680f-a9be-40f5-9b5a-56ea53976922","70c8bc81-f697-43b3-bdd1-5c8c1d8e172c","YELL_072.mammalGrid.mam","D12","YELL","YELL_072","C7","distributed","shrubScrub",44.953028,-110.501272,"WGS84",45.1,2136.8,0.1,"1 - trap not set","ShermanLF","2022-07-08","2022-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"1786d95d-bb7e-4c29-9012-0f038cc15493"
"81ebd3b0-1bad-4030-9f27-6ad3ed73f633","bc28b6c2-d6fe-421d-a72d-e84fa566544c","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","E6","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"1 - trap not set","ShermanLF","2022-07-08","2022-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"294f9a78-4b04-4487-b2ab-27b044dfcc68"
"f98658cf-2f27-4114-93c8-5a78a7c2a7f0","1292767c-e648-440d-82f0-1973f3a62e0b","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","C5","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"1 - trap not set","ShermanLF","2022-07-08","2022-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"048b4310-2e94-42e6-a954-ee027d02eeaa"
"d6a1ece0-7216-4e7c-a9de-4716e3a9e0ef","bc28b6c2-d6fe-421d-a72d-e84fa566544c","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","G2","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"1 - trap not set","ShermanLF","2022-07-08","2022-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"e48912ef-597d-472c-a46b-0ff7760bbf89"
"ddc7d319-c371-4fda-ba8c-b5337d123a7d","1292767c-e648-440d-82f0-1973f3a62e0b","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","D7","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"1 - trap not set","ShermanLF","2022-07-08","2022-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"ddd21a81-ff7d-4d7e-9793-82408817ca8f"
"63f55256-0959-4cd9-b7b3-6e715021f12e","bc28b6c2-d6fe-421d-a72d-e84fa566544c","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","A7","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"1 - trap not set","ShermanLF","2022-07-08","2022-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"c6391c71-52c9-45ac-bb48-d69d41d75b6c"
"0c248629-00d6-4298-a085-de1a59961c17","bc28b6c2-d6fe-421d-a72d-e84fa566544c","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","I7","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"1 - trap not set","ShermanLF","2022-07-08","2022-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"915b351c-af0b-401a-ae7e-cd7498ed96be"
"faafe230-860e-4bb7-bd91-bd1ea32b5656","1292767c-e648-440d-82f0-1973f3a62e0b","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","F1","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"1 - trap not set","ShermanLF","2022-07-08","2022-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"2a9036dc-2b5e-4eba-8add-c4f8412dc5c1"
"ca1ab52e-bd6e-4372-8353-542f85fb19d4","1292767c-e648-440d-82f0-1973f3a62e0b","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","J6","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"1 - trap not set","ShermanLF","2022-07-08","2022-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"6808e9c5-0800-4cd9-8e90-b7d525a0ccdc"
"b1a835e1-f84c-42bf-a18a-574918040569","70c8bc81-f697-43b3-bdd1-5c8c1d8e172c","YELL_072.mammalGrid.mam","D12","YELL","YELL_072","G3","distributed","shrubScrub",44.953028,-110.501272,"WGS84",45.1,2136.8,0.1,"1 - trap not set","ShermanLF","2022-07-08","2022-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"f047c698-b47f-4381-8728-8831c7e9f069"
"8ef2d744-3af6-4d01-b573-c5cd1e2ca867","bc28b6c2-d6fe-421d-a72d-e84fa566544c","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","E8","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"1 - trap not set","ShermanLF","2022-07-08","2022-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"79882e01-274b-494c-915d-aa3d0e353beb"
"c30098ba-690e-4385-bbff-fd234c5478a8","bc28b6c2-d6fe-421d-a72d-e84fa566544c","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","G4","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"1 - trap not set","ShermanLF","2022-07-08","2022-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"6892ac54-eb76-49dc-8e78-8a8faba0011c"
"d8400ddd-e6f1-45a7-962d-ebf49aa23aec","1292767c-e648-440d-82f0-1973f3a62e0b","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","A2","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"1 - trap not set","ShermanLF","2022-07-08","2022-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"57598a96-27c0-408e-a12e-1a38874382b0"
"492519c6-b2d2-4c0b-8c28-7c579a0a5e32","1292767c-e648-440d-82f0-1973f3a62e0b","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","J7","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"1 - trap not set","ShermanLF","2022-07-08","2022-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"a55f7f8e-7aff-456b-a11f-e10fbb502731"
"4af73072-6377-4336-aabb-c21445166a37","bc28b6c2-d6fe-421d-a72d-e84fa566544c","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","E10","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"1 - trap not set","ShermanLF","2022-07-08","2022-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"30658a87-f476-474b-8240-7f63eb177082"
"3c829819-b35c-4d75-80e3-088bf478d5bc","bc28b6c2-d6fe-421d-a72d-e84fa566544c","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","F2","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"1 - trap not set","ShermanLF","2022-07-08","2022-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"120d57a7-2b43-4de2-913c-cd959cf67a63"
"325871c9-712d-4348-bfbf-751471e2f161","bc28b6c2-d6fe-421d-a72d-e84fa566544c","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","I9","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"1 - trap not set","ShermanLF","2022-07-08","2022-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"dedd9c56-6f4d-435b-b8c3-9e5a786290d2"
"7603c3cd-6529-4564-b6b6-0db8a901364f","1292767c-e648-440d-82f0-1973f3a62e0b","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","F5","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"1 - trap not set","ShermanLF","2022-07-08","2022-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"20414d73-9281-4ca1-854d-0aacd64500cb"
"4c774b6e-529b-4d30-9b99-be3c31a1fa9d","70c8bc81-f697-43b3-bdd1-5c8c1d8e172c","YELL_072.mammalGrid.mam","D12","YELL","YELL_072","J8","distributed","shrubScrub",44.953028,-110.501272,"WGS84",45.1,2136.8,0.1,"1 - trap not set","ShermanLF","2022-07-08","2022-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"48fb8c90-6932-4767-b9a1-a0e2c110bcf2"
"1ce684d7-7641-4205-8340-8b45c9d8583e","70c8bc81-f697-43b3-bdd1-5c8c1d8e172c","YELL_072.mammalGrid.mam","D12","YELL","YELL_072","I8","distributed","shrubScrub",44.953028,-110.501272,"WGS84",45.1,2136.8,0.1,"1 - trap not set","ShermanLF","2022-07-08","2022-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"5574e656-09e5-459d-ad14-eed5bd2cb0e2"
"d98e02c5-4625-4670-831a-096ac3af4a4a","bc28b6c2-d6fe-421d-a72d-e84fa566544c","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","J5","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"1 - trap not set","ShermanLF","2022-07-08","2022-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"da5bc330-fd12-4815-98a7-19a57ea438ab"
"e9e2a442-2138-420a-9d90-fe6cd1f0a60f","1292767c-e648-440d-82f0-1973f3a62e0b","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","B6","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"1 - trap not set","ShermanLF","2022-07-08","2022-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"0927b6a6-c4b2-48ed-a32f-1ee69a8bfc89"
"51366066-5dd3-40c1-aae0-3e414143e586","1292767c-e648-440d-82f0-1973f3a62e0b","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","H8","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"1 - trap not set","ShermanLF","2022-07-08","2022-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"6b112c41-fd39-41ec-8863-558132816b66"
"055b6fcd-4411-425f-96ac-ab030df9332e","70c8bc81-f697-43b3-bdd1-5c8c1d8e172c","YELL_072.mammalGrid.mam","D12","YELL","YELL_072","D9","distributed","shrubScrub",44.953028,-110.501272,"WGS84",45.1,2136.8,0.1,"1 - trap not set","ShermanLF","2022-07-08","2022-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"0b625954-9b7a-4c3a-9586-1e21b82e8fef"
"d31b2637-69c6-4963-b384-9ffe0679899f","bc28b6c2-d6fe-421d-a72d-e84fa566544c","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","J9","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"1 - trap not set","ShermanLF","2022-07-08","2022-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"57ab1b8d-fd7b-4905-b0e3-155349a12ee1"
"23a8b6a1-ad3f-4dfb-90c0-3e926ab55934","bc28b6c2-d6fe-421d-a72d-e84fa566544c","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","G3","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"1 - trap not set","ShermanLF","2022-07-08","2022-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"d3455bb3-95b9-4326-8822-e36580bdcf03"
"fd0ad19f-c951-42b4-afb1-29a17cb1ff11","70c8bc81-f697-43b3-bdd1-5c8c1d8e172c","YELL_072.mammalGrid.mam","D12","YELL","YELL_072","H8","distributed","shrubScrub",44.953028,-110.501272,"WGS84",45.1,2136.8,0.1,"1 - trap not set","ShermanLF","2022-07-08","2022-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"ff3c26d8-78ad-43f9-a3f5-be49f7a7b949"
"5ca3a887-7477-4843-b3fc-683042efc608","bc28b6c2-d6fe-421d-a72d-e84fa566544c","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","I6","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"1 - trap not set","ShermanLF","2022-07-08","2022-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"955ed48c-5199-4e8a-9889-fa14e137d152"
"73d81e95-2370-4aa7-a463-9df63edd94f4","1292767c-e648-440d-82f0-1973f3a62e0b","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","J9","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"1 - trap not set","ShermanLF","2022-07-08","2022-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"df375bab-b758-413c-a3ee-d0d2a1b49ae6"
"d912d840-90e3-4d25-8451-69f186a11a88","bc28b6c2-d6fe-421d-a72d-e84fa566544c","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","I4","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"1 - trap not set","ShermanLF","2022-07-08","2022-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"fd89789c-962f-4cdc-b111-2a143a19fc84"
"2af4b88c-38a9-4b05-96bf-a072a77242e2","70c8bc81-f697-43b3-bdd1-5c8c1d8e172c","YELL_072.mammalGrid.mam","D12","YELL","YELL_072","C1","distributed","shrubScrub",44.953028,-110.501272,"WGS84",45.1,2136.8,0.1,"1 - trap not set","ShermanLF","2022-07-08","2022-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"32ddec85-c214-4b72-80ed-e7453de43cf7"
"a4968e0b-d0e7-4484-9775-5443a239dbff","1292767c-e648-440d-82f0-1973f3a62e0b","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","B8","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"1 - trap not set","ShermanLF","2022-07-08","2022-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"2db91317-4612-4e2a-9eef-c4e50f1e4bef"
"0c082328-f2a1-48c4-9a98-9b3a6d94847c","1292767c-e648-440d-82f0-1973f3a62e0b","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","D4","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"1 - trap not set","ShermanLF","2022-07-08","2022-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"344f8c84-7f1e-40d4-bd35-0317b8b881f7"
"35193a3b-7a99-400c-bef6-0bcb943d52a6","70c8bc81-f697-43b3-bdd1-5c8c1d8e172c","YELL_072.mammalGrid.mam","D12","YELL","YELL_072","F9","distributed","shrubScrub",44.953028,-110.501272,"WGS84",45.1,2136.8,0.1,"1 - trap not set","ShermanLF","2022-07-08","2022-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"8864a0e4-9377-4b01-9365-ca3a0d27b1d7"
"e8714728-9896-478b-8cb9-88e07073465e","70c8bc81-f697-43b3-bdd1-5c8c1d8e172c","YELL_072.mammalGrid.mam","D12","YELL","YELL_072","F8","distributed","shrubScrub",44.953028,-110.501272,"WGS84",45.1,2136.8,0.1,"1 - trap not set","ShermanLF","2022-07-08","2022-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"a00ea4b8-3d6e-4ed1-8dac-4e8ef06d8d52"
"cb39ddb0-43fa-40ad-833e-e9ba0efd1826","70c8bc81-f697-43b3-bdd1-5c8c1d8e172c","YELL_072.mammalGrid.mam","D12","YELL","YELL_072","A6","distributed","shrubScrub",44.953028,-110.501272,"WGS84",45.1,2136.8,0.1,"1 - trap not set","ShermanLF","2022-07-08","2022-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"32c17300-9ab5-4029-ab92-0deebfd8e24d"
"2b906a75-1b70-4065-84c7-b71a434c35fa","bc28b6c2-d6fe-421d-a72d-e84fa566544c","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","B6","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"1 - trap not set","ShermanLF","2022-07-08","2022-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"529f2386-1c18-4c38-a732-5929402dc343"
"972d86fb-fcf0-411a-a6ab-7b61d44b5ee3","1292767c-e648-440d-82f0-1973f3a62e0b","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","C8","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"1 - trap not set","ShermanLF","2022-07-08","2022-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"49ede989-69da-4130-a271-134da939de9e"
"0921b034-6c9d-428b-892a-2e4702264376","bc28b6c2-d6fe-421d-a72d-e84fa566544c","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","E4","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"1 - trap not set","ShermanLF","2022-07-08","2022-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"42d4025e-15f3-43c4-b76a-0f804672e2d9"
"aad52226-d544-4ef3-b207-b60b8c003a21","bc28b6c2-d6fe-421d-a72d-e84fa566544c","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","D4","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"1 - trap not set","ShermanLF","2022-07-08","2022-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"535960ca-668d-4db1-afc5-cf3eeb99aa5a"
"f86af889-a697-4ac6-b6ed-bc127378a278","70c8bc81-f697-43b3-bdd1-5c8c1d8e172c","YELL_072.mammalGrid.mam","D12","YELL","YELL_072","A5","distributed","shrubScrub",44.953028,-110.501272,"WGS84",45.1,2136.8,0.1,"1 - trap not set","ShermanLF","2022-07-08","2022-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"952c7655-6384-42b4-9c5d-ebcb3382eb92"
"a2da7cc6-490a-4201-80e3-a9b893e57fca","70c8bc81-f697-43b3-bdd1-5c8c1d8e172c","YELL_072.mammalGrid.mam","D12","YELL","YELL_072","F1","distributed","shrubScrub",44.953028,-110.501272,"WGS84",45.1,2136.8,0.1,"1 - trap not set","ShermanLF","2022-07-08","2022-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"4275b9e5-3f59-4896-ac1d-f39c1e0e3dfc"
"cc0cdf80-fb83-4ed1-a649-a5723554c8cc","70c8bc81-f697-43b3-bdd1-5c8c1d8e172c","YELL_072.mammalGrid.mam","D12","YELL","YELL_072","B4","distributed","shrubScrub",44.953028,-110.501272,"WGS84",45.1,2136.8,0.1,"1 - trap not set","ShermanLF","2022-07-08","2022-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"a23b0973-4996-49b9-b014-0f00af4cbf7d"
"af6165a2-cbea-463b-ae96-2c2534267731","70c8bc81-f697-43b3-bdd1-5c8c1d8e172c","YELL_072.mammalGrid.mam","D12","YELL","YELL_072","G1","distributed","shrubScrub",44.953028,-110.501272,"WGS84",45.1,2136.8,0.1,"1 - trap not set","ShermanLF","2022-07-08","2022-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"02709a5a-b2a6-438d-bb1b-6db3a2b58302"
"cbbe3392-a9fb-4f48-bc47-bc9c36eb619b","70c8bc81-f697-43b3-bdd1-5c8c1d8e172c","YELL_072.mammalGrid.mam","D12","YELL","YELL_072","D1","distributed","shrubScrub",44.953028,-110.501272,"WGS84",45.1,2136.8,0.1,"1 - trap not set","ShermanLF","2022-07-08","2022-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"8bf2eeed-9c91-4c61-87d4-0d3e93c87e3c"
"588572cc-aea9-4c69-8b87-ce82ec1aa3e9","1292767c-e648-440d-82f0-1973f3a62e0b","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","J2","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"1 - trap not set","ShermanLF","2022-07-08","2022-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"5d8e92fd-fdd3-421d-b8df-b90f9be5cac7"
"2574f423-be7a-4fe9-9313-a4d7890f7abc","1292767c-e648-440d-82f0-1973f3a62e0b","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","B3","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"1 - trap not set","ShermanLF","2022-07-08","2022-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"8410274c-7fda-43a9-afc6-db6bda59dc5d"
"40a10b4f-5634-4831-8c24-7456dde78495","1292767c-e648-440d-82f0-1973f3a62e0b","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","E1","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"1 - trap not set","ShermanLF","2022-07-08","2022-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"5c006b70-91c7-449b-b82e-9ba37031fdaf"
"f1eed858-f429-405f-bb49-f2b10038d18a","70c8bc81-f697-43b3-bdd1-5c8c1d8e172c","YELL_072.mammalGrid.mam","D12","YELL","YELL_072","G7","distributed","shrubScrub",44.953028,-110.501272,"WGS84",45.1,2136.8,0.1,"1 - trap not set","ShermanLF","2022-07-08","2022-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"140e03dd-16fa-4f11-a217-e338354e3acc"
