uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"1dc5593d-fe6e-491a-ae72-4d3a0a1d067f","7d6bc96c-2637-47ca-9fea-929a09c02b46","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","C2","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2022-05-03","2022-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8561-7100","0000-0002-4748-8985",,,"756a6159-35de-47e9-b4dd-7450f98a78bf"
"88636f1b-4607-4077-9996-9c6661372d1a","fe327be2-0688-4d94-a964-d12aa38b598c","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","D6","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2022-05-03","2022-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"01555290-ae61-4e20-954c-2e40c4dc9a90"
"98b14205-a302-469a-9104-7af8327a637c","c0eda4cf-60c9-4cab-97d5-aaa18865c705","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","I6","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"6 - trap set and empty","ShermanXLK","2022-05-03","2022-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-1278-5282",,,"5055c694-a3be-4a64-b8e3-680ca5f79d01"
"e084f607-ef96-4b58-9244-cd8fa7ddde98","c0eda4cf-60c9-4cab-97d5-aaa18865c705","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","E3","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"6 - trap set and empty","ShermanXLK","2022-05-03","2022-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-1278-5282",,,"1a883711-a3e9-448d-80b7-ec98be0dbbda"
"d6a2f69f-89e9-407a-9d0b-ae7c44490768","c0eda4cf-60c9-4cab-97d5-aaa18865c705","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","H2","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"6 - trap set and empty","ShermanXLK","2022-05-03","2022-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-1278-5282",,,"5c59e257-b5c2-473c-b2ec-7d3cb4b99b95"
"eba2597b-610e-425d-b0ac-2cf9aad86062","fe327be2-0688-4d94-a964-d12aa38b598c","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","D10","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2022-05-03","2022-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"de14d222-1f5f-40cc-bdc1-afa1c9593195"
"af2b0644-ca1a-4fd9-91cf-d3e6163c7136","c0eda4cf-60c9-4cab-97d5-aaa18865c705","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","A5","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"6 - trap set and empty","ShermanXLK","2022-05-03","2022-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-1278-5282",,,"a4016b74-699a-43c6-bf11-7af922b8e5af"
"f6b8d1e3-770e-4696-8bd6-a748e6310dd3","7d6bc96c-2637-47ca-9fea-929a09c02b46","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","C3","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2022-05-03","2022-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8561-7100","0000-0002-4748-8985",,,"83dd8dfd-fc13-4ef0-a487-61fcc5417bc6"
"69c6c715-1d58-4903-a566-9263bab5f035","fe327be2-0688-4d94-a964-d12aa38b598c","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","C9","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2022-05-03","2022-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f1ab5f18-aaf7-4c53-8f9c-dd0b1958de51"
"197fa5d4-3fb7-470b-b0a8-e756ef65d381","c0eda4cf-60c9-4cab-97d5-aaa18865c705","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","B7","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"6 - trap set and empty","ShermanXLK","2022-05-03","2022-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-1278-5282",,,"7bd1a580-ea2b-46dc-bab4-019908eb6e27"
"5de4ef85-de26-4916-90b9-0d9347fc2c68","7d6bc96c-2637-47ca-9fea-929a09c02b46","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","A9","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2022-05-03","2022-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8561-7100","0000-0002-4748-8985",,,"bd371099-48f4-4352-9d97-20d43f950e09"
"b32d57e3-e85e-4f14-a01c-d987354b2d05","c0eda4cf-60c9-4cab-97d5-aaa18865c705","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","G2","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"6 - trap set and empty","ShermanXLK","2022-05-03","2022-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-1278-5282",,,"6fe6a722-66e0-4a85-9a28-0acd0d596e73"
"19d38d3c-5761-414b-89b2-a181604319f5","fe327be2-0688-4d94-a964-d12aa38b598c","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","A10","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2022-05-03","2022-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3d2832ce-1cc9-4728-83a6-c8e7f2ed217f"
"f99bd05c-4139-4146-9598-2a9434ab846d","c0eda4cf-60c9-4cab-97d5-aaa18865c705","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","D7","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"6 - trap set and empty","ShermanXLK","2022-05-03","2022-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-1278-5282",,,"94d89d77-a95b-47bf-9361-9dd76c900013"
"b60f0282-e4f3-4c9f-83f8-a46b3bfa6344","7d6bc96c-2637-47ca-9fea-929a09c02b46","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","E2","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2022-05-03","2022-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8561-7100","0000-0002-4748-8985",,,"038877ee-4f1a-484e-b8a9-81d336bb92da"
"8d21fa25-3d9b-4427-83ee-e59ed341ca68","c0eda4cf-60c9-4cab-97d5-aaa18865c705","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","B5","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"6 - trap set and empty","ShermanXLK","2022-05-03","2022-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-1278-5282",,,"26fdcbe4-ae0b-4db5-b7fe-33c67267a7d3"
"11e098b2-2c18-4c84-bc8f-87033d175a9d","7d6bc96c-2637-47ca-9fea-929a09c02b46","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","A6","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2022-05-03","2022-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8561-7100","0000-0002-4748-8985",,,"5513e666-2907-42b0-b580-36e4b664eebe"
"f7f732b2-3073-4c0b-9fe3-fb015fcaea4b","7d6bc96c-2637-47ca-9fea-929a09c02b46","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","G2","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2022-05-03","2022-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8561-7100","0000-0002-4748-8985",,,"9b022417-dd3b-49f9-b13a-4b988be52b0f"
"d3425a0d-df62-4c9b-bc7a-4d4d1a7abef4","c0eda4cf-60c9-4cab-97d5-aaa18865c705","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","B10","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"6 - trap set and empty","ShermanXLK","2022-05-03","2022-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-1278-5282",,,"7e291bd0-66fd-4ef6-b926-1e07d7d7299f"
"c387d7ed-8af9-4852-a093-5a1bd395ed07","c0eda4cf-60c9-4cab-97d5-aaa18865c705","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","A10","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"6 - trap set and empty","ShermanXLK","2022-05-03","2022-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-1278-5282",,,"7753c139-9503-4de1-ac96-a8e820094efa"
"452bc81d-e5e0-4b4e-91bc-36e5bd166578","c0eda4cf-60c9-4cab-97d5-aaa18865c705","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","B1","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"6 - trap set and empty","ShermanXLK","2022-05-03","2022-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-1278-5282",,,"edae417d-dd28-4e12-9f7f-62e3be7fda4c"
"ffbb9dc2-625d-4c83-9551-125076e87628","fe327be2-0688-4d94-a964-d12aa38b598c","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","B6","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2022-05-03","2022-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ec8847d6-0e9f-4dd1-bff1-c36ad1a4d23b"
"eeb190f5-dea2-4341-a700-0fda146db452","fe327be2-0688-4d94-a964-d12aa38b598c","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","A5","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2022-05-03","2022-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"664e6a82-b85a-4956-8b64-c0b15a5a7d0a"
"fcdaefa6-4d9e-45d7-8898-83f99f0771c2","7d6bc96c-2637-47ca-9fea-929a09c02b46","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","G10","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2022-05-03","2022-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8561-7100","0000-0002-4748-8985",,,"c4e058a1-ae4b-4561-b684-afafadd76c31"
"70522b3b-002c-4049-b942-e9970043b766","fe327be2-0688-4d94-a964-d12aa38b598c","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","A4","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2022-05-03","2022-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"24916091-a754-4418-975a-8afbe93b243c"
"3548c3dd-27c9-42ee-82cf-e463d8e1078b","c0eda4cf-60c9-4cab-97d5-aaa18865c705","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","J1","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"6 - trap set and empty","ShermanXLK","2022-05-03","2022-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-1278-5282",,,"89f49388-bdf7-4430-b7b2-091730410678"
"8542fe0e-1cf1-41bb-bfa4-d6538f1b726b","7d6bc96c-2637-47ca-9fea-929a09c02b46","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","H4","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"2 - trap disturbed/door closed but empty","ShermanXLK","2022-05-03","2022-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8561-7100","0000-0002-4748-8985",,,"5ff23c8d-fd7a-4369-a4d6-6525c9ead536"
"30909db0-7618-4572-bf2c-d2babb621fcd","c0eda4cf-60c9-4cab-97d5-aaa18865c705","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","B3","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"6 - trap set and empty","ShermanXLK","2022-05-03","2022-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-1278-5282",,,"c6f1cf77-c499-4a6d-a14a-bc24518079a3"
"eecbeb95-12f2-44b4-afe1-219f19540054","7d6bc96c-2637-47ca-9fea-929a09c02b46","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","H8","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2022-05-03","2022-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8561-7100","0000-0002-4748-8985",,,"59758e61-4ea4-4bac-92a0-46143cf871fb"
"535fd31a-515a-4139-adf2-ed09bdea960f","c0eda4cf-60c9-4cab-97d5-aaa18865c705","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","J6","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"6 - trap set and empty","ShermanXLK","2022-05-03","2022-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-1278-5282",,,"185ff158-a765-49c4-9253-aaca758fe882"
"ced62acc-a4b8-4b87-bdbe-c47130c2dca7","c0eda4cf-60c9-4cab-97d5-aaa18865c705","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","F1","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"6 - trap set and empty","ShermanXLK","2022-05-03","2022-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-1278-5282",,,"ce73dc19-68cc-4236-a33f-7130d5d19c4b"
"c434ca43-f95c-4af4-b7c7-4bf6606bfc5a","7d6bc96c-2637-47ca-9fea-929a09c02b46","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","F9","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2022-05-03","2022-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8561-7100","0000-0002-4748-8985",,,"207a1712-f364-4297-bbb4-29541331aeba"
"4bd6f8b0-3ca0-466a-a954-d8f6ca71aef4","fe327be2-0688-4d94-a964-d12aa38b598c","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","D8","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2022-05-03","2022-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"775124ad-7028-47df-96d4-8acf04de90ea"
"065257c3-d628-416c-9920-dca05bf1fc3b","fe327be2-0688-4d94-a964-d12aa38b598c","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","F10","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2022-05-03","2022-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"39ece275-8ee7-4fbc-8365-1b74dd9305a2"
"4b559e91-22a4-4468-b2f6-00a22c47c258","c0eda4cf-60c9-4cab-97d5-aaa18865c705","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","J10","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"6 - trap set and empty","ShermanXLK","2022-05-03","2022-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-1278-5282",,,"24834cda-60a4-45b2-8d26-bb3577a47cb2"
"e6431d54-2a50-48a4-ab3f-1a52f5e908a0","7d6bc96c-2637-47ca-9fea-929a09c02b46","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","F1","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2022-05-03","2022-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8561-7100","0000-0002-4748-8985",,,"ab90bd42-2864-4b50-b728-77a8f338f09a"
"296f5053-37d4-4625-a3e1-3b34da5fa600","fe327be2-0688-4d94-a964-d12aa38b598c","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","C1","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2022-05-03","2022-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1f6e6056-a84c-4d2c-a8d8-2778d3e91444"
"e50c09db-16b9-4c37-b47a-0c1a0a60d020","fe327be2-0688-4d94-a964-d12aa38b598c","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","H3","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2022-05-03","2022-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ea26cf86-542a-4eef-9436-2fad7f376258"
"f0692abb-8356-4408-b256-ec8e489dc82f","c0eda4cf-60c9-4cab-97d5-aaa18865c705","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","J9","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"6 - trap set and empty","ShermanXLK","2022-05-03","2022-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-1278-5282",,,"92f2911e-c72d-43ee-b56a-38eeb03b62aa"
"9d0e6eaf-4f19-480d-b7ad-79da56fc5808","7d6bc96c-2637-47ca-9fea-929a09c02b46","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","J5","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2022-05-03","2022-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8561-7100","0000-0002-4748-8985",,,"7faee91c-e2e4-4f9e-8cc9-f17093922912"
"baa538b9-2618-4569-81d7-7f9b2e9854a7","7d6bc96c-2637-47ca-9fea-929a09c02b46","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","D10","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2022-05-03","2022-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8561-7100","0000-0002-4748-8985",,,"6ba56811-37e7-4132-ad72-3d81873d61a2"
"758238f5-1729-44ed-ae2e-da3c6e859ae8","c0eda4cf-60c9-4cab-97d5-aaa18865c705","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","E9","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"6 - trap set and empty","ShermanXLK","2022-05-03","2022-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-1278-5282",,,"4ede6592-686b-4741-9a2c-a044c9da98c0"
"c2e24ca9-c6df-4b60-b348-968b99daabc0","c0eda4cf-60c9-4cab-97d5-aaa18865c705","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","I10","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"6 - trap set and empty","ShermanXLK","2022-05-03","2022-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-1278-5282",,,"b091840d-57ef-47c1-a0c0-bab705425887"
"fe9acdbb-b9db-4e93-b368-50a9472b177f","fe327be2-0688-4d94-a964-d12aa38b598c","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","I9","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2022-05-03","2022-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ab206104-795b-414f-869f-1e1f6095b7d7"
"f7a669d3-22e4-4957-8a89-f97608d571ba","fe327be2-0688-4d94-a964-d12aa38b598c","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","F2","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2022-05-03","2022-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0aa0d042-8024-4ff8-84d4-338377d6770d"
"9c24b711-1a63-495c-a1bf-236461f6ad10","fe327be2-0688-4d94-a964-d12aa38b598c","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","J6","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2022-05-03","2022-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8e2e3a3f-0155-45f4-9515-717d62997757"
"8b51125c-057a-42b5-bb0d-ad40a1ce4236","fe327be2-0688-4d94-a964-d12aa38b598c","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","C2","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2022-05-03","2022-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"045475aa-7e8b-4c47-bed6-8cb67250a86f"
"62426360-ca32-47e1-a6dd-e4ab08829659","c0eda4cf-60c9-4cab-97d5-aaa18865c705","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","I8","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"6 - trap set and empty","ShermanXLK","2022-05-03","2022-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-1278-5282",,,"adca60be-29bd-4f47-80a4-47db0ee084c4"
"cdf47ddf-bff7-45c7-9641-96a6ce630c85","7d6bc96c-2637-47ca-9fea-929a09c02b46","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","I9","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2022-05-03","2022-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8561-7100","0000-0002-4748-8985",,,"70b7f0ba-d8d2-4ff4-bbcc-fa68c643ee2b"
"fc608069-7ea3-43bf-bcd2-82dca13f736a","c0eda4cf-60c9-4cab-97d5-aaa18865c705","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","F9","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"6 - trap set and empty","ShermanXLK","2022-05-03","2022-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-1278-5282",,,"335ff458-4886-4ce1-8b17-55a396eea982"
"a99d8cfa-7a06-4acb-b639-2da6450be395","fe327be2-0688-4d94-a964-d12aa38b598c","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","D9","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2022-05-03","2022-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ad60de0e-ec6a-437c-94f8-1ac2fe7533d7"
"3660369d-392b-41a2-bde4-e26e42cb4f89","c0eda4cf-60c9-4cab-97d5-aaa18865c705","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","G10","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"6 - trap set and empty","ShermanXLK","2022-05-03","2022-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-1278-5282",,,"cd221f02-39a9-4b4b-8b0d-33799ebfbb7a"
"aed2ef0d-ec4b-40e8-96eb-84e27d31509c","7d6bc96c-2637-47ca-9fea-929a09c02b46","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","I4","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2022-05-03","2022-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8561-7100","0000-0002-4748-8985",,,"5bf7d4f8-4187-4f18-8817-5f822328b3e4"
