uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"4a7cdbf5-b783-4058-bf00-9cbd01946c05","62CE56A0F2154DFCBC927A38557C11F7","OAES_010.mammalGrid.mam","D11","OAES","OAES_010","C9","distributed","grasslandHerbaceous",35.398093,-99.059661,"WGS84",45.1,500.6,0.1,"6 - trap set and empty",,"2015-10-15","2015-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","lhostert@neoninc.org",,,
"d0ede18e-c4ac-4090-bef3-373331919d57","62CE56A0F2154DFCBC927A38557C11F7","OAES_010.mammalGrid.mam","D11","OAES","OAES_010","D8","distributed","grasslandHerbaceous",35.398093,-99.059661,"WGS84",45.1,500.6,0.1,"5 - capture","ShermanXLK","2015-10-15","2015-10-15","NEON.MAM.D11.R1654",,"SIHI","Sigmodon hispidus","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","M","N",,,"adult","scrotal",,"not",,,,,,120,,,,,,,,,"unsuccessful",,,,,,,,,,,"mbray@field-ops.org","lhostert@neoninc.org",,,
"47a9a1c2-e051-4873-8891-b8c6dfc1651a","62CE56A0F2154DFCBC927A38557C11F7","OAES_010.mammalGrid.mam","D11","OAES","OAES_010","D7","distributed","grasslandHerbaceous",35.398093,-99.059661,"WGS84",45.1,500.6,0.1,"6 - trap set and empty",,"2015-10-15","2015-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","lhostert@neoninc.org",,,
"c3dc540e-1541-44c8-b19b-62f80c93bfef","A668AE45C83B4282A7F7A0D2092B9FE2","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","E7","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty",,"2015-10-15","2015-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@field-ops.org",,,
"a3a11ce7-0333-4f86-bcae-d78effd8aacc","A668AE45C83B4282A7F7A0D2092B9FE2","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","B2","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty",,"2015-10-15","2015-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@field-ops.org",,,
"c8691b4a-277f-40ef-8e77-288de0be1d00","62CE56A0F2154DFCBC927A38557C11F7","OAES_010.mammalGrid.mam","D11","OAES","OAES_010","G8","distributed","grasslandHerbaceous",35.398093,-99.059661,"WGS84",45.1,500.6,0.1,"6 - trap set and empty",,"2015-10-15","2015-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","lhostert@neoninc.org",,,
"72172288-7e6f-4814-b95f-5b65ff6279b0","A668AE45C83B4282A7F7A0D2092B9FE2","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","I1","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"5 - capture","ShermanXLK","2015-10-15","2015-10-15","NEON.MAM.D11.L1820",,"SIHI","Sigmodon hispidus","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","M","N","escaped",,"adult","nonscrotal",,"not",,,,,,,,,,,,,,,"unsuccessful",,,,,,,,,,,"aholdorf@neoninc.org","ghenson@field-ops.org",,,
"9452079e-8adb-4835-9e81-e6eba9938fa6","A668AE45C83B4282A7F7A0D2092B9FE2","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","J10","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"5 - capture","ShermanLF","2015-10-15","2015-10-15","NEON.MAM.D11.O002J1020151015",,"PEFL","Perognathus flavus","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",15,5,58,111,7,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@field-ops.org","Abdomen was marked with blue Sharpie",,
"0467ce57-9fdc-4188-b9ee-448ab81e76a3","A668AE45C83B4282A7F7A0D2092B9FE2","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","J6","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty",,"2015-10-15","2015-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@field-ops.org",,,
"a1104080-3c0d-4b04-9459-cab073349997","A668AE45C83B4282A7F7A0D2092B9FE2","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","D4","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"5 - capture","ShermanXLK","2015-10-15","2015-10-15","NEON.MAM.D11.L1359",,"CHHI","Chaetodipus hispidus","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","M","Y",,,"adult","nonscrotal",,"not",,,,,,58,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@field-ops.org",,,
"eeb51058-d692-43e4-a935-bd8a3478c93a","A668AE45C83B4282A7F7A0D2092B9FE2","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","H7","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"5 - capture","ShermanXLK","2015-10-15","2015-10-15","NEON.MAM.D11.L1114",,"ONLE","Onychomys leucogaster","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","F","Y",,,"adult",,"nonenlarged","not","neither",,,,,35,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@field-ops.org",,,
"56106aec-aabd-4484-96d5-48933f4ece42","A668AE45C83B4282A7F7A0D2092B9FE2","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","A5","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"5 - capture","ShermanXLK","2015-10-15","2015-10-15","NEON.MAM.D11.L1251",,"ONLE","Onychomys leucogaster","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","M","Y",,,"adult","nonscrotal",,"not",,,,,,35,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@field-ops.org",,,
"3858f103-3129-446d-bcab-612deb6d817a","62CE56A0F2154DFCBC927A38557C11F7","OAES_010.mammalGrid.mam","D11","OAES","OAES_010","J7","distributed","grasslandHerbaceous",35.398093,-99.059661,"WGS84",45.1,500.6,0.1,"6 - trap set and empty",,"2015-10-15","2015-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","lhostert@neoninc.org",,,
"b9fa28b8-e0fe-4a7a-a7c3-ed86b948f29e","A668AE45C83B4282A7F7A0D2092B9FE2","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","D5","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty",,"2015-10-15","2015-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@field-ops.org",,,
"ce7b04dd-cb66-4995-88e0-e326a249bafa","62CE56A0F2154DFCBC927A38557C11F7","OAES_010.mammalGrid.mam","D11","OAES","OAES_010","G4","distributed","grasslandHerbaceous",35.398093,-99.059661,"WGS84",45.1,500.6,0.1,"6 - trap set and empty",,"2015-10-15","2015-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","lhostert@neoninc.org",,,
"aad82690-f614-4637-a3fa-7db60376ec30","A668AE45C83B4282A7F7A0D2092B9FE2","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","I2","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"2 - trap disturbed/door closed but empty",,"2015-10-15","2015-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@field-ops.org",,,
"78862205-ddd1-47f3-98d4-08dbd45d2898","62CE56A0F2154DFCBC927A38557C11F7","OAES_010.mammalGrid.mam","D11","OAES","OAES_010","A4","distributed","grasslandHerbaceous",35.398093,-99.059661,"WGS84",45.1,500.6,0.1,"5 - capture","ShermanXLK","2015-10-15","2015-10-15","NEON.MAM.D11.R1662",,"SIHI","Sigmodon hispidus","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","M","N",,,"adult","nonscrotal",,"not",,,,,,52,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","lhostert@neoninc.org",,,
"be7413af-2f1d-4370-926c-9d3042224daa","62CE56A0F2154DFCBC927A38557C11F7","OAES_010.mammalGrid.mam","D11","OAES","OAES_010","B6","distributed","grasslandHerbaceous",35.398093,-99.059661,"WGS84",45.1,500.6,0.1,"6 - trap set and empty",,"2015-10-15","2015-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","lhostert@neoninc.org",,,
"d730c02c-001b-4003-a8fd-9476b5415ce0","A668AE45C83B4282A7F7A0D2092B9FE2","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","C5","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty",,"2015-10-15","2015-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@field-ops.org",,,
"bcf12031-625c-468c-8902-87c657769eff","62CE56A0F2154DFCBC927A38557C11F7","OAES_010.mammalGrid.mam","D11","OAES","OAES_010","G10","distributed","grasslandHerbaceous",35.398093,-99.059661,"WGS84",45.1,500.6,0.1,"6 - trap set and empty",,"2015-10-15","2015-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","lhostert@neoninc.org",,,
"99b1309e-fef0-487a-a710-4f47aa40dfc7","A668AE45C83B4282A7F7A0D2092B9FE2","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","F5","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty",,"2015-10-15","2015-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@field-ops.org",,,
"80668c6d-c958-49fe-b5f1-0088580638a8","A668AE45C83B4282A7F7A0D2092B9FE2","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","J8","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"2 - trap disturbed/door closed but empty",,"2015-10-15","2015-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@field-ops.org",,,
"eae6bc96-2d44-41c5-ab8f-13f336d4bb37","A668AE45C83B4282A7F7A0D2092B9FE2","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","I10","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty",,"2015-10-15","2015-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@field-ops.org",,,
"f6c2c975-b8b7-4873-bdfb-1247c47a1237","62CE56A0F2154DFCBC927A38557C11F7","OAES_010.mammalGrid.mam","D11","OAES","OAES_010","C7","distributed","grasslandHerbaceous",35.398093,-99.059661,"WGS84",45.1,500.6,0.1,"6 - trap set and empty",,"2015-10-15","2015-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","lhostert@neoninc.org",,,
"2c3c9dd1-c7ab-4a4b-a212-073236715569","62CE56A0F2154DFCBC927A38557C11F7","OAES_010.mammalGrid.mam","D11","OAES","OAES_010","H3","distributed","grasslandHerbaceous",35.398093,-99.059661,"WGS84",45.1,500.6,0.1,"5 - capture","ShermanXLK","2015-10-15","2015-10-15","NEON.MAM.D11.R1653",,"SIHI","Sigmodon hispidus","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","M","N",,,"adult","nonscrotal",,"not",,,,,,36,,,,,,,,,"unsuccessful",,,,,,,,,,,"mbray@field-ops.org","lhostert@neoninc.org",,,
"0c2eb7df-23af-44f3-ad4f-fa69a256e497","8EFC1EA4911940DDAE8254838D103D06","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","E10","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty",,"2015-10-16","2015-10-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org/mbray@field-ops.org","ghenson@field-ops.org/lhostert@neoninc.org",,,
"33b6914a-fac5-4c11-8464-5d9d1601ac3b","8EFC1EA4911940DDAE8254838D103D06","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","F6","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"5 - capture","ShermanXLK","2015-10-16","2015-10-16","NEON.MAM.D11.L1849",,"PELE","Peromyscus leucopus","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","M","Y",,,"adult","scrotal",,"not",,21,16,86,166,18,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org/mbray@field-ops.org","ghenson@field-ops.org/lhostert@neoninc.org",,,
"2d730097-3fe8-4c1c-9dcc-76268623fbb4","8B699F4F4E3E4A7A8A777BDEE16FA07F","OAES_010.mammalGrid.mam","D11","OAES","OAES_010","F4","distributed","grasslandHerbaceous",35.398093,-99.059661,"WGS84",45.1,500.6,0.1,"6 - trap set and empty",,"2015-10-16","2015-10-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org/mbray@field-ops.org","ghenson@field-ops.org/lhostert@neoninc.org",,,
"0a37e7a7-8256-42d5-aaab-71e8f1df027b","8EFC1EA4911940DDAE8254838D103D06","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","C8","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty",,"2015-10-16","2015-10-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org/mbray@field-ops.org","ghenson@field-ops.org/lhostert@neoninc.org",,,
"228c7546-8998-4954-9c2b-005ce3692f3f","8B699F4F4E3E4A7A8A777BDEE16FA07F","OAES_010.mammalGrid.mam","D11","OAES","OAES_010","E3","distributed","grasslandHerbaceous",35.398093,-99.059661,"WGS84",45.1,500.6,0.1,"6 - trap set and empty",,"2015-10-16","2015-10-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org/mbray@field-ops.org","ghenson@field-ops.org/lhostert@neoninc.org",,,
"784e94c9-27b6-4e2d-9d79-2781c9565099","8B699F4F4E3E4A7A8A777BDEE16FA07F","OAES_010.mammalGrid.mam","D11","OAES","OAES_010","I1","distributed","grasslandHerbaceous",35.398093,-99.059661,"WGS84",45.1,500.6,0.1,"6 - trap set and empty",,"2015-10-16","2015-10-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org/mbray@field-ops.org","ghenson@field-ops.org/lhostert@neoninc.org",,,
"899587ec-abf6-4a11-a574-c4fbee407c84","8EFC1EA4911940DDAE8254838D103D06","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","C7","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"5 - capture","ShermanXLK","2015-10-16","2015-10-16","NEON.MAM.D11.L1123",,"CHHI","Chaetodipus hispidus","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","M","Y",,,"adult","nonscrotal",,"not",,,,,,68,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org/mbray@field-ops.org","ghenson@field-ops.org/lhostert@neoninc.org",,,
"bb6e7d19-25ba-4cc2-96ca-ded497a8c2ea","8EFC1EA4911940DDAE8254838D103D06","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","G6","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty",,"2015-10-16","2015-10-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org/mbray@field-ops.org","ghenson@field-ops.org/lhostert@neoninc.org",,,
"56ae1f2d-fa06-4147-aec4-a3429a1f9677","8EFC1EA4911940DDAE8254838D103D06","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","D5","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty",,"2015-10-16","2015-10-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org/mbray@field-ops.org","ghenson@field-ops.org/lhostert@neoninc.org",,,
"ecb62d5f-218b-4603-84a2-a1c145fb8c07","8EFC1EA4911940DDAE8254838D103D06","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","H4","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"5 - capture","ShermanXLK","2015-10-16","2015-10-16","NEON.MAM.D11.L1383",,"CHHI","Chaetodipus hispidus","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","F","Y",,,"adult",,"nonenlarged","not","neither",,,,,40,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org/mbray@field-ops.org","ghenson@field-ops.org/lhostert@neoninc.org",,,
"29f6d94e-fdfd-4c88-adef-bbabe1efcaf2","8EFC1EA4911940DDAE8254838D103D06","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","J4","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"5 - capture","ShermanXLK","2015-10-16","2015-10-16","NEON.MAM.D11.L1667",,"SIHI","Sigmodon hispidus","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","F","N",,,"adult",,"nonenlarged","not","neither",,,,,70,,,,,,,"OAES.20151016.L1667.B",,"mandibular",,,,,,,,,,,"aholdorf@neoninc.org/mbray@field-ops.org","ghenson@field-ops.org/lhostert@neoninc.org",,,
"57262e83-ab2c-4a26-bdb4-71032660f3f2","8EFC1EA4911940DDAE8254838D103D06","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","B9","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty",,"2015-10-16","2015-10-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org/mbray@field-ops.org","ghenson@field-ops.org/lhostert@neoninc.org",,,
"2d010de5-a2f8-4d7a-bef4-2fff63977597","8B699F4F4E3E4A7A8A777BDEE16FA07F","OAES_010.mammalGrid.mam","D11","OAES","OAES_010","C4","distributed","grasslandHerbaceous",35.398093,-99.059661,"WGS84",45.1,500.6,0.1,"6 - trap set and empty",,"2015-10-16","2015-10-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org/mbray@field-ops.org","ghenson@field-ops.org/lhostert@neoninc.org",,,
"f1e21e83-54fb-4b0f-bf7a-3b9f9301344d","8B699F4F4E3E4A7A8A777BDEE16FA07F","OAES_010.mammalGrid.mam","D11","OAES","OAES_010","D9","distributed","grasslandHerbaceous",35.398093,-99.059661,"WGS84",45.1,500.6,0.1,"6 - trap set and empty",,"2015-10-16","2015-10-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org/mbray@field-ops.org","ghenson@field-ops.org/lhostert@neoninc.org",,,
"a29a9592-8311-46f1-89e4-127cefccb720","8B699F4F4E3E4A7A8A777BDEE16FA07F","OAES_010.mammalGrid.mam","D11","OAES","OAES_010","E1","distributed","grasslandHerbaceous",35.398093,-99.059661,"WGS84",45.1,500.6,0.1,"5 - capture","ShermanXLK","2015-10-16","2015-10-16","NEON.MAM.D11.L1644",,"CHHI","Chaetodipus hispidus","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","F","Y",,,"adult",,"nonenlarged","not","neither",,,,,38,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org/mbray@field-ops.org","ghenson@field-ops.org/lhostert@neoninc.org",,,
"aa3387de-a74a-4b1d-9f3c-1fdbdb8cc625","8EFC1EA4911940DDAE8254838D103D06","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","B4","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty",,"2015-10-16","2015-10-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org/mbray@field-ops.org","ghenson@field-ops.org/lhostert@neoninc.org",,,
"8ed9a072-135b-428d-a733-8b8cd6cb3224","8B699F4F4E3E4A7A8A777BDEE16FA07F","OAES_010.mammalGrid.mam","D11","OAES","OAES_010","B7","distributed","grasslandHerbaceous",35.398093,-99.059661,"WGS84",45.1,500.6,0.1,"5 - capture","ShermanXLK","2015-10-16","2015-10-16","NEON.MAM.D11.R1654",,"SIHI","Sigmodon hispidus","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","M","Y",,,"adult","scrotal",,"not",,,,,,110,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org/mbray@field-ops.org","ghenson@field-ops.org/lhostert@neoninc.org",,,
"b39da24c-5357-4245-a1de-92e534c32929","8EFC1EA4911940DDAE8254838D103D06","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","A10","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty",,"2015-10-16","2015-10-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org/mbray@field-ops.org","ghenson@field-ops.org/lhostert@neoninc.org",,,
"76208b3d-6f35-46ee-80aa-bf987923c2c4","8EFC1EA4911940DDAE8254838D103D06","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","D10","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"5 - capture","ShermanLF","2015-10-16","2015-10-16","NEON.MAM.D11.O002D1020151016",,"PEFL","Perognathus flavus","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",14,5,57,109,6,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org/mbray@field-ops.org","ghenson@field-ops.org/lhostert@neoninc.org",,,
"c50aade9-d93b-464b-a316-a6f5b8d602d4","8EFC1EA4911940DDAE8254838D103D06","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","B5","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty",,"2015-10-16","2015-10-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org/mbray@field-ops.org","ghenson@field-ops.org/lhostert@neoninc.org",,,
"f983179a-7d1a-4fae-821d-cf394838bfc1","8B699F4F4E3E4A7A8A777BDEE16FA07F","OAES_010.mammalGrid.mam","D11","OAES","OAES_010","A8","distributed","grasslandHerbaceous",35.398093,-99.059661,"WGS84",45.1,500.6,0.1,"5 - capture","ShermanXLK","2015-10-16","2015-10-16","NEON.MAM.D11.L1871",,"SIHI","Sigmodon hispidus","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","F","N",,,"adult",,"nonenlarged","not","neither",,,,,24,,,,,,,"OAES.20151016.L1871.B",,"mandibular",,,,,,,,,,,"aholdorf@neoninc.org/mbray@field-ops.org","ghenson@field-ops.org/lhostert@neoninc.org",,,
"dde09697-b264-48a3-9944-4cdc62f892db","8B699F4F4E3E4A7A8A777BDEE16FA07F","OAES_010.mammalGrid.mam","D11","OAES","OAES_010","F8","distributed","grasslandHerbaceous",35.398093,-99.059661,"WGS84",45.1,500.6,0.1,"6 - trap set and empty",,"2015-10-16","2015-10-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org/mbray@field-ops.org","ghenson@field-ops.org/lhostert@neoninc.org",,,
"b35c9c92-459b-4f9c-86c6-7aa00930be9d","8EFC1EA4911940DDAE8254838D103D06","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","H9","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"2 - trap disturbed/door closed but empty",,"2015-10-16","2015-10-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org/mbray@field-ops.org","ghenson@field-ops.org/lhostert@neoninc.org",,,
"d0d003e1-545f-404c-861d-6840724e87d4","8B699F4F4E3E4A7A8A777BDEE16FA07F","OAES_010.mammalGrid.mam","D11","OAES","OAES_010","D1","distributed","grasslandHerbaceous",35.398093,-99.059661,"WGS84",45.1,500.6,0.1,"5 - capture","ShermanXLK","2015-10-16","2015-10-16","NEON.MAM.D11.L1870",,"PEMA","Peromyscus maniculatus","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","M","N",,,"adult","scrotal",,"not",,19,14,61,132,22,,,,,,,,,"unsuccessful",,,,,,,,,,,"aholdorf@neoninc.org/mbray@field-ops.org","ghenson@field-ops.org/lhostert@neoninc.org",,,
