uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"cab347f6-c6bd-40dd-85a3-fef21cd0b146","9a8dbf25-4e98-4faa-9ea4-f9f7379e2556","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","J1","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2018-10-18","2018-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","eminnick@battelleecology.org",,,
"c5927562-746b-4510-8f56-a600eec354ee","41f67d84-05d0-4435-bf44-9228c80ef9fb","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","F5","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2018-10-18","2018-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","eminnick@battelleecology.org",,,
"23d8ea1e-30fc-4248-8dee-584e54536589","a0b6bb93-81a2-487a-be74-674e5b5840d5","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","G4","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2018-10-18","2018-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","eminnick@battelleecology.org",,,
"c77c5467-7f05-4732-8032-68e316c4d7f7","41f67d84-05d0-4435-bf44-9228c80ef9fb","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","I4","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2018-10-18","2018-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","eminnick@battelleecology.org",,,
"f175ab6f-b823-488c-952a-91663a6576a5","a0b6bb93-81a2-487a-be74-674e5b5840d5","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","E1","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2018-10-18","2018-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","eminnick@battelleecology.org",,,
"8cc7636c-d18e-4701-8c82-d4ec6a75af72","41f67d84-05d0-4435-bf44-9228c80ef9fb","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","G9","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2018-10-18","2018-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","eminnick@battelleecology.org",,,
"a7cb0d33-032c-4910-8f06-a73faa9ad6cb","9a8dbf25-4e98-4faa-9ea4-f9f7379e2556","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","D7","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2018-10-18","2018-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","eminnick@battelleecology.org",,,
"de652b0c-0efc-4078-be19-39b3d4514799","a0b6bb93-81a2-487a-be74-674e5b5840d5","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","B5","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2018-10-18","2018-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","eminnick@battelleecology.org",,,
"16c2bb6f-23d1-4f80-ab02-3cb3029f2404","41f67d84-05d0-4435-bf44-9228c80ef9fb","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","D2","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2018-10-18","2018-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","eminnick@battelleecology.org",,,
"7c99df67-effd-4e44-9a0a-7a5904d63d84","9a8dbf25-4e98-4faa-9ea4-f9f7379e2556","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","E2","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2018-10-18","2018-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","eminnick@battelleecology.org",,,
"d66a2757-05a2-4afb-b8a6-474cc2d5608f","41f67d84-05d0-4435-bf44-9228c80ef9fb","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","B7","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2018-10-18","2018-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","eminnick@battelleecology.org",,,
"a2f5c693-8cf3-493d-a323-7cea6b37f4b5","41f67d84-05d0-4435-bf44-9228c80ef9fb","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","E9","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2018-10-18","2018-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","eminnick@battelleecology.org",,,
"4da5554f-5984-4b0c-b71d-a21e5a1e263a","41f67d84-05d0-4435-bf44-9228c80ef9fb","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","A7","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2018-10-18","2018-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","eminnick@battelleecology.org",,,
"b8956cd5-cd66-40a4-b4d0-50bd5a9241a0","9a8dbf25-4e98-4faa-9ea4-f9f7379e2556","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","H4","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2018-10-18","2018-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","eminnick@battelleecology.org",,,
"dc7a2d73-7d64-49a6-bec0-f3beccad9885","41f67d84-05d0-4435-bf44-9228c80ef9fb","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","J10","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2018-10-18","2018-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","eminnick@battelleecology.org",,,
"aafdcc1b-8105-470f-8118-7c13ed737d80","9a8dbf25-4e98-4faa-9ea4-f9f7379e2556","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","I3","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2018-10-18","2018-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","eminnick@battelleecology.org",,,
"bfb83a14-2106-4ea7-8e4c-2e0a02b66a3f","9a8dbf25-4e98-4faa-9ea4-f9f7379e2556","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","F1","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2018-10-18","2018-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","eminnick@battelleecology.org",,,
"b0d12968-4780-4a79-ae16-b5db30e17bf9","a0b6bb93-81a2-487a-be74-674e5b5840d5","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","J7","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2018-10-18","2018-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","eminnick@battelleecology.org",,,
"39c61ccd-70bc-4b7c-962f-cf39150c219d","a0b6bb93-81a2-487a-be74-674e5b5840d5","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","G10","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2018-10-18","2018-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","eminnick@battelleecology.org",,,
"3993cc5b-9e73-40d1-b622-2edd678905b2","a0b6bb93-81a2-487a-be74-674e5b5840d5","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","I10","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2018-10-18","2018-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","eminnick@battelleecology.org",,,
"e40b73cf-1445-4008-bfb3-2d7643e62376","9a8dbf25-4e98-4faa-9ea4-f9f7379e2556","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","C3","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2018-10-18","2018-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","eminnick@battelleecology.org",,,
"96d3c06d-1be1-4bdc-b017-a29d181c31d7","9a8dbf25-4e98-4faa-9ea4-f9f7379e2556","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","A7","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2018-10-18","2018-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","eminnick@battelleecology.org",,,
"354fbbef-fd0b-4ede-a626-4df3fd5d76bf","41f67d84-05d0-4435-bf44-9228c80ef9fb","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","A8","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2018-10-18","2018-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","eminnick@battelleecology.org",,,
"db170a7f-c534-40d3-8a06-13b15cd6f56e","9a8dbf25-4e98-4faa-9ea4-f9f7379e2556","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","J10","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2018-10-18","2018-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","eminnick@battelleecology.org",,,
"d0100f41-61f3-47d1-8ebd-6ab588dc1f5f","41f67d84-05d0-4435-bf44-9228c80ef9fb","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","B5","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2018-10-18","2018-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","eminnick@battelleecology.org",,,
"f4f8bd01-b00b-44fc-ae21-8496a1192a57","9a8dbf25-4e98-4faa-9ea4-f9f7379e2556","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","B5","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2018-10-18","2018-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","eminnick@battelleecology.org",,,
"aec73e4a-0d97-4118-b27d-f2a00db110d9","a0b6bb93-81a2-487a-be74-674e5b5840d5","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","B2","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2018-10-18","2018-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","eminnick@battelleecology.org",,,
"b9513c87-2663-4b55-a029-63f41ba865cb","41f67d84-05d0-4435-bf44-9228c80ef9fb","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","J7","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2018-10-18","2018-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","eminnick@battelleecology.org",,,
"3d39dd7b-506c-4279-96f2-8d394cb8ad8b","9a8dbf25-4e98-4faa-9ea4-f9f7379e2556","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","E6","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2018-10-18","2018-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","eminnick@battelleecology.org",,,
"acd0b289-261e-42e7-91f7-f405c3162dd9","41f67d84-05d0-4435-bf44-9228c80ef9fb","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","I6","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2018-10-18","2018-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","eminnick@battelleecology.org",,,
"c856dc10-a056-4701-83b6-a1217516ad28","9a8dbf25-4e98-4faa-9ea4-f9f7379e2556","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","H8","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2018-10-18","2018-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","eminnick@battelleecology.org",,,
"e56f013f-5150-4b96-a66a-a4d476f375a7","9a8dbf25-4e98-4faa-9ea4-f9f7379e2556","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","J7","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2018-10-18","2018-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","eminnick@battelleecology.org",,,
"6501d7ef-5b16-4ceb-9488-9c356fc11dc1","41f67d84-05d0-4435-bf44-9228c80ef9fb","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","E10","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2018-10-18","2018-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","eminnick@battelleecology.org",,,
"bf90fd36-baa1-4f43-8ecc-a0f04010e27a","a0b6bb93-81a2-487a-be74-674e5b5840d5","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","I4","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2018-10-18","2018-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","eminnick@battelleecology.org",,,
"731145b1-de4b-4e10-a938-94d888352984","a0b6bb93-81a2-487a-be74-674e5b5840d5","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","H4","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2018-10-18","2018-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","eminnick@battelleecology.org",,,
"c2434db2-2435-4d99-b994-0c8c032abaaf","41f67d84-05d0-4435-bf44-9228c80ef9fb","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","I1","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2018-10-18","2018-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","eminnick@battelleecology.org",,,
"ac4409e7-5e06-4241-a784-a8cc8f0ab6d5","a0b6bb93-81a2-487a-be74-674e5b5840d5","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","F8","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2018-10-18","2018-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","eminnick@battelleecology.org",,,
"901733c8-b694-47b8-a845-043c0fccc2d1","41f67d84-05d0-4435-bf44-9228c80ef9fb","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","C10","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2018-10-18","2018-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","eminnick@battelleecology.org",,,
"5aeffa08-e6a4-4953-b187-4bb10cedf063","9a8dbf25-4e98-4faa-9ea4-f9f7379e2556","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","D8","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2018-10-18","2018-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","eminnick@battelleecology.org",,,
"20202a70-51ab-48c3-9e45-1feeca116281","9a8dbf25-4e98-4faa-9ea4-f9f7379e2556","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","G5","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2018-10-18","2018-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","eminnick@battelleecology.org",,,
"5827fe12-fa7b-4098-b6e7-efe5d2a402c5","a0b6bb93-81a2-487a-be74-674e5b5840d5","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","J3","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2018-10-18","2018-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","eminnick@battelleecology.org",,,
"e0623af8-690b-4508-9f6a-7ecf6edf5e90","9a8dbf25-4e98-4faa-9ea4-f9f7379e2556","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","G3","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2018-10-18","2018-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","eminnick@battelleecology.org",,,
"dd612c31-1047-40cd-81c1-c5d319241c8e","a0b6bb93-81a2-487a-be74-674e5b5840d5","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","B4","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2018-10-18","2018-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","eminnick@battelleecology.org",,,
"d3d0b1c8-b2f0-4ae1-8565-1d312b474d35","41f67d84-05d0-4435-bf44-9228c80ef9fb","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","A3","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2018-10-18","2018-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","eminnick@battelleecology.org",,,
"f780faf9-3423-4559-b3b0-7cce62e5ec6d","41f67d84-05d0-4435-bf44-9228c80ef9fb","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","F8","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2018-10-18","2018-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","eminnick@battelleecology.org",,,
"36310d99-5c68-4358-b0b1-b12b7f7a97b9","a0b6bb93-81a2-487a-be74-674e5b5840d5","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","I5","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2018-10-18","2018-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","eminnick@battelleecology.org",,,
"dac20043-0c2e-4e2b-96b3-0a696f59ff8b","a0b6bb93-81a2-487a-be74-674e5b5840d5","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","A10","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2018-10-18","2018-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","eminnick@battelleecology.org",,,
"9899ea85-5bdf-44f7-b3b0-f00a80d442e9","a0b6bb93-81a2-487a-be74-674e5b5840d5","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","J4","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2018-10-18","2018-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","eminnick@battelleecology.org",,,
"95094908-4307-4029-b13d-7230f8249359","a0b6bb93-81a2-487a-be74-674e5b5840d5","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","A1","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2018-10-18","2018-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","eminnick@battelleecology.org",,,
"d71d542e-2838-4b55-8ed2-e5648e6ea79c","41f67d84-05d0-4435-bf44-9228c80ef9fb","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","H7","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2018-10-18","2018-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","eminnick@battelleecology.org",,,
"79ee437b-054f-4642-be81-c8862c4e633a","41f67d84-05d0-4435-bf44-9228c80ef9fb","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","I2","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2018-10-18","2018-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","eminnick@battelleecology.org",,,
"943c9b0f-21b2-4066-828b-95cd77bfe342","9a8dbf25-4e98-4faa-9ea4-f9f7379e2556","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","H2","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2018-10-18","2018-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","eminnick@battelleecology.org",,,
"6230de37-d0dd-496f-aeb0-d3d618ff6ebf","a0b6bb93-81a2-487a-be74-674e5b5840d5","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","F3","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2018-10-18","2018-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","eminnick@battelleecology.org",,,
"969cb789-6f39-48e5-89a6-86794729c8b4","9a8dbf25-4e98-4faa-9ea4-f9f7379e2556","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","B6","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2018-10-18","2018-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","eminnick@battelleecology.org",,,
"b3057c8d-fd45-4f5f-abbf-78ff7b741b2b","9a8dbf25-4e98-4faa-9ea4-f9f7379e2556","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","I9","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2018-10-18","2018-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","eminnick@battelleecology.org",,,
"0fd6a17f-2234-4dec-aea9-03d3d12bb09d","9a8dbf25-4e98-4faa-9ea4-f9f7379e2556","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","B2","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2018-10-18","2018-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","eminnick@battelleecology.org",,,
"399eb778-69d5-4ec4-8809-5a7fcbbb0402","9a8dbf25-4e98-4faa-9ea4-f9f7379e2556","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","C6","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2018-10-18","2018-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","eminnick@battelleecology.org",,,
