uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"1b6559cf-061a-4a4f-8a55-52ee626510ae","1c9e4c44-f835-4847-b11c-93243520c2f0","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","I1","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2021-10-01","2021-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7717-279X",,,"0be2eb91-1dc6-49d4-9ff4-52c09322dbc0"
"60ba68f5-6160-4d74-b055-1856e98c9670","1c9e4c44-f835-4847-b11c-93243520c2f0","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","A2","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2021-10-01","2021-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7717-279X",,,"405b8ee9-e340-4916-8196-243885a9245b"
"69ad9806-44d9-461b-b036-7e242689c5d3","1c9e4c44-f835-4847-b11c-93243520c2f0","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","C6","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2021-10-01","2021-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7717-279X",,,"76799818-b31a-40cf-aec0-be5c4b87a951"
"7b7414cb-5511-4064-b3f6-1455ea1e786b","6b6c4615-0a58-462c-97b1-eaf238e21a02","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","D10","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2021-10-01","2021-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"634a9867-77f5-4a76-a2c9-178f610dfd84"
"f6cbf9e1-face-4088-902b-6f25f014e2f9","1c9e4c44-f835-4847-b11c-93243520c2f0","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","A8","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2021-10-01","2021-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7717-279X",,,"079612fe-64a2-4741-84cc-c9bf9b5dfd09"
"45469eda-046f-44f2-8d47-633cf941ba98","6b6c4615-0a58-462c-97b1-eaf238e21a02","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","J4","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2021-10-01","2021-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c63f910d-9f6e-4cbb-8228-a32515714045"
"c387dce9-35e6-453e-88bf-d22dc8f87a12","6b6c4615-0a58-462c-97b1-eaf238e21a02","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","B3","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2021-10-01","2021-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"660f805e-dd37-4e91-acd2-74d52829e1ab"
"34f8d399-93c5-44fc-a209-99ecac608d39","8d7cca49-c1ea-4c2a-a9bb-aab0afed6766","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","C1","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2021-10-01","2021-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7717-279X",,,"3bbb0f1b-4529-4f29-8b97-374e788ad9ac"
"93ac80bf-5a1f-48a3-b23e-f5d801db6e9a","1c9e4c44-f835-4847-b11c-93243520c2f0","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","A5","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2021-10-01","2021-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7717-279X",,,"0d2b557d-03ee-4c65-a0a3-ae449b9d68a7"
"a24dc3d7-88b9-4d6d-804e-2f761a3887a9","8d7cca49-c1ea-4c2a-a9bb-aab0afed6766","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","F4","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2021-10-01","2021-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7717-279X",,,"f6d00e81-1b6b-4647-ac36-0ceb59207b26"
"1c652fb9-932e-4f9d-8b5d-37c4f52c2154","1c9e4c44-f835-4847-b11c-93243520c2f0","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","F7","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2021-10-01","2021-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7717-279X",,,"463be69f-c268-414d-bf4a-714def5e86e0"
"209e795e-dc32-437b-bdf1-6f32ee278317","6b6c4615-0a58-462c-97b1-eaf238e21a02","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","C1","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2021-10-01","2021-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c1f6265a-5d4f-415d-912b-8d2f51d6b6ae"
"b20a0b71-bce5-45bc-ab7c-b2fb89607039","1c9e4c44-f835-4847-b11c-93243520c2f0","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","F8","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2021-10-01","2021-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7717-279X",,,"0d25355e-f339-4107-a59b-7385cabe9269"
"0a2c1a6e-e0bb-41e3-95aa-3d305c01e146","6b6c4615-0a58-462c-97b1-eaf238e21a02","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","G3","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2021-10-01","2021-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ff0dd7f1-298e-4606-895e-646b7fd6a357"
"a1e6f03e-e0a4-4927-a524-d81f9a2fa463","6b6c4615-0a58-462c-97b1-eaf238e21a02","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","I10","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2021-10-01","2021-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"953c705d-6261-4ad1-b36d-546346474c11"
"86f35603-62eb-49e9-a440-c7dfb8dd5f35","8d7cca49-c1ea-4c2a-a9bb-aab0afed6766","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","D8","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2021-10-01","2021-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7717-279X",,,"462c2034-1ccb-4d86-93a1-186d5ca1ed54"
"0abbcf2a-f029-425f-9c48-29e352f992ef","6b6c4615-0a58-462c-97b1-eaf238e21a02","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","J6","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2021-10-01","2021-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"25417472-83c3-4549-ac0e-c1a574fd0c85"
"b8347dbf-4720-4231-ae41-4d21b7106d39","8d7cca49-c1ea-4c2a-a9bb-aab0afed6766","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","A6","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2021-10-01","2021-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7717-279X",,,"6ccf8a13-ea3c-490c-93c8-8baf078f0862"
"280a27a9-50de-4776-8897-60e5e4ff143e","1c9e4c44-f835-4847-b11c-93243520c2f0","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","J4","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2021-10-01","2021-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7717-279X",,,"be2dfb62-0060-4260-be4c-6f97f3936443"
"26744544-fca9-4c6d-a582-705864093761","6b6c4615-0a58-462c-97b1-eaf238e21a02","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","F2","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2021-10-01","2021-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0fa290e3-1594-4815-934b-dc5a80feb23a"
"d5bb103e-cee2-4381-b306-41a237fe5ed6","8d7cca49-c1ea-4c2a-a9bb-aab0afed6766","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","C6","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2021-10-01","2021-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7717-279X",,,"5706cd84-c5c6-4bd0-ab1d-5a106029d1a4"
"3e53d39c-d246-4e9f-9468-fa856f9cac7a","8d7cca49-c1ea-4c2a-a9bb-aab0afed6766","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","G3","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2021-10-01","2021-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7717-279X",,,"e99bb548-d9ac-4070-b021-2b0d820b7d76"
"ab132b32-d2ef-421c-9b2a-f00521aea534","8d7cca49-c1ea-4c2a-a9bb-aab0afed6766","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","B4","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2021-10-01","2021-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7717-279X",,,"2dbdc1d9-6983-4151-a0b0-ec8855204cbb"
"47c87b00-f5d7-4588-90a2-afcd395d6afe","1c9e4c44-f835-4847-b11c-93243520c2f0","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","E3","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2021-10-01","2021-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7717-279X",,,"4e36df0f-d859-468a-976f-3fbc0931156d"
"5fab6bf2-7168-40ef-a484-915d3a35c860","6b6c4615-0a58-462c-97b1-eaf238e21a02","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","C9","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2021-10-01","2021-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"62fa20df-7cf6-45c7-aca9-fa2fee8843b0"
"5a45fef6-7f84-4d64-b3a5-7d6ba849c25e","8d7cca49-c1ea-4c2a-a9bb-aab0afed6766","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","J6","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2021-10-01","2021-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7717-279X",,,"5312e76b-5c56-41ab-992e-254fe2c8cf0b"
"660c79da-1af3-4d76-abc5-586f93eff154","6b6c4615-0a58-462c-97b1-eaf238e21a02","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","D7","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2021-10-01","2021-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4195e578-bb18-4e97-829d-85531e3784b5"
"89317261-ef65-407f-81cd-fb8a6718621e","1c9e4c44-f835-4847-b11c-93243520c2f0","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","E7","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2021-10-01","2021-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7717-279X",,,"da069875-876d-44df-94a0-333cc7d5b7bf"
"084ef19e-aa6b-44da-83c3-9a008b13d57f","6b6c4615-0a58-462c-97b1-eaf238e21a02","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","C7","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2021-10-01","2021-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e8b8db69-1d78-43a8-aba0-e81249103d47"
"fff2bfb0-bd5f-4059-bafa-c75de6f6e194","1c9e4c44-f835-4847-b11c-93243520c2f0","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","B2","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2021-10-01","2021-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7717-279X",,,"0055ef41-c810-443b-9cca-9be1a11762d0"
"8915c42a-9ed3-4acc-a619-ac107522f44a","8d7cca49-c1ea-4c2a-a9bb-aab0afed6766","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","F7","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2021-10-01","2021-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7717-279X",,,"5e948c9e-4b33-4c9d-86ac-47cfbcb1e59a"
"23d4d68e-03cb-4619-aa63-c04fe75ff0d6","8d7cca49-c1ea-4c2a-a9bb-aab0afed6766","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","J1","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2021-10-01","2021-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7717-279X",,,"7ae6a706-7bc0-4ec4-a359-535414b3b616"
"85eae3b8-9f95-46c3-8b6c-bfb9a76cc3c7","8d7cca49-c1ea-4c2a-a9bb-aab0afed6766","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","D4","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2021-10-01","2021-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7717-279X",,,"258f987e-94c3-448f-8954-14a5d33948aa"
"19eab4c9-0c2a-46c7-b675-0faa5cdcb8e8","1c9e4c44-f835-4847-b11c-93243520c2f0","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","C9","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2021-10-01","2021-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7717-279X",,,"e87d9019-4536-4dfe-ad77-ecaf2da3bc98"
"45131391-8a9f-4ee6-bc96-212f11e42ccb","1c9e4c44-f835-4847-b11c-93243520c2f0","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","G1","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2021-10-01","2021-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7717-279X",,,"11085145-4feb-4139-a754-097d3f271d17"
"805aef60-190b-472d-8b55-5f056ae68fda","6b6c4615-0a58-462c-97b1-eaf238e21a02","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","I7","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2021-10-01","2021-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0e156195-da87-469f-98db-2e412b6c6ca2"
"74a78078-357a-49e1-9149-b9a138b2a501","8d7cca49-c1ea-4c2a-a9bb-aab0afed6766","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","D7","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2021-10-01","2021-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7717-279X",,,"2af5189e-ba7d-4f0d-a3e0-57652f665a3a"
"acd43314-d255-4c72-a600-c88a156e4b7e","6b6c4615-0a58-462c-97b1-eaf238e21a02","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","B1","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2021-10-01","2021-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d0fb1b24-c184-461b-ae31-35cab375a0ca"
"a0238967-0034-4434-86d4-f60a3796dc99","1c9e4c44-f835-4847-b11c-93243520c2f0","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","D8","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2021-10-01","2021-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7717-279X",,,"4e7fa3a4-db93-44e8-a8c6-941753ca59ae"
"8fac005b-dbfa-46f8-b877-12ea706a4b9c","8d7cca49-c1ea-4c2a-a9bb-aab0afed6766","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","H7","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2021-10-01","2021-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7717-279X",,,"f6b3585f-6eb1-4465-b8c7-25e6171a1e2f"
"36d06602-445d-49bd-98cc-788061489944","1c9e4c44-f835-4847-b11c-93243520c2f0","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","J8","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2021-10-01","2021-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7717-279X",,,"1a060cc8-d1c6-4af6-a768-6d21981cb71c"
"45619641-6655-47a1-8001-ddf810a1c66b","6b6c4615-0a58-462c-97b1-eaf238e21a02","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","G2","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2021-10-01","2021-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6ad3106b-34ef-45ea-9c23-54ecfe023519"
"41692b43-2d83-4716-892e-192dfd219d1a","1c9e4c44-f835-4847-b11c-93243520c2f0","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","E1","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2021-10-01","2021-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7717-279X",,,"62a97112-131c-4757-8155-fd715ac92016"
"87abdc1a-b630-4d27-a5a3-154b1178dd95","1c9e4c44-f835-4847-b11c-93243520c2f0","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","I2","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2021-10-01","2021-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7717-279X",,,"33dcd0bc-3db2-4cef-a20e-3bb703e09ef3"
"b6c0e917-9085-4c50-bcfe-4a122fe4a6a3","6b6c4615-0a58-462c-97b1-eaf238e21a02","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","B7","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2021-10-01","2021-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7584dfc5-e877-456f-bbe9-72159ee754fc"
"b4125906-c603-4fa6-a2b2-9194d2120fef","8d7cca49-c1ea-4c2a-a9bb-aab0afed6766","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","C5","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2021-10-01","2021-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7717-279X",,,"c7567c85-9389-4b70-9f76-89a91639dcd1"
"18d22ac3-7e00-40e5-9ecc-624beb8a4d0e","8d7cca49-c1ea-4c2a-a9bb-aab0afed6766","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","J8","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2021-10-01","2021-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7717-279X",,,"998a8575-203d-466f-96cc-401471b15aa5"
"ca7a2bfc-91e9-4265-bd08-c821e0389714","6b6c4615-0a58-462c-97b1-eaf238e21a02","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","J10","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2021-10-01","2021-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"806738bc-1031-4c13-9530-d49519605896"
"fec43e5a-f92a-442e-93ae-a4020999d0c6","8d7cca49-c1ea-4c2a-a9bb-aab0afed6766","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","G10","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2021-10-01","2021-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7717-279X",,,"dd52a521-6862-4073-bf32-6d8f1bbe0d25"
"c7a71e4d-92c6-4aa9-a5f7-cd9d82a4a223","8d7cca49-c1ea-4c2a-a9bb-aab0afed6766","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","I9","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2021-10-01","2021-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7717-279X",,,"f815f141-be54-4760-811e-3b82f4243a28"
"dfaefbb9-f2e8-4692-99d9-b43b9bd0abd0","1c9e4c44-f835-4847-b11c-93243520c2f0","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","B4","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2021-10-01","2021-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7717-279X",,,"ed7601e3-2482-4738-b6e4-6d6495901f9e"
"70cd9d57-4c61-4f2c-a0db-026b20066bd1","8d7cca49-c1ea-4c2a-a9bb-aab0afed6766","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","E2","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2021-10-01","2021-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7717-279X",,,"beed776a-d4c8-4a9a-9db9-41f2acaea672"
"6d6c9b6f-a98a-4eab-b42a-7cba1d913cc0","8d7cca49-c1ea-4c2a-a9bb-aab0afed6766","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","I4","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2021-10-01","2021-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7717-279X",,,"11766aec-d90a-492d-a3be-392522cdae06"
