uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"d0c64e29-14e1-4569-9372-fb67e2590d49","6898939e-27be-471d-a013-4daa66e6f5e0","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","A10","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4617-5791","0009-0008-7122-7356",,,,,"e82eea13-a4b8-4663-8568-2bd0d9fc34b8"
"861e0e34-905e-4933-b128-9540a30cc9f8","da78115c-ff4d-4fc1-9f7a-87f38033a4f1","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","F6","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"5 - capture","ShermanXLK","2024-09-24","2024-09-24","NEON.MAM.D11.R4324",,"SIHI","Sigmodon hispidus","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",,,,,61,"N","N","N",,"none","dry ice","OAES.20240924.R4324.B","D00000128384","mandibular",,"OAES.20240924.R4324.F","D00000127900","ok","OAES.20240924.R4324.E","D00000022244","OAES.20240924.R4324.H","D00000186452","hairAndWhisker",,,"0000-0002-4194-7642","0009-0000-3406-7017",,,,,"6ba66e58-bb72-494e-84b7-af31af7cf9b3"
"0a96c4b5-6b46-468d-9856-4ccc3ae4a7e0","a8a50553-088c-442c-b841-5178c208e2ae","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","C7","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"5 - capture","ShermanXLK","2024-09-24","2024-09-24","NEON.MAM.D11.513901",,"CHHI","Chaetodipus hispidus","species",,,,,"N","F","Y","processed",,"adult",,"enlarged","not","neither",27,,,,48,"N","N","N",,"none","dry ice",,,,,,,,,,"OAES.20240924.513901.H","D00000186768","hairAndWhisker",,,"0009-0005-4617-5791","0009-0008-7122-7356",,,,,"fd151356-31b4-4de9-8f8f-51375af5d3c4"
"c7baf72c-595b-4995-94c3-9d280b5d6045","a8a50553-088c-442c-b841-5178c208e2ae","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","I8","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4617-5791","0009-0008-7122-7356",,,,,"549ab6cc-21d4-4773-8b9c-4f37efeceacb"
"09459671-da85-4c69-9474-b66e1f2e0c98","da78115c-ff4d-4fc1-9f7a-87f38033a4f1","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","G9","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0000-3406-7017",,,,,"833b45c8-09a9-4d7f-87c5-85d034bdb5dc"
"d8698922-d998-427e-a736-0e13b9b25e5b","6898939e-27be-471d-a013-4daa66e6f5e0","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","H4","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4617-5791","0009-0008-7122-7356",,,,,"033ff3b7-effd-41e8-b174-9413618785a4"
"6789171c-906d-44de-8630-471bf72e8b67","6898939e-27be-471d-a013-4daa66e6f5e0","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","D2","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4617-5791","0009-0008-7122-7356",,,,,"8864d02f-7b2c-4aed-9fbf-b4346854aec5"
"ad18940e-2ea6-4843-ba8e-5e65137f1b03","da78115c-ff4d-4fc1-9f7a-87f38033a4f1","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","E5","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0000-3406-7017",,,,,"b423936a-4fa6-4df4-bfcd-ebf457f42894"
"24d4b29e-9891-454c-b5fb-5abcc412c48f","a8a50553-088c-442c-b841-5178c208e2ae","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","J3","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4617-5791","0009-0008-7122-7356",,,,,"51ffc4ca-2fac-4397-9809-b9951569cca1"
"6305d890-fdde-492e-9f74-ea3015b163f7","6898939e-27be-471d-a013-4daa66e6f5e0","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","A6","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4617-5791","0009-0008-7122-7356",,,,,"b42af2d0-c37f-400f-ae97-aa0b5addfe51"
"5f84b889-486e-48d8-9302-d90c6c0d658f","6898939e-27be-471d-a013-4daa66e6f5e0","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","B9","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4617-5791","0009-0008-7122-7356",,,,,"583fd356-4b8f-464f-b0d5-cbc37495cdd7"
"6514b914-1a64-4e89-9865-7b25cf2e17a1","da78115c-ff4d-4fc1-9f7a-87f38033a4f1","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","E8","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0000-3406-7017",,,,,"21f679d5-24bc-4752-b03c-cdabc10b386f"
"a5a710ca-73d1-48dc-a12a-c0ece3cce6b0","da78115c-ff4d-4fc1-9f7a-87f38033a4f1","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","A2","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0000-3406-7017",,,,,"56a2d14f-733a-4902-b4a0-ad31fd41ff98"
"bcd708d2-075f-4c05-9aec-9fa15ae63c2f","a8a50553-088c-442c-b841-5178c208e2ae","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","B9","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4617-5791","0009-0008-7122-7356",,,,,"cec64ccc-e8f9-4db0-b4ac-ceb17aa543bd"
"2a2e2a9c-abc9-4fd8-815a-066835133892","a8a50553-088c-442c-b841-5178c208e2ae","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","D1","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4617-5791","0009-0008-7122-7356",,,,,"91fd018f-f803-4177-a187-137807bc786d"
"25756131-d251-46f8-baad-9c66b885b412","da78115c-ff4d-4fc1-9f7a-87f38033a4f1","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","A3","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0000-3406-7017",,,,,"76e1a512-2397-4630-9d9b-a3934e7339d1"
"253cc7cf-e515-4442-8d98-92d815d4189e","6898939e-27be-471d-a013-4daa66e6f5e0","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","B10","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4617-5791","0009-0008-7122-7356",,,,,"235f0c73-f5d2-4dd7-aabc-b48445d53c73"
"dbd6ca3a-3898-4c33-998c-3569c896c145","da78115c-ff4d-4fc1-9f7a-87f38033a4f1","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","F1","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0000-3406-7017",,,,,"df0c559f-8075-45c5-8ba1-271582d28d37"
"ac77781a-dc30-408e-931a-234acd041ad8","a8a50553-088c-442c-b841-5178c208e2ae","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","F1","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4617-5791","0009-0008-7122-7356",,,,,"cc874a26-b0ac-4cfe-860f-f126a44a4ad5"
"0de39560-c20e-48cd-bdc3-c53e98b8cfd4","a8a50553-088c-442c-b841-5178c208e2ae","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","E6","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4617-5791","0009-0008-7122-7356",,,,,"3027f2b1-3114-4548-b60d-858d1bf319e1"
"70758bdf-f736-44bc-9aea-05c85ce78db0","a8a50553-088c-442c-b841-5178c208e2ae","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","E5","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"5 - capture","ShermanXLK","2024-09-24","2024-09-24","NEON.MAM.D11.R4474",,"SIHI","Sigmodon hispidus","species",,,,,"N","M","N","processed",,"juvenile","nonscrotal",,,,28,,,,33,"N","N","N",,"none","dry ice",,,"unsuccessful",,"OAES.20240924.R4474.F","D00000128162","ok","OAES.20240924.R4474.E","D00000022300","OAES.20240924.R4474.H","D00000186769","hairAndWhisker",,,"0009-0005-4617-5791","0009-0008-7122-7356",,,,,"e8c07725-a661-4fa4-b1b5-626c4b863798"
"93ad276b-e598-4801-b318-8ce7d419858b","da78115c-ff4d-4fc1-9f7a-87f38033a4f1","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","J6","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0000-3406-7017",,,,,"c397924e-6374-4af3-8d5d-09e3190d504d"
"2e3c4326-7450-4e71-824c-572834445b0e","6898939e-27be-471d-a013-4daa66e6f5e0","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","A3","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4617-5791","0009-0008-7122-7356",,,,,"df94c4eb-5844-4d92-aa0d-3143864027c6"
"d328d23d-2f15-413f-ba7f-3e615b26d18b","a8a50553-088c-442c-b841-5178c208e2ae","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","G3","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4617-5791","0009-0008-7122-7356",,,,,"017aa50d-bf27-4bea-a790-f895c03dd0f3"
"49b9fb62-fcde-47fb-a0e4-73825a7464cd","6898939e-27be-471d-a013-4daa66e6f5e0","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","D3","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4617-5791","0009-0008-7122-7356",,,,,"4b00f00f-6ba1-4c9a-bb38-3a3613788149"
"f8518b06-78ec-49b3-b3ca-933bf9e302f3","a8a50553-088c-442c-b841-5178c208e2ae","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","B6","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4617-5791","0009-0008-7122-7356",,,,,"a4881dd3-0823-460e-918d-ca186e492bb1"
"6cbaefc6-c58b-4647-aa07-31d6b3b6fb7c","6898939e-27be-471d-a013-4daa66e6f5e0","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","E9","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4617-5791","0009-0008-7122-7356",,,,,"acc30e04-5681-48d6-a958-b71f2390af5a"
"13829fa3-b987-4dd1-b217-2b3d147cfce4","6898939e-27be-471d-a013-4daa66e6f5e0","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","D5","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4617-5791","0009-0008-7122-7356",,,,,"0870aed9-2d1c-4ad3-aebd-a90bb8b0bac4"
"495cd9f1-3695-426e-8f88-10410335ee11","da78115c-ff4d-4fc1-9f7a-87f38033a4f1","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","E3","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0000-3406-7017",,,,,"e198d5c8-cfce-4da7-bfdd-4819104120bb"
"4b0e8c5d-bcfb-4899-88b5-ec0a7b1841de","6898939e-27be-471d-a013-4daa66e6f5e0","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","D8","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4617-5791","0009-0008-7122-7356",,,,,"45622731-bb04-47b1-a918-42ba678edcbb"
"2b23674d-4949-4717-ad24-e37293aa53f1","6898939e-27be-471d-a013-4daa66e6f5e0","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","B4","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0005-4617-5791","0009-0008-7122-7356",,,,,"2e768823-5a03-4fd7-ada8-62328d0ca42b"
"f04ccbed-0483-470a-8d02-f4dbb6a106a2","6898939e-27be-471d-a013-4daa66e6f5e0","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","G5","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4617-5791","0009-0008-7122-7356",,,,,"d1f4c923-ae1d-40a7-89d6-b11a6de6f0d2"
"2bb9c4ba-cd34-4af4-9447-cbd72a9775b0","da78115c-ff4d-4fc1-9f7a-87f38033a4f1","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","C3","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"5 - capture","ShermanXLK","2024-09-24","2024-09-24","NEON.MAM.D11.R3451",,"REFU","Reithrodontomys fulvescens","species",,,,,"N","M","Y","processed",,"adult","scrotal",,,,20,14,95,,20,"Y","N","N","1-5","did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0000-3406-7017",,,,,"48505765-1696-43b7-bb26-3a8f69a0118f"
"f946e08c-d2cf-4b62-8449-3e05865b14c9","a8a50553-088c-442c-b841-5178c208e2ae","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","G2","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4617-5791","0009-0008-7122-7356",,,,,"cb3f8b97-7fbd-40b1-adeb-0ac9ecdcfda4"
"87caefad-b264-4f4d-916a-67fb51b7d648","a8a50553-088c-442c-b841-5178c208e2ae","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","D9","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4617-5791","0009-0008-7122-7356",,,,,"3cfef320-e6f7-4b50-a9ae-be8543d45a3e"
"ccda6217-2f4e-4ff4-b418-2b0a95fe028f","6898939e-27be-471d-a013-4daa66e6f5e0","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","I1","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4617-5791","0009-0008-7122-7356",,,,,"b570e8cf-f979-4a5b-9c59-dc1ee0b5992c"
"e72c45bd-30d7-4ba5-9144-fb4c840b48bb","6898939e-27be-471d-a013-4daa66e6f5e0","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","C4","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4617-5791","0009-0008-7122-7356",,,,,"5a1daa9c-ed1b-4b7b-90cf-817e11f9fb78"
"c47caf37-4ee5-432e-848a-9914f34e452d","6898939e-27be-471d-a013-4daa66e6f5e0","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","C10","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4617-5791","0009-0008-7122-7356",,,,,"f59d51b2-eae8-4694-817a-cc3963694292"
"4ae563de-9252-4d14-bfd7-4222d0869bed","a8a50553-088c-442c-b841-5178c208e2ae","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","D3","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4617-5791","0009-0008-7122-7356",,,,,"02db3394-3997-458c-aec6-165a6f1864ce"
"28944274-e50e-41ec-a49c-d808393d6daf","6898939e-27be-471d-a013-4daa66e6f5e0","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","J1","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4617-5791","0009-0008-7122-7356",,,,,"3ac53542-f498-442f-adb6-41de7cb66283"
"7b09f9c5-2832-4a6c-831a-e0c7d049b67b","6898939e-27be-471d-a013-4daa66e6f5e0","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","C3","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"5 - capture","ShermanXLK","2024-09-24","2024-09-24","NEON.MAM.D11.L4185",,"SIHI","Sigmodon hispidus","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","swollen",30,,,,123,"N","N","N",,"none","dry ice","OAES.20240924.L4185.B","D00000129002","mandibular",,"OAES.20240924.L4185.F","D00000187340","ok",,,"OAES.20240924.L4185.H","D00000186776","hairAndWhisker",,,"0009-0005-4617-5791","0009-0008-7122-7356",,,,,"0ad6a34f-1f34-44a1-8063-7691a1bd920c"
"52531e20-7a6c-445a-94d3-58d565593f9f","da78115c-ff4d-4fc1-9f7a-87f38033a4f1","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","F10","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0000-3406-7017",,,,,"e1c77c59-6f3c-4350-acf7-168df1015a8c"
"f788aaca-aef5-4d00-aa8b-973ea6c18e2e","6898939e-27be-471d-a013-4daa66e6f5e0","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","J4","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4617-5791","0009-0008-7122-7356",,,,,"4da44f5f-19b7-4e20-9cfe-0cbaa21128f3"
"e761226c-9e9b-4969-8d83-c2b4c637d6cb","6898939e-27be-471d-a013-4daa66e6f5e0","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","B6","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4617-5791","0009-0008-7122-7356",,,,,"5caa8cfb-ccc8-4bc1-8583-1f651e6a650b"
"aecda3f8-295c-45ff-b341-3913158b1276","da78115c-ff4d-4fc1-9f7a-87f38033a4f1","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","H3","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"5 - capture","ShermanXLK","2024-09-24","2024-09-24","NEON.MAM.D11.R4337",,"SIHI","Sigmodon hispidus","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",31,,,,110,"Y","N","N","1-5","other - see remarks","dry ice","OAES.20240924.R4337.B","D00000128353","mandibular",,"OAES.20240924.R4337.F","D00000127834","ok",,,"OAES.20240924.R4337.H","D00000186704","hairAndWhisker",,,"0000-0002-4194-7642","0009-0000-3406-7017",,,"Mites",,"c6cb1eb3-937b-4765-9947-c62b20d97dd2"
"131ef5e7-c119-4732-836c-44ce0e9a398f","a8a50553-088c-442c-b841-5178c208e2ae","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","I3","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4617-5791","0009-0008-7122-7356",,,,,"6ba00bf2-eae0-4d94-8db2-8f9241fb7b1a"
"2e54fd64-d5a8-49f8-bfaf-b497d3c6159c","a8a50553-088c-442c-b841-5178c208e2ae","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","C2","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"5 - capture","ShermanXLK","2024-09-24","2024-09-24","NEON.MAM.D11.527525",,"CHHI","Chaetodipus hispidus","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",25,,,,44,"N","N","N",,"none","dry ice",,,,,,,,,,"OAES.20240924.527525.H","D00000186767","hairAndWhisker",,,"0009-0005-4617-5791","0009-0008-7122-7356",,,,,"1abc0a58-8eb5-4a2d-b80d-65edbd838c65"
"8bdc933a-4d1b-4861-9896-67788475101e","da78115c-ff4d-4fc1-9f7a-87f38033a4f1","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","F4","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0000-3406-7017",,,,,"31da7a79-814c-4740-990c-7b5e1f01f38a"
