uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"c2195a45-dc18-4842-9362-e1f72abab16e","de6efea7-e7ce-465d-996e-d0cf9364cffb","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","D9","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2017-07-22","2017-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"coneil@battelleecology.org","kgoebel@battelleecology.org",,,
"1098db0b-d654-4f9f-94c8-079821bf108c","63eddc3b-dc3a-4e89-97a0-aebe1970ff55","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","I3","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2017-07-22","2017-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","hrodgers@battelleecology.org",,,
"9fa0bedf-e51a-4901-9749-8f3ec17c3986","e509933a-52cd-4628-bdc5-8d7a68de9e4a","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","D1","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2017-07-22","2017-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hrodgers@battelleecology.org","aspink@neoninc.org",,,
"4edc0c09-f704-4259-a6ed-a8232b903268","63eddc3b-dc3a-4e89-97a0-aebe1970ff55","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","J7","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2017-07-22","2017-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","hrodgers@battelleecology.org",,,
"06cf91f2-1137-4ef7-9577-d67cc17ce62a","de6efea7-e7ce-465d-996e-d0cf9364cffb","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","F10","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"5 - capture","ShermanLF","2017-07-22","2017-07-22","NEON.MAM.D05.L3083",,"TAST","Tamias striatus","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","swollen",35,,,,115,"N","N","N",,,,,,,,,,,,,,,,,"coneil@battelleecology.org","kgoebel@battelleecology.org",,,
"532a9f93-7037-4856-bf9c-4ddc011e338a","e509933a-52cd-4628-bdc5-8d7a68de9e4a","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","I1","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2017-07-22","2017-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hrodgers@battelleecology.org","aspink@neoninc.org",,,
"c6eb6fb2-3828-412c-bddc-c844f14e5403","e509933a-52cd-4628-bdc5-8d7a68de9e4a","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","E3","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2017-07-22","2017-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hrodgers@battelleecology.org","aspink@neoninc.org",,,
"8118cf69-a3bd-4826-8429-eb4c6ee8d590","63eddc3b-dc3a-4e89-97a0-aebe1970ff55","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","G9","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"5 - capture","ShermanLF","2017-07-22","2017-07-22","NEON.MAM.D05.R2743",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",20,18,,,16,"N","N","N",,,,,,,,,,,,,,,,,"aspink@neoninc.org","hrodgers@battelleecology.org","Fleas",,
"b592bfaa-ad43-4979-8a3b-26b03a77bb6e","e509933a-52cd-4628-bdc5-8d7a68de9e4a","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","I6","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2017-07-22","2017-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hrodgers@battelleecology.org","aspink@neoninc.org",,,
"cc1b096d-ffdd-4a30-9316-7c41549ca72c","de6efea7-e7ce-465d-996e-d0cf9364cffb","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","A4","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2017-07-22","2017-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"coneil@battelleecology.org","kgoebel@battelleecology.org",,,
"162e06e0-cef7-4666-b807-a8ddb2307c61","63eddc3b-dc3a-4e89-97a0-aebe1970ff55","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","G3","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2017-07-22","2017-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","hrodgers@battelleecology.org",,,
"53a2c7e9-8d90-47e5-9d1a-a0120ec7196f","de6efea7-e7ce-465d-996e-d0cf9364cffb","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","B8","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2017-07-22","2017-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"coneil@battelleecology.org","kgoebel@battelleecology.org",,,
"3fca944f-be2d-45ed-a0cd-b2bf90a41a2f","e509933a-52cd-4628-bdc5-8d7a68de9e4a","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","C4","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2017-07-22","2017-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hrodgers@battelleecology.org","aspink@neoninc.org",,,
"75421557-5fcc-40e0-b0c3-208203e41ce7","63eddc3b-dc3a-4e89-97a0-aebe1970ff55","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","B10","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"5 - capture","ShermanLF","2017-07-22","2017-07-22","NEON.MAM.D05.R2995",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","N","released",,"adult","nonscrotal",,,,20,17,,,15,"N","N","N",,,,"UNDE.20170722.R2995.B",,"mandibular",,,,,,,,,,,"aspink@neoninc.org","hrodgers@battelleecology.org","Fleas",,
"2dd1c133-3425-450f-a180-5c0c6fb68757","de6efea7-e7ce-465d-996e-d0cf9364cffb","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","D5","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"5 - capture","ShermanLF","2017-07-22","2017-07-22","NEON.MAM.D05.R2263",,"NAIN","Napaeozapus insignis","species",,,,,"N","F","Y","released",,"adult",,"enlarged","not","neither",31,,,,29,"N","N","N",,,,"UNDE.20170722.R2263.B",,"mandibular",,,,,,,,,,,"coneil@battelleecology.org","kgoebel@battelleecology.org",,,
"b03f421e-5578-4717-b9cc-5db67d60f3ec","e509933a-52cd-4628-bdc5-8d7a68de9e4a","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","G2","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2017-07-22","2017-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hrodgers@battelleecology.org","aspink@neoninc.org",,,
"972689c7-3319-41bb-85bd-851de7a068da","e509933a-52cd-4628-bdc5-8d7a68de9e4a","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","B8","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2017-07-22","2017-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hrodgers@battelleecology.org","aspink@neoninc.org",,,
"035ed6ba-5c8c-466d-820e-b5faa004f4b3","63eddc3b-dc3a-4e89-97a0-aebe1970ff55","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","E5","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2017-07-22","2017-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","hrodgers@battelleecology.org",,,
"d36ed372-e5af-47fe-9890-e24e76e7d8b4","de6efea7-e7ce-465d-996e-d0cf9364cffb","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","H5","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2017-07-22","2017-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"coneil@battelleecology.org","kgoebel@battelleecology.org",,,
"0587e5a5-99f7-4b21-8ad8-6740c483f9c1","63eddc3b-dc3a-4e89-97a0-aebe1970ff55","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","D1","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2017-07-22","2017-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","hrodgers@battelleecology.org",,,
"8f772f98-7eb2-4d25-aade-9ac0dfa30347","63eddc3b-dc3a-4e89-97a0-aebe1970ff55","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","H1","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-07-22","2017-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","hrodgers@battelleecology.org",,,
"b9097a4e-1199-4fbf-b222-83c1f2e1ccfd","de6efea7-e7ce-465d-996e-d0cf9364cffb","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","F6","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2017-07-22","2017-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"coneil@battelleecology.org","kgoebel@battelleecology.org",,,
"d5945691-30bd-46d4-93d6-df1b1330279b","de6efea7-e7ce-465d-996e-d0cf9364cffb","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","H3","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2017-07-22","2017-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"coneil@battelleecology.org","kgoebel@battelleecology.org",,,
"b0c15332-3fe4-4d2f-9d8b-7b76c0776ac8","63eddc3b-dc3a-4e89-97a0-aebe1970ff55","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","B2","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2017-07-22","2017-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","hrodgers@battelleecology.org",,,
"4896c0d9-e1b6-4107-be51-93175e0b32ac","de6efea7-e7ce-465d-996e-d0cf9364cffb","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","G8","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2017-07-22","2017-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"coneil@battelleecology.org","kgoebel@battelleecology.org",,,
"01ec4611-1740-4939-90ad-b55d055e8ab5","63eddc3b-dc3a-4e89-97a0-aebe1970ff55","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","I4","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2017-07-22","2017-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","hrodgers@battelleecology.org",,,
"953d9492-452a-4d03-9bd0-8d6668488c5f","e509933a-52cd-4628-bdc5-8d7a68de9e4a","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","F3","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2017-07-22","2017-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hrodgers@battelleecology.org","aspink@neoninc.org",,,
"df8baf22-d9a9-447c-854b-ab9d8fb1f2ac","e509933a-52cd-4628-bdc5-8d7a68de9e4a","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","H7","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2017-07-22","2017-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hrodgers@battelleecology.org","aspink@neoninc.org",,,
"d8543be8-b84b-41ef-861c-602aaadade82","63eddc3b-dc3a-4e89-97a0-aebe1970ff55","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","F6","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2017-07-22","2017-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","hrodgers@battelleecology.org",,,
"8fa68ce9-c77c-4443-b62e-0f67e10099e2","e509933a-52cd-4628-bdc5-8d7a68de9e4a","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","J6","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"5 - capture","ShermanLF","2017-07-22","2017-07-22","NEON.MAM.D05.R2808",,"TAHU","Tamiasciurus hudsonicus","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",42,,,,112,"N","N","N",,,,,,,,,,,,,,,,,"hrodgers@battelleecology.org","aspink@neoninc.org",,,
"58526dba-cf80-46fe-b49a-91a8653caa67","63eddc3b-dc3a-4e89-97a0-aebe1970ff55","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","J10","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2017-07-22","2017-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","hrodgers@battelleecology.org",,,
"307f0289-235f-46bc-a273-97059b547543","f6508336-a3be-467f-b2ba-3aa1f9c7eebd","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","G9","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty","ShermanLF","2017-07-24","2017-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kgoebel@battelleecology.org","coneil@battelleecology.org",,,
"2c476838-ad9f-4b22-b4b7-89bb36192603","35c775e3-5580-4d43-8519-e42109bd6051","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","G3","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2017-07-24","2017-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fschroyer@battelleecology.org","hrodgers@battelleecology.org",,,
"f6fc2c3a-866b-4f9e-9252-8a0f42f64ba1","f6508336-a3be-467f-b2ba-3aa1f9c7eebd","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","C1","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-07-24","2017-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kgoebel@battelleecology.org","coneil@battelleecology.org",,,
"d1177e1d-e9ed-439a-9218-76212d952be3","35c775e3-5580-4d43-8519-e42109bd6051","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","F3","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2017-07-24","2017-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fschroyer@battelleecology.org","hrodgers@battelleecology.org",,,
"d20ffa4e-614e-433e-ad41-27b439587de7","dbf527e2-5709-463f-a168-dcc34205168c","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","A8","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2017-07-24","2017-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fschroyer@battelleecology.org","hrodgers@battelleecology.org",,,
"d3b83a96-7dad-4b15-9e10-79a5e6738683","dbf527e2-5709-463f-a168-dcc34205168c","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","H10","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty","ShermanLF","2017-07-24","2017-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fschroyer@battelleecology.org","hrodgers@battelleecology.org",,,
"caba4a8f-656d-4b6c-bc34-51fcd49a6bc7","f6508336-a3be-467f-b2ba-3aa1f9c7eebd","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","D6","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty","ShermanLF","2017-07-24","2017-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kgoebel@battelleecology.org","coneil@battelleecology.org",,,
"8aaa832a-6127-4902-8fed-6010dc252ed9","35c775e3-5580-4d43-8519-e42109bd6051","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","E7","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2017-07-24","2017-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fschroyer@battelleecology.org","hrodgers@battelleecology.org",,,
"a22bee09-6b6e-446f-b489-5388f5d6c519","35c775e3-5580-4d43-8519-e42109bd6051","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","F4","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2017-07-24","2017-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fschroyer@battelleecology.org","hrodgers@battelleecology.org",,,
"d2fa1bcb-27bb-4e17-915d-325666ba2d95","f6508336-a3be-467f-b2ba-3aa1f9c7eebd","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","A5","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty","ShermanLF","2017-07-24","2017-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kgoebel@battelleecology.org","coneil@battelleecology.org",,,
"17806ae5-0eb2-48fc-b826-a28f7eefcd6c","f6508336-a3be-467f-b2ba-3aa1f9c7eebd","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","A8","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty","ShermanLF","2017-07-24","2017-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kgoebel@battelleecology.org","coneil@battelleecology.org",,,
"85284466-c508-47ba-bbc4-4e75a0391a5e","dbf527e2-5709-463f-a168-dcc34205168c","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","J8","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty","ShermanLF","2017-07-24","2017-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fschroyer@battelleecology.org","hrodgers@battelleecology.org",,,
"0dc3b142-cd0b-4de7-93f8-d7ac766598cd","35c775e3-5580-4d43-8519-e42109bd6051","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","B10","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2017-07-24","2017-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fschroyer@battelleecology.org","hrodgers@battelleecology.org",,,
"68dbd4af-ef40-4114-ac5a-1cd246769d00","f6508336-a3be-467f-b2ba-3aa1f9c7eebd","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","E3","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty","ShermanLF","2017-07-24","2017-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kgoebel@battelleecology.org","coneil@battelleecology.org",,,
"7cc889a8-c182-426e-acab-8b8e120b390a","f6508336-a3be-467f-b2ba-3aa1f9c7eebd","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","D4","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-07-24","2017-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kgoebel@battelleecology.org","coneil@battelleecology.org",,,
"0a32c231-8bea-495c-9bde-1887b58cb8ca","f6508336-a3be-467f-b2ba-3aa1f9c7eebd","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","A4","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty","ShermanLF","2017-07-24","2017-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kgoebel@battelleecology.org","coneil@battelleecology.org",,,
"f6cb16b3-25e9-4896-886a-ca2c9841eefe","f6508336-a3be-467f-b2ba-3aa1f9c7eebd","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","D3","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty","ShermanLF","2017-07-24","2017-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kgoebel@battelleecology.org","coneil@battelleecology.org",,,
"579b9edb-e7a7-4131-b0bc-a2324dd3b024","f6508336-a3be-467f-b2ba-3aa1f9c7eebd","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","B4","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty","ShermanLF","2017-07-24","2017-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kgoebel@battelleecology.org","coneil@battelleecology.org",,,
"e62df28b-b263-4b9f-baaf-0ea73bb7be95","dbf527e2-5709-463f-a168-dcc34205168c","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","E9","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-07-24","2017-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fschroyer@battelleecology.org","hrodgers@battelleecology.org",,,
"8c2d0f41-288f-4be0-982b-d9617d25447e","dbf527e2-5709-463f-a168-dcc34205168c","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","F4","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty","ShermanLF","2017-07-24","2017-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fschroyer@battelleecology.org","hrodgers@battelleecology.org",,,
"ce0f38d1-9733-4152-a68c-8a8aad92837f","f6508336-a3be-467f-b2ba-3aa1f9c7eebd","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","J5","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty","ShermanLF","2017-07-24","2017-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kgoebel@battelleecology.org","coneil@battelleecology.org",,,
"3d89af88-cc1b-4b25-8524-772ac53b388c","f6508336-a3be-467f-b2ba-3aa1f9c7eebd","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","E5","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-07-24","2017-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kgoebel@battelleecology.org","coneil@battelleecology.org",,,
"edc23010-c2e2-4621-ae8b-81cc14025a46","f6508336-a3be-467f-b2ba-3aa1f9c7eebd","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","A10","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"5 - capture","ShermanLF","2017-07-24","2017-07-24","NEON.MAM.D05.L2765",,"NAIN","Napaeozapus insignis","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,32,,,,22,"N","N","N",,,,,,,,,,,,,,,,,"kgoebel@battelleecology.org","coneil@battelleecology.org",,,
"609c8d99-22fc-423a-9ecd-94869f90e49b","f6508336-a3be-467f-b2ba-3aa1f9c7eebd","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","E7","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty","ShermanLF","2017-07-24","2017-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kgoebel@battelleecology.org","coneil@battelleecology.org",,,
