uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"12dc51ab-21bb-4454-8df1-6dfb818e9305","0c2dab20-e379-48ce-8756-ea42c1b8fadd","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","C2","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-7583-9471",,,"f1de787d-4a43-4f31-881c-86c047521291"
"18232bf2-a854-4075-8317-4a9f7a4b0af9","81fc4f90-e26c-432d-8733-b614066eab1b","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","H2","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6472-2940","0000-0003-1865-4814",,,"26fef29e-2e7d-4a04-aaba-a268d73b17c2"
"82ca4cd0-e4d2-4834-8ac1-b1b142e46451","0c2dab20-e379-48ce-8756-ea42c1b8fadd","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","C8","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-7583-9471",,,"98374c3e-204e-4a16-bdb9-ebcd88927f31"
"c7c99755-9cc9-40dd-b642-95c5a26a8b56","eea6c972-98ee-46b9-a2ba-2c3f13ac3391","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","F3","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-7260-9320",,,"5beab170-bee6-47be-917b-b48ef5677d36"
"fc7f0c1e-77d3-41ca-be4e-794e4b35257f","0c2dab20-e379-48ce-8756-ea42c1b8fadd","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","D7","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-7583-9471",,,"5ba286fd-4060-4ffe-bd43-8c4a35e955be"
"1a17a113-8a0b-4d8a-836c-c39b41c3be1c","81fc4f90-e26c-432d-8733-b614066eab1b","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","I9","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6472-2940","0000-0003-1865-4814",,,"a59b4d93-8e98-44b6-b24c-4328dcf76f8b"
"6fbc376b-80ed-4bdc-a4ea-9abe56d66e97","eea6c972-98ee-46b9-a2ba-2c3f13ac3391","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","F6","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-7260-9320",,,"7d5caefa-6003-4bdb-a6a9-1a57d7df65b5"
"4716be54-21fd-4eda-9a48-5663a594066f","0c2dab20-e379-48ce-8756-ea42c1b8fadd","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","J3","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-7583-9471",,,"430298de-8931-411a-98eb-b5a5820d1479"
"8e3f5e61-c08f-4fd4-b35f-21752bbcf8c5","81fc4f90-e26c-432d-8733-b614066eab1b","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","G1","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6472-2940","0000-0003-1865-4814",,,"bc53500c-dde3-4a53-9adb-6fd8524e37c0"
"f8694e91-1bbe-487e-8145-607f30261b07","81fc4f90-e26c-432d-8733-b614066eab1b","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","I2","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6472-2940","0000-0003-1865-4814",,,"b9e27acb-3e4c-47b1-889f-eebe381c05c0"
"828f46c2-d5f9-40b8-9401-000ce4e2098f","eea6c972-98ee-46b9-a2ba-2c3f13ac3391","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","H2","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-7260-9320",,,"562dac43-b6a8-4dcc-904e-f9af427c4f91"
"f4b0dcfa-397f-4b7d-8acf-a9b9247cc8a4","81fc4f90-e26c-432d-8733-b614066eab1b","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","J8","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6472-2940","0000-0003-1865-4814",,,"93e5fa1d-f2a9-431c-9333-7416fa44135a"
"62848b07-f1b0-40b2-a718-7b93f0c90e24","eea6c972-98ee-46b9-a2ba-2c3f13ac3391","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","D3","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-7260-9320",,,"94351b01-8c1c-49bf-9d3e-784108dcb449"
"cac214fb-67ce-4b14-82b8-b7e129150f7a","eea6c972-98ee-46b9-a2ba-2c3f13ac3391","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","A5","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-7260-9320",,,"72b21cc5-96bb-4854-981c-6dff675d5a71"
"0011f587-b735-443e-8bd6-77d5ece160af","81fc4f90-e26c-432d-8733-b614066eab1b","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","F9","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6472-2940","0000-0003-1865-4814",,,"cb944ee3-871d-4064-9315-0102001f3cef"
"bd691981-2555-43d5-98c8-17c853ae447c","81fc4f90-e26c-432d-8733-b614066eab1b","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","E10","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"5 - capture","ShermanLF","2020-09-15","2020-09-15","NEON.MAM.D02.R4129",,"PELE","Peromyscus leucopus","species",,,,"taxonID confirmed","N","M","N","released",,"adult","scrotal",,,,20,,,,23,"N","N","N",,,,"BLAN.20200915.R4129.B","D00000055971","mandibular","BLAN.20200915.R4129.F","D00000056026","fresh","BLAN.20200915.R4129.E","D00000055997","BLAN.20200915.R4129.H","A00000070236","hairAndWhisker",,,"0000-0001-6472-2940","0000-0003-1865-4814",,,"0d5300d0-9831-46d1-bdb2-2e4342c0b87b"
"d6111c76-cdb6-44cd-9add-841a830611e9","0c2dab20-e379-48ce-8756-ea42c1b8fadd","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","D5","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-7583-9471",,,"6b9dd49f-97e7-40a2-a717-db95911ae2d3"
"a8072c74-4cc9-490f-aa4e-2e299cd6a57a","eea6c972-98ee-46b9-a2ba-2c3f13ac3391","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","E8","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-7260-9320",,,"dc743868-b4b7-4345-9cc1-143e0d14418d"
"1a519b10-4bc8-40d1-b121-89b5bdfd24a5","0c2dab20-e379-48ce-8756-ea42c1b8fadd","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","I4","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-7583-9471",,,"2ef8b0fd-0376-4c84-b945-60b6b5460082"
"1bb1b74b-13a6-4211-8607-c74b580f8a5b","0c2dab20-e379-48ce-8756-ea42c1b8fadd","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","F1","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-7583-9471",,,"aa675528-3d47-4b58-8a8c-4bd9bcc7a94e"
"3d228728-7cb4-47b4-9a5c-61d4bf3563d0","0c2dab20-e379-48ce-8756-ea42c1b8fadd","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","A3","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"5 - capture","ShermanLF","2020-09-15","2020-09-15","NEON.MAM.D02.R4243",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","F","N","released",,"adult",,"enlarged","not","swollen",19,,,,43,"N","N","N",,,,"BLAN.20200915.R4243.B","D00000038754","mandibular - QNS","BLAN.20200915.R4243.F","D00000038760","fresh","BLAN.20200915.R4243.E","D00000038759","BLAN.20200915.R4243.H","A00000070181","hairAndWhisker",,,"0000-0002-0927-4409","0000-0002-7583-9471","Bloody vagina",,"47182060-7436-46c9-8d44-94516115b894"
"39253490-9700-41a9-a299-e80e62443f87","81fc4f90-e26c-432d-8733-b614066eab1b","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","A6","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6472-2940","0000-0003-1865-4814",,,"22e8b381-c60c-407d-8c09-734098b79974"
"da9f4a40-f4d3-4c07-8d65-f1d098d523f6","81fc4f90-e26c-432d-8733-b614066eab1b","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","F6","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6472-2940","0000-0003-1865-4814",,,"f975eb3f-4b14-44e3-833b-65c1f8c1bff6"
"c8fc2471-b59d-43a1-897d-d52924be95bb","eea6c972-98ee-46b9-a2ba-2c3f13ac3391","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","C6","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-7260-9320",,,"3ef9338f-c6c8-4edb-a662-17d2557bb4d1"
"fd811b5f-c5b7-42d0-ba83-841fa685d66e","eea6c972-98ee-46b9-a2ba-2c3f13ac3391","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","F7","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-7260-9320",,,"11f3ae53-81aa-4914-96b8-5543e333363c"
"a2e36982-9647-4744-959f-1eb8dc288b6f","0c2dab20-e379-48ce-8756-ea42c1b8fadd","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","I5","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-7583-9471",,,"4ffc4419-0a8e-430c-a189-dce271c2782c"
"cef89644-ce89-4ac1-87b2-8901672e8f46","0c2dab20-e379-48ce-8756-ea42c1b8fadd","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","F5","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-7583-9471",,,"bc7a4088-85d9-463d-8b6c-4d03faa60d59"
"fffe6a0d-6f06-4c09-9edc-afdae4107602","81fc4f90-e26c-432d-8733-b614066eab1b","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","H7","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6472-2940","0000-0003-1865-4814",,,"79256d58-674f-4179-8cfd-7cbd3134aec1"
"bc30909c-0972-4e25-a50c-8a03a8c523b2","81fc4f90-e26c-432d-8733-b614066eab1b","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","E6","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6472-2940","0000-0003-1865-4814",,,"1037a8cd-ccfc-4d2e-bcb0-96a766fd9afb"
"24093543-eab7-414b-a4dd-d30b71506d36","eea6c972-98ee-46b9-a2ba-2c3f13ac3391","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","F8","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-7260-9320",,,"06caa16f-d192-4d90-8f0a-3e29cfdd249a"
"338f13e9-fa83-49f1-b4b6-246dccac2611","81fc4f90-e26c-432d-8733-b614066eab1b","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","B6","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"5 - capture","ShermanLF","2020-09-15","2020-09-15","NEON.MAM.D02.R4197",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","N","released",,"adult",,"nonenlarged","pregnant","neither",21,,,,23,"Y","N","N","1-5",,,"BLAN.20200915.R4197.B","D00000055991","mandibular","BLAN.20200915.R4197.F","D00000056032","fresh","BLAN.20200915.R4197.E","D00000055909","BLAN.20200915.R4197.H","A00000070271","hairAndWhisker",,,"0000-0001-6472-2940","0000-0003-1865-4814",,,"e0d63aa4-a7a9-4c6b-8377-881982499289"
"f813fefe-cc57-41dd-9da4-ee423196ab06","eea6c972-98ee-46b9-a2ba-2c3f13ac3391","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","D7","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-7260-9320",,,"8bd7430e-d1d6-4b41-af52-0a076b0257dc"
"4f80fd60-81c1-4f25-956f-245c3a823f47","0c2dab20-e379-48ce-8756-ea42c1b8fadd","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","G3","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-7583-9471",,,"915de14f-d395-4633-902a-da3bd6ef1134"
"0a14a11d-1df9-4bab-a04e-1329d732eff6","eea6c972-98ee-46b9-a2ba-2c3f13ac3391","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","H8","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-7260-9320",,,"bf3d535a-c5c2-4b1a-a017-18fe2a61cb83"
"43192a46-15cd-40ce-8f37-4d4b4a04600e","0c2dab20-e379-48ce-8756-ea42c1b8fadd","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","J10","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-7583-9471",,,"10a79245-09a0-4f63-9ffa-94bf986501a1"
"40ceffa1-adb0-4ed6-95d1-063780710eb1","eea6c972-98ee-46b9-a2ba-2c3f13ac3391","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","E6","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-7260-9320",,,"76a48e47-ed01-4a2f-a7fc-07885eaf78ae"
"1533003b-894e-4897-9b15-3de659b9aa87","81fc4f90-e26c-432d-8733-b614066eab1b","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","D2","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6472-2940","0000-0003-1865-4814",,,"77d554c3-b4c5-46ea-a3fe-7223f2bf5d45"
"57412c63-90d9-4c18-86be-5b18031c79dc","81fc4f90-e26c-432d-8733-b614066eab1b","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","I3","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6472-2940","0000-0003-1865-4814",,,"3745a099-9faf-4d65-8b78-a718dd6de1a9"
"c3f03670-7901-4289-a6c8-f0429f13daf6","0c2dab20-e379-48ce-8756-ea42c1b8fadd","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","H5","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-7583-9471",,,"c166876d-72cb-4d45-a83d-7ac9e4a02393"
"4113afeb-ccf9-442b-a00e-c669d464dd62","81fc4f90-e26c-432d-8733-b614066eab1b","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","C4","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6472-2940","0000-0003-1865-4814",,,"069f16af-e6c0-407f-b319-36ddb2603942"
"85e44bfd-acb8-4eaf-ba7e-c10465d5cf4a","eea6c972-98ee-46b9-a2ba-2c3f13ac3391","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","G1","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-7260-9320","Also disturbed",,"9b83aa00-82a6-4af9-8e0c-b0a8bd4273cc"
"818ba2d9-3004-40e6-b475-7da78733b526","0c2dab20-e379-48ce-8756-ea42c1b8fadd","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","G10","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-7583-9471",,,"00174902-a5d6-4c6e-8392-da9993c75205"
"468b3009-be0b-4db7-b991-fbf33b45994e","eea6c972-98ee-46b9-a2ba-2c3f13ac3391","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","D8","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-7260-9320",,,"4a9de355-0b83-44fb-a3ad-53cbd8f0c40f"
"4050e06a-c70b-4526-87e7-0ca9256bf37c","81fc4f90-e26c-432d-8733-b614066eab1b","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","C10","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6472-2940","0000-0003-1865-4814",,,"b8748aef-24f2-44ed-b9fb-debbfcd03340"
"f6e038d9-75ec-46fe-9777-c09af9e03d30","0c2dab20-e379-48ce-8756-ea42c1b8fadd","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","A10","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"5 - capture","ShermanLF","2020-09-15","2020-09-15","NEON.MAM.D02.R4289",,"MUMU","Mus musculus","species",,,,,"I","F","N","released",,"subadult",,"nonenlarged","not","neither",17,,,,13,"N","N","N",,,,"BLAN.20200915.R4289.B","D00000038749","mandibular","BLAN.20200915.R4289.F","D00000038755","fresh","BLAN.20200915.R4289.E","D00000038742","BLAN.20200915.R4289.H","A00000070153","hairAndWhisker",,,"0000-0002-0927-4409","0000-0002-7583-9471",,,"09f54d43-3ea5-474f-80fd-8d840b3ee025"
"bbd060b3-db19-44b5-9173-f25fbbe8c734","81fc4f90-e26c-432d-8733-b614066eab1b","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","B4","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6472-2940","0000-0003-1865-4814",,,"6ed84b24-faee-4793-b86a-05d4df59488e"
"76d76b29-e411-4315-8c43-c291ce25fe60","81fc4f90-e26c-432d-8733-b614066eab1b","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","C9","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6472-2940","0000-0003-1865-4814",,,"c99c8c5e-6150-487e-9b0c-db9b1272d0dd"
"0b4afd36-95fa-48a5-9ac7-8d4a2e490766","81fc4f90-e26c-432d-8733-b614066eab1b","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","F2","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6472-2940","0000-0003-1865-4814",,,"2170a7c3-8bd7-47c8-b7ec-c48ed2e9fffb"
