uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"47f8b594-a5dd-45f8-a8d7-d5270488e23f","01cd3c47-4e5d-472a-996a-112d2dc4f1e3","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","A7","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"6 - trap set and empty","ShermanXLK","2017-10-13","2017-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mkirby@battelleecology.org","eentzel@battelleecology.org",,,
"59076b7d-1e95-45dd-93a3-c214432cc238","01cd3c47-4e5d-472a-996a-112d2dc4f1e3","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","H6","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"6 - trap set and empty","ShermanXLK","2017-10-13","2017-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mkirby@battelleecology.org","eentzel@battelleecology.org",,,
"1da32a68-e9c0-43a0-9eaa-5d8046924097","18a76c33-20b9-47af-9759-c26097d26d54","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","B6","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2017-10-13","2017-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kadey@battelleecology.org","hbrattkus@battelleecology.org",,,
"6b698aa9-aa36-4eb5-9bd6-2258f38be32d","18a76c33-20b9-47af-9759-c26097d26d54","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","J8","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"5 - capture","ShermanXLK","2017-10-13","2017-10-13","NEON.MAM.D09.R3856",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","escaped",,"adult","nonscrotal",,,,18,,,,,"N","N","N",,,,,,,,,,,,,,,,,"kadey@battelleecology.org","hbrattkus@battelleecology.org",,,
"c7ea926b-ed24-455e-9455-1f1c33508585","01cd3c47-4e5d-472a-996a-112d2dc4f1e3","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","F5","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"6 - trap set and empty","ShermanXLK","2017-10-13","2017-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mkirby@battelleecology.org","eentzel@battelleecology.org",,,
"28ba1a3a-5f23-4acc-9580-1097af41eeb4","01cd3c47-4e5d-472a-996a-112d2dc4f1e3","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","I7","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"6 - trap set and empty","ShermanXLK","2017-10-13","2017-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mkirby@battelleecology.org","eentzel@battelleecology.org",,,
"1f9d0fa1-0e83-4d99-a42e-3e5affd71386","18a76c33-20b9-47af-9759-c26097d26d54","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","I9","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"5 - capture","ShermanXLK","2017-10-13","2017-10-13","NEON.MAM.D09.R3857",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","U","released","R","adult","nonscrotal",,,,18,,,,18,"N","N","N",,,,,,"unsuccessful",,,,,,,,,,,"kadey@battelleecology.org","hbrattkus@battelleecology.org",,,
"2511cef2-a146-408a-8567-331e30018e2c","26e2cdee-9d5e-41fc-b0db-b04abd772ab0","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","J6","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2017-10-13","2017-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mkirby@battelleecology.org","eentzel@battelleecology.org",,,
"fc283432-5118-4fa7-b9f2-6606cc4c2165","01cd3c47-4e5d-472a-996a-112d2dc4f1e3","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","I9","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"6 - trap set and empty","ShermanXLK","2017-10-13","2017-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mkirby@battelleecology.org","eentzel@battelleecology.org",,,
"f1aa81ed-8138-4f4d-a522-832e18ed5bb3","01cd3c47-4e5d-472a-996a-112d2dc4f1e3","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","H3","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"6 - trap set and empty","ShermanXLK","2017-10-13","2017-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mkirby@battelleecology.org","eentzel@battelleecology.org",,,
"ab3164a8-b243-4555-bc68-9345a8a5c894","26e2cdee-9d5e-41fc-b0db-b04abd772ab0","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","I7","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"5 - capture","ShermanXLK","2017-10-13","2017-10-13","NEON.MAM.D09.R3738",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,18,,,,16,"N","N","N",,,,,,"unsuccessful",,,,"DCFS.20171013.R3738.E",,,,,,,"Mkirby@battelleecology.org","eentzel@battelleecology.org",,,
"b4a6bbd6-6fba-410b-9883-095887498ae3","01cd3c47-4e5d-472a-996a-112d2dc4f1e3","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","D9","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"6 - trap set and empty","ShermanXLK","2017-10-13","2017-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mkirby@battelleecology.org","eentzel@battelleecology.org",,,
"77c885af-ea69-46e4-b376-c0e66a62f3fd","18a76c33-20b9-47af-9759-c26097d26d54","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","H3","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2017-10-13","2017-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kadey@battelleecology.org","hbrattkus@battelleecology.org",,,
"55d3b0dd-d16c-4256-b373-47c39cecb654","01cd3c47-4e5d-472a-996a-112d2dc4f1e3","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","G9","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"6 - trap set and empty","ShermanXLK","2017-10-13","2017-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mkirby@battelleecology.org","eentzel@battelleecology.org",,,
"dc8452f1-6668-4128-a8c1-cdb620847c68","26e2cdee-9d5e-41fc-b0db-b04abd772ab0","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","B7","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2017-10-13","2017-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mkirby@battelleecology.org","eentzel@battelleecology.org",,,
"367b752a-d15e-47fa-8df5-d8bfdc5c7e30","18a76c33-20b9-47af-9759-c26097d26d54","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","F3","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2017-10-13","2017-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kadey@battelleecology.org","hbrattkus@battelleecology.org",,,
"e2f394bc-a319-46a3-a209-80fc85f0935a","26e2cdee-9d5e-41fc-b0db-b04abd772ab0","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","I2","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2017-10-13","2017-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mkirby@battelleecology.org","eentzel@battelleecology.org",,,
"094b9172-4d21-4747-b0b5-3ba3b353fac5","01cd3c47-4e5d-472a-996a-112d2dc4f1e3","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","J2","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"6 - trap set and empty","ShermanXLK","2017-10-13","2017-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mkirby@battelleecology.org","eentzel@battelleecology.org",,,
"55ca177a-a080-42cf-95e3-9b63aa872950","26e2cdee-9d5e-41fc-b0db-b04abd772ab0","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","G2","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2017-10-13","2017-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mkirby@battelleecology.org","eentzel@battelleecology.org",,,
"32f45865-2db0-408c-ad84-d38dd9272566","01cd3c47-4e5d-472a-996a-112d2dc4f1e3","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","D2","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"6 - trap set and empty","ShermanXLK","2017-10-13","2017-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mkirby@battelleecology.org","eentzel@battelleecology.org",,,
"72bae51e-5b6a-4884-8b7b-89bca074c8ad","18a76c33-20b9-47af-9759-c26097d26d54","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","B3","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2017-10-13","2017-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kadey@battelleecology.org","hbrattkus@battelleecology.org",,,
"5a7565b1-cbc3-425a-9b42-94bc979fafd4","01cd3c47-4e5d-472a-996a-112d2dc4f1e3","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","A1","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"6 - trap set and empty","ShermanXLK","2017-10-13","2017-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mkirby@battelleecology.org","eentzel@battelleecology.org",,,
"be0ac137-47a6-4bc6-b407-0bcc029ee366","18a76c33-20b9-47af-9759-c26097d26d54","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","C6","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2017-10-13","2017-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kadey@battelleecology.org","hbrattkus@battelleecology.org",,,
"0c550e96-9263-4678-b0d0-675cf96ec7f6","18a76c33-20b9-47af-9759-c26097d26d54","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","D1","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2017-10-13","2017-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kadey@battelleecology.org","hbrattkus@battelleecology.org",,,
"cef3b219-f96f-41a4-9a61-d39a6de6d155","26e2cdee-9d5e-41fc-b0db-b04abd772ab0","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","B6","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2017-10-13","2017-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mkirby@battelleecology.org","eentzel@battelleecology.org",,,
"4c504e4c-9e19-42c7-bcbb-73fe84991b65","01cd3c47-4e5d-472a-996a-112d2dc4f1e3","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","D6","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"6 - trap set and empty","ShermanXLK","2017-10-13","2017-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mkirby@battelleecology.org","eentzel@battelleecology.org",,,
"575a1f84-58ca-4f3f-b18c-653f7881cde7","18a76c33-20b9-47af-9759-c26097d26d54","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","G7","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2017-10-13","2017-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kadey@battelleecology.org","hbrattkus@battelleecology.org",,,
"b4dd21ef-eac7-4c51-be3c-69c824d4310c","26e2cdee-9d5e-41fc-b0db-b04abd772ab0","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","A7","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2017-10-13","2017-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mkirby@battelleecology.org","eentzel@battelleecology.org",,,
"1d6c01d2-8f99-4397-9c56-316b897c449c","26e2cdee-9d5e-41fc-b0db-b04abd772ab0","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","G5","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2017-10-13","2017-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mkirby@battelleecology.org","eentzel@battelleecology.org",,,
"0333bac8-5740-4f4a-b758-c210c4d38c59","01cd3c47-4e5d-472a-996a-112d2dc4f1e3","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","F9","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"6 - trap set and empty","ShermanXLK","2017-10-13","2017-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mkirby@battelleecology.org","eentzel@battelleecology.org",,,
"138797ce-33ad-41c9-be8b-9bc9e72ec782","18a76c33-20b9-47af-9759-c26097d26d54","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","D6","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2017-10-13","2017-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kadey@battelleecology.org","hbrattkus@battelleecology.org",,,
"2704d2b8-38b6-4d0d-be92-84ed51445f61","01cd3c47-4e5d-472a-996a-112d2dc4f1e3","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","G10","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"6 - trap set and empty","ShermanXLK","2017-10-13","2017-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mkirby@battelleecology.org","eentzel@battelleecology.org",,,
"2b5e2e0c-6e6b-44c3-ba5f-2c892d0fef80","26e2cdee-9d5e-41fc-b0db-b04abd772ab0","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","C7","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"2 - trap disturbed/door closed but empty","ShermanXLK","2017-10-13","2017-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mkirby@battelleecology.org","eentzel@battelleecology.org",,,
"1d5ef104-d060-4805-bb07-f3323e9b2811","01cd3c47-4e5d-472a-996a-112d2dc4f1e3","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","A2","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"6 - trap set and empty","ShermanXLK","2017-10-13","2017-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mkirby@battelleecology.org","eentzel@battelleecology.org",,,
"8cacbc46-d3d0-40c4-82ba-76dc8ab3c6e2","18a76c33-20b9-47af-9759-c26097d26d54","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","J7","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2017-10-13","2017-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kadey@battelleecology.org","hbrattkus@battelleecology.org",,,
"813e88d5-4efd-48d1-aee3-cf9ebd019442","01cd3c47-4e5d-472a-996a-112d2dc4f1e3","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","H7","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"6 - trap set and empty","ShermanXLK","2017-10-13","2017-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mkirby@battelleecology.org","eentzel@battelleecology.org",,,
"4c9b4760-48d2-4344-89f5-7f9a363a674a","18a76c33-20b9-47af-9759-c26097d26d54","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","A3","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2017-10-13","2017-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kadey@battelleecology.org","hbrattkus@battelleecology.org",,,
"988a3cb5-6db4-427d-aeb9-7727a9266e9a","26e2cdee-9d5e-41fc-b0db-b04abd772ab0","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","H5","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2017-10-13","2017-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mkirby@battelleecology.org","eentzel@battelleecology.org",,,
"07115534-3c62-4785-8770-fc470dc1bb60","01cd3c47-4e5d-472a-996a-112d2dc4f1e3","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","D5","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"6 - trap set and empty","ShermanXLK","2017-10-13","2017-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mkirby@battelleecology.org","eentzel@battelleecology.org",,,
"ccf62691-e0e9-42f6-bc5e-bad49361e024","18a76c33-20b9-47af-9759-c26097d26d54","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","D9","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2017-10-13","2017-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kadey@battelleecology.org","hbrattkus@battelleecology.org",,,
"1c0c7b52-0fbb-4c19-b884-8378e5327550","18a76c33-20b9-47af-9759-c26097d26d54","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","A9","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"5 - capture","ShermanXLK","2017-10-13","2017-10-13","NEON.MAM.D09.R3829",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,19,,,,14,"N","N","N",,,,,,,,,,,,,,,,,"kadey@battelleecology.org","hbrattkus@battelleecology.org","TaxonID confirmed due to evidence from voucher review or genetic testing of tissue from individual with this tagID on different capture date.",,
"c3f86a5d-c002-4fdc-baf7-8ecc7ad96e58","26e2cdee-9d5e-41fc-b0db-b04abd772ab0","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","J3","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2017-10-13","2017-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mkirby@battelleecology.org","eentzel@battelleecology.org",,,
"913882d1-8061-4ada-9f9e-bc426430f83e","26e2cdee-9d5e-41fc-b0db-b04abd772ab0","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","J1","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2017-10-13","2017-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mkirby@battelleecology.org","eentzel@battelleecology.org",,,
"9c18a637-b6d1-4eca-a084-21c9e637ed2a","26e2cdee-9d5e-41fc-b0db-b04abd772ab0","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","B9","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"5 - capture","ShermanXLK","2017-10-13","2017-10-13","NEON.MAM.D09.R3739",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",17,,,,9,"N","N","N",,,,,,"unsuccessful",,,,"DCFS.20171013.R3739.E",,,,,,,"Mkirby@battelleecology.org","eentzel@battelleecology.org",,,
"b1b5846a-48dd-452f-8a7d-451b716d87a5","01cd3c47-4e5d-472a-996a-112d2dc4f1e3","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","F4","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"5 - capture","ShermanXLK","2017-10-13","2017-10-13","NEON.MAM.D09.R3736",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",17,,,,18,"N","N","N",,,,,,"unsuccessful","DCFS.20171013.R3736.F",,"fresh","DCFS.20171013.R3736.E",,"DCFS.20171013.R3736.H",,"hairAndWhisker",,,"Mkirby@battelleecology.org","eentzel@battelleecology.org",,,
"68000fa5-b385-4ecc-b67c-df3dbf1a1f9c","18a76c33-20b9-47af-9759-c26097d26d54","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","I8","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2017-10-13","2017-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kadey@battelleecology.org","hbrattkus@battelleecology.org",,,
"85a227b7-19f4-42d3-a805-2dd39b6616a7","18a76c33-20b9-47af-9759-c26097d26d54","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","E1","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2017-10-13","2017-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kadey@battelleecology.org","hbrattkus@battelleecology.org",,,
"cc8219ad-1d2e-44bb-bae7-42a3839e2b48","01cd3c47-4e5d-472a-996a-112d2dc4f1e3","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","D7","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"6 - trap set and empty","ShermanXLK","2017-10-13","2017-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mkirby@battelleecology.org","eentzel@battelleecology.org",,,
"a198b641-b3e3-4fb2-bc11-56d475badb48","18a76c33-20b9-47af-9759-c26097d26d54","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","B2","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2017-10-13","2017-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kadey@battelleecology.org","hbrattkus@battelleecology.org",,,
"17bb5d10-2290-4b1a-bbe9-afb662695461","01cd3c47-4e5d-472a-996a-112d2dc4f1e3","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","J9","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"6 - trap set and empty","ShermanXLK","2017-10-13","2017-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mkirby@battelleecology.org","eentzel@battelleecology.org",,,
"61ba9b9d-560b-4e53-bd11-b6eac255e8a9","01cd3c47-4e5d-472a-996a-112d2dc4f1e3","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","A3","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"6 - trap set and empty","ShermanXLK","2017-10-13","2017-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mkirby@battelleecology.org","eentzel@battelleecology.org",,,
"bfeafd64-5ce2-4f8a-b234-f7cd20ab86c7","18a76c33-20b9-47af-9759-c26097d26d54","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","I10","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2017-10-13","2017-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kadey@battelleecology.org","hbrattkus@battelleecology.org",,,
"af8be280-5383-494a-8913-fc199c3353a0","01cd3c47-4e5d-472a-996a-112d2dc4f1e3","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","J6","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"6 - trap set and empty","ShermanXLK","2017-10-13","2017-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mkirby@battelleecology.org","eentzel@battelleecology.org",,,
"58b4a250-de44-41e1-99ce-90a1a0ae3c78","26e2cdee-9d5e-41fc-b0db-b04abd772ab0","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","E4","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2017-10-13","2017-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mkirby@battelleecology.org","eentzel@battelleecology.org",,,
