uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"06070db3-e132-479a-aeb5-4fa6b390bd0e","3EF7BCE3E57545AC82202C270669AC4D","BART_001.mammalGrid.mam","D01","BART","BART_001","A2","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty",,"2015-07-19","2015-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@neoninc.org","kauger@field-ops.org",,,
"d848c9c4-c668-4c71-8fb9-5cd60b7d4994","3EF7BCE3E57545AC82202C270669AC4D","BART_001.mammalGrid.mam","D01","BART","BART_001","E6","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"5 - capture","ShermanLF","2015-07-19","2015-07-19","NEON.MAM.D01.R1568",,"NAIN","Napaeozapus insignis","species",,"NEON.DOC.001907",,,"N","M","N",,,"adult","scrotal",,"not",,31,,,,28,,,,,,,,,,,,,,,,,,,,"thillman@neoninc.org","kauger@field-ops.org",,,
"14ff27f9-cd86-4b92-b582-91df79dcfae3","DA10598F525A48E596FA33FAA517EE6D","BART_007.mammalGrid.mam","D01","BART","BART_007","I1","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty",,"2015-07-19","2015-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"gbreault@field-ops.org","ccahill@field-ops.org",,,
"eb863b69-90fd-4612-b628-ed41376cb55a","B1A0EFE801DB4BF6BE0A518AF6400937","BART_084.mammalGrid.mam","D01","BART","BART_084","D9","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"3 - trap door open or closed w/ spoor left",,"2015-07-19","2015-07-19",,,,,,,"NEON.DOC.001907vA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@neoninc.org","kauger@field-ops.org",,,
"3c94f4f4-9e5d-4ac0-85dc-754c98ffe879","B1A0EFE801DB4BF6BE0A518AF6400937","BART_084.mammalGrid.mam","D01","BART","BART_084","F10","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"6 - trap set and empty",,"2015-07-19","2015-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@neoninc.org","kauger@field-ops.org",,,
"c6672792-ea5a-4ce5-ba84-58245b4bd942","3EF7BCE3E57545AC82202C270669AC4D","BART_001.mammalGrid.mam","D01","BART","BART_001","E2","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty",,"2015-07-19","2015-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@neoninc.org","kauger@field-ops.org",,,
"bdb5ca42-2490-480b-9e52-aba2423289b5","DA10598F525A48E596FA33FAA517EE6D","BART_007.mammalGrid.mam","D01","BART","BART_007","H2","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty",,"2015-07-19","2015-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"gbreault@field-ops.org","ccahill@field-ops.org",,,
"58ab22f1-a3e2-4d4e-9894-732361859623","B1A0EFE801DB4BF6BE0A518AF6400937","BART_084.mammalGrid.mam","D01","BART","BART_084","G4","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"6 - trap set and empty",,"2015-07-19","2015-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@neoninc.org","kauger@field-ops.org",,,
"e3928f9f-58a0-4317-9de1-4bef6d97a6df","DA10598F525A48E596FA33FAA517EE6D","BART_007.mammalGrid.mam","D01","BART","BART_007","D10","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty",,"2015-07-19","2015-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"gbreault@field-ops.org","ccahill@field-ops.org",,,
"fd7d9f51-9511-4c90-a78e-df2f32b15582","3EF7BCE3E57545AC82202C270669AC4D","BART_001.mammalGrid.mam","D01","BART","BART_001","C8","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"3 - trap door open or closed w/ spoor left",,"2015-07-19","2015-07-19",,,,,,,"NEON.DOC.001907vA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@neoninc.org","kauger@field-ops.org",,,
"fc20d6b8-e9c4-4933-8e5b-6b1da28e2002","3EF7BCE3E57545AC82202C270669AC4D","BART_001.mammalGrid.mam","D01","BART","BART_001","F5","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty",,"2015-07-19","2015-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@neoninc.org","kauger@field-ops.org",,,
"f0c65a08-64d9-4611-9de7-8e005807b84b","3EF7BCE3E57545AC82202C270669AC4D","BART_001.mammalGrid.mam","D01","BART","BART_001","J8","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty",,"2015-07-19","2015-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@neoninc.org","kauger@field-ops.org",,,
"cfeaa264-74d9-4e55-bbb4-d428943b079d","B1A0EFE801DB4BF6BE0A518AF6400937","BART_084.mammalGrid.mam","D01","BART","BART_084","G5","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"6 - trap set and empty",,"2015-07-19","2015-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@neoninc.org","kauger@field-ops.org",,,
"256bcfb2-81ee-4c31-af98-445e41ce60ad","DA10598F525A48E596FA33FAA517EE6D","BART_007.mammalGrid.mam","D01","BART","BART_007","C10","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty",,"2015-07-19","2015-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"gbreault@field-ops.org","ccahill@field-ops.org",,,
"882fb878-026f-4e9b-b9aa-5904f426f43e","3EF7BCE3E57545AC82202C270669AC4D","BART_001.mammalGrid.mam","D01","BART","BART_001","G9","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"3 - trap door open or closed w/ spoor left",,"2015-07-19","2015-07-19",,,,,,,"NEON.DOC.001907vA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@neoninc.org","kauger@field-ops.org",,,
"570db71b-9d11-4a30-bfe8-cc7d0e3d6e62","DA10598F525A48E596FA33FAA517EE6D","BART_007.mammalGrid.mam","D01","BART","BART_007","B6","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty",,"2015-07-19","2015-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"gbreault@field-ops.org","ccahill@field-ops.org",,,
"08c160d7-3777-47c6-b021-964285ce7cf3","B1A0EFE801DB4BF6BE0A518AF6400937","BART_084.mammalGrid.mam","D01","BART","BART_084","J6","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"6 - trap set and empty",,"2015-07-19","2015-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@neoninc.org","kauger@field-ops.org",,,
"5ee19178-1441-4baa-bf7f-928e820dfbeb","B1A0EFE801DB4BF6BE0A518AF6400937","BART_084.mammalGrid.mam","D01","BART","BART_084","C1","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"6 - trap set and empty",,"2015-07-19","2015-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@neoninc.org","kauger@field-ops.org",,,
"326a0d6b-bec8-4b87-8906-5f36a401d6d9","DA10598F525A48E596FA33FAA517EE6D","BART_007.mammalGrid.mam","D01","BART","BART_007","F7","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"3 - trap door open or closed w/ spoor left",,"2015-07-19","2015-07-19",,,,,,,"NEON.DOC.001907vA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"gbreault@field-ops.org","ccahill@field-ops.org",,,
"c4d433d1-28e4-4b0b-85af-9d4d487d0483","3EF7BCE3E57545AC82202C270669AC4D","BART_001.mammalGrid.mam","D01","BART","BART_001","D2","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty",,"2015-07-19","2015-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@neoninc.org","kauger@field-ops.org",,,
"11d47016-76dd-4dea-9ef0-7ad13f07bd49","3EF7BCE3E57545AC82202C270669AC4D","BART_001.mammalGrid.mam","D01","BART","BART_001","F6","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty",,"2015-07-19","2015-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@neoninc.org","kauger@field-ops.org",,,
"90e932fc-2ed8-4d46-84e8-9794f8ef8c8b","DA10598F525A48E596FA33FAA517EE6D","BART_007.mammalGrid.mam","D01","BART","BART_007","F6","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"3 - trap door open or closed w/ spoor left",,"2015-07-19","2015-07-19",,,,,,,"NEON.DOC.001907vA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"gbreault@field-ops.org","ccahill@field-ops.org",,,
"96d8d5e9-467c-4463-a454-666820c38f5f","DA10598F525A48E596FA33FAA517EE6D","BART_007.mammalGrid.mam","D01","BART","BART_007","I6","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty",,"2015-07-19","2015-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"gbreault@field-ops.org","ccahill@field-ops.org",,,
"4b654388-e91f-423b-a743-a8cf3bfa4838","DA10598F525A48E596FA33FAA517EE6D","BART_007.mammalGrid.mam","D01","BART","BART_007","F2","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty",,"2015-07-19","2015-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"gbreault@field-ops.org","ccahill@field-ops.org",,,
"01b90985-63c8-4cd2-8892-d40aa487679e","B1A0EFE801DB4BF6BE0A518AF6400937","BART_084.mammalGrid.mam","D01","BART","BART_084","B6","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"6 - trap set and empty",,"2015-07-19","2015-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@neoninc.org","kauger@field-ops.org",,,
"43a4a8b7-62e1-4473-a1f0-aa0b659a479f","3EF7BCE3E57545AC82202C270669AC4D","BART_001.mammalGrid.mam","D01","BART","BART_001","D3","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"3 - trap door open or closed w/ spoor left",,"2015-07-19","2015-07-19",,,,,,,"NEON.DOC.001907vA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@neoninc.org","kauger@field-ops.org",,,
"05d2f500-ebc9-45f7-861c-8de85794c219","B1A0EFE801DB4BF6BE0A518AF6400937","BART_084.mammalGrid.mam","D01","BART","BART_084","D10","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"6 - trap set and empty",,"2015-07-19","2015-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@neoninc.org","kauger@field-ops.org",,,
"7468f81c-06f6-4aac-8ba6-db60c08500f7","3EF7BCE3E57545AC82202C270669AC4D","BART_001.mammalGrid.mam","D01","BART","BART_001","A1","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty",,"2015-07-19","2015-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@neoninc.org","kauger@field-ops.org",,,
"b96c4fd7-1efd-413f-a33f-da9d208f96e9","3EF7BCE3E57545AC82202C270669AC4D","BART_001.mammalGrid.mam","D01","BART","BART_001","G8","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty",,"2015-07-19","2015-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@neoninc.org","kauger@field-ops.org",,,
"1de79735-b0ec-44bb-ac74-22b3cc91c500","B1A0EFE801DB4BF6BE0A518AF6400937","BART_084.mammalGrid.mam","D01","BART","BART_084","J4","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"6 - trap set and empty",,"2015-07-19","2015-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@neoninc.org","kauger@field-ops.org",,,
"6c0b249a-f61a-4791-97cd-bba3838f5e92","DA10598F525A48E596FA33FAA517EE6D","BART_007.mammalGrid.mam","D01","BART","BART_007","C5","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty",,"2015-07-19","2015-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"gbreault@field-ops.org","ccahill@field-ops.org",,,
"043a746f-dfeb-46c8-8bff-287f7749c333","B1A0EFE801DB4BF6BE0A518AF6400937","BART_084.mammalGrid.mam","D01","BART","BART_084","B8","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"6 - trap set and empty",,"2015-07-19","2015-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@neoninc.org","kauger@field-ops.org",,,
"4c33b47c-effc-418c-9fc7-2f81f4c0d04a","DA10598F525A48E596FA33FAA517EE6D","BART_007.mammalGrid.mam","D01","BART","BART_007","C7","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty",,"2015-07-19","2015-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"gbreault@field-ops.org","ccahill@field-ops.org",,,
"9d0bd868-1821-4699-a12f-e34d65bc227b","3EF7BCE3E57545AC82202C270669AC4D","BART_001.mammalGrid.mam","D01","BART","BART_001","B9","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty",,"2015-07-19","2015-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@neoninc.org","kauger@field-ops.org",,,
"9381db7d-a9d7-4544-b781-1db09b4ccaa8","DA10598F525A48E596FA33FAA517EE6D","BART_007.mammalGrid.mam","D01","BART","BART_007","E5","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty",,"2015-07-19","2015-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"gbreault@field-ops.org","ccahill@field-ops.org",,,
"150f0605-fdda-4dd7-9094-d8cf01a450d5","DA10598F525A48E596FA33FAA517EE6D","BART_007.mammalGrid.mam","D01","BART","BART_007","I3","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty",,"2015-07-19","2015-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"gbreault@field-ops.org","ccahill@field-ops.org",,,
"4a502bf6-8542-4ee0-bf9c-44c786732ae7","DA10598F525A48E596FA33FAA517EE6D","BART_007.mammalGrid.mam","D01","BART","BART_007","B9","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty",,"2015-07-19","2015-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"gbreault@field-ops.org","ccahill@field-ops.org",,,
"3d9fa37c-5c45-4c00-ac67-c5b51723a322","3EF7BCE3E57545AC82202C270669AC4D","BART_001.mammalGrid.mam","D01","BART","BART_001","C4","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty",,"2015-07-19","2015-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@neoninc.org","kauger@field-ops.org",,,
"8b7189c0-b8b8-4457-9fc2-932f251a3ba8","B1A0EFE801DB4BF6BE0A518AF6400937","BART_084.mammalGrid.mam","D01","BART","BART_084","J7","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"6 - trap set and empty",,"2015-07-19","2015-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@neoninc.org","kauger@field-ops.org",,,
"90c1a39b-a6db-4d53-8678-acb512cb4406","3EF7BCE3E57545AC82202C270669AC4D","BART_001.mammalGrid.mam","D01","BART","BART_001","J7","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty",,"2015-07-19","2015-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@neoninc.org","kauger@field-ops.org",,,
"8a2db1eb-d619-48a2-a8ba-5750a1753460","3EF7BCE3E57545AC82202C270669AC4D","BART_001.mammalGrid.mam","D01","BART","BART_001","I4","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"5 - capture","ShermanLF","2015-07-19","2015-07-19","NEON.MAM.D01.R0627",,"NAIN","Napaeozapus insignis","species",,"NEON.DOC.001907",,,"N","F","N",,,"adult",,"nonenlarged","pregnant","neither",30,,,,35,,,,,,,,,,,,,,,,,,,,"thillman@neoninc.org","kauger@field-ops.org",,,
"64a51801-1c83-4a4a-85ef-9a53a7ec1b57","B1A0EFE801DB4BF6BE0A518AF6400937","BART_084.mammalGrid.mam","D01","BART","BART_084","F8","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"6 - trap set and empty",,"2015-07-19","2015-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@neoninc.org","kauger@field-ops.org",,,
"7b0fe912-3601-423c-a90f-d4c586dc1b23","B1A0EFE801DB4BF6BE0A518AF6400937","BART_084.mammalGrid.mam","D01","BART","BART_084","J9","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"5 - capture","ShermanLF","2015-07-19","2015-07-19","NEON.MAM.D01.R1316",,"PEMA","Peromyscus maniculatus","species","cf. species","NEON.DOC.001907",,,"N","M","N",,,"juvenile","nonscrotal",,"not",,21,14,69,,15,,,,,,,,,,,,,,,,,,,,"thillman@neoninc.org","kauger@field-ops.org",,,
"346510db-5fec-46b0-b8bb-e94b52d8d871","3EF7BCE3E57545AC82202C270669AC4D","BART_001.mammalGrid.mam","D01","BART","BART_001","C9","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty",,"2015-07-19","2015-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@neoninc.org","kauger@field-ops.org",,,
"0eaec7b7-cf2f-4498-83fd-9cd4191516ee","3EF7BCE3E57545AC82202C270669AC4D","BART_001.mammalGrid.mam","D01","BART","BART_001","F10","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"5 - capture","ShermanLF","2015-07-19","2015-07-19","NEON.MAM.D01.R0650",,"PEMA","Peromyscus maniculatus","species","cf. species","NEON.DOC.001907",,,"N","F","N",,,"subadult",,"nonenlarged","not","neither",20,15,96,,20,,,,,,,,,,,,,,,,,,,,"thillman@neoninc.org","kauger@field-ops.org",,,
"16ddd718-d45f-4e4e-9e94-7a129efcc338","DA10598F525A48E596FA33FAA517EE6D","BART_007.mammalGrid.mam","D01","BART","BART_007","B2","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"3 - trap door open or closed w/ spoor left",,"2015-07-19","2015-07-19",,,,,,,"NEON.DOC.001907vA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"gbreault@field-ops.org","ccahill@field-ops.org",,,
"db674634-5e73-4791-af88-f3f5de51eb61","B1A0EFE801DB4BF6BE0A518AF6400937","BART_084.mammalGrid.mam","D01","BART","BART_084","G9","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"6 - trap set and empty",,"2015-07-19","2015-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@neoninc.org","kauger@field-ops.org",,,
"602b59b0-3c84-4c47-972f-d54441151a47","DA10598F525A48E596FA33FAA517EE6D","BART_007.mammalGrid.mam","D01","BART","BART_007","D9","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty",,"2015-07-19","2015-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"gbreault@field-ops.org","ccahill@field-ops.org",,,
"bc167927-1f31-491a-887d-fd7825be4f98","B1A0EFE801DB4BF6BE0A518AF6400937","BART_084.mammalGrid.mam","D01","BART","BART_084","F7","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"6 - trap set and empty",,"2015-07-19","2015-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@neoninc.org","kauger@field-ops.org",,,
"79ebcad3-0459-4b6c-843a-8da0db4303a5","DA10598F525A48E596FA33FAA517EE6D","BART_007.mammalGrid.mam","D01","BART","BART_007","D7","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty",,"2015-07-19","2015-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"gbreault@field-ops.org","ccahill@field-ops.org",,,
"cc42267a-bcae-4f85-8a1e-2214c0a1afe8","DA10598F525A48E596FA33FAA517EE6D","BART_007.mammalGrid.mam","D01","BART","BART_007","A8","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"5 - capture","ShermanLF","2015-07-19","2015-07-19","NEON.MAM.D01.R1381",,"PELE","Peromyscus leucopus","species","cf. species","NEON.DOC.001907",,,"N","M","N",,,"subadult","nonscrotal",,"not",,20,16,89,,18,,,,,,,,,,,,,,,,,,,,"gbreault@field-ops.org","ccahill@field-ops.org",,,
"96402059-ffd8-43e2-bb1f-3f346aa0b687","B1A0EFE801DB4BF6BE0A518AF6400937","BART_084.mammalGrid.mam","D01","BART","BART_084","C10","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"5 - capture","ShermanLF","2015-07-19","2015-07-19","NEON.MAM.D01.R1385",,"PEMA","Peromyscus maniculatus","species","cf. species","NEON.DOC.001907",,,"N","M","N",,,"adult","scrotal",,"not",,20,14,84,,24,,,,,,,,,,,,,,,,,,,,"thillman@neoninc.org","kauger@field-ops.org",,,
"0db34944-38a7-4a2d-ac1f-8e2c7124c6d1","3EF7BCE3E57545AC82202C270669AC4D","BART_001.mammalGrid.mam","D01","BART","BART_001","G4","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"3 - trap door open or closed w/ spoor left",,"2015-07-19","2015-07-19",,,,,,,"NEON.DOC.001907vA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@neoninc.org","kauger@field-ops.org",,,
"bb2f6928-b9ee-41b9-aca2-3afc5d1db103","DA10598F525A48E596FA33FAA517EE6D","BART_007.mammalGrid.mam","D01","BART","BART_007","D6","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty",,"2015-07-19","2015-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"gbreault@field-ops.org","ccahill@field-ops.org",,,
"b7267246-c4f1-4e5f-8989-76c0e4573b2c","B1A0EFE801DB4BF6BE0A518AF6400937","BART_084.mammalGrid.mam","D01","BART","BART_084","H10","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"3 - trap door open or closed w/ spoor left",,"2015-07-19","2015-07-19",,,,,,,"NEON.DOC.001907vA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@neoninc.org","kauger@field-ops.org",,,
"a20aeddb-4e4b-4e7f-85ba-20298205e930","3EF7BCE3E57545AC82202C270669AC4D","BART_001.mammalGrid.mam","D01","BART","BART_001","I5","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty",,"2015-07-19","2015-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@neoninc.org","kauger@field-ops.org",,,
"91653be2-9d81-4fa4-b418-5a6461aa244f","B1A0EFE801DB4BF6BE0A518AF6400937","BART_084.mammalGrid.mam","D01","BART","BART_084","G10","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"6 - trap set and empty",,"2015-07-19","2015-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@neoninc.org","kauger@field-ops.org",,,
"0e75ab7c-c9cc-41ff-92a9-d8ae04265117","B1A0EFE801DB4BF6BE0A518AF6400937","BART_084.mammalGrid.mam","D01","BART","BART_084","B5","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"3 - trap door open or closed w/ spoor left",,"2015-07-19","2015-07-19",,,,,,,"NEON.DOC.001907vA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@neoninc.org","kauger@field-ops.org",,,
"cc179199-651d-4cba-ab4c-bcd15061a5c7","DA10598F525A48E596FA33FAA517EE6D","BART_007.mammalGrid.mam","D01","BART","BART_007","C2","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"3 - trap door open or closed w/ spoor left",,"2015-07-19","2015-07-19",,,,,,,"NEON.DOC.001907vA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"gbreault@field-ops.org","ccahill@field-ops.org",,,
